model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,atlSICjfm,picntrl,1066.5,2050.5,0.6,15,5,5,12.889598236297557,0.1681932030405349,1216,"['9_lag_seurTSjfm', '5_lag_12_median_traDS', '7_lag_naoPSLjfm', '5_lag_8_median_shSICmar', '5_lag_8_median_traFSC', '9_lag_neurTSjfm', '5_lag_8_median_mhfATL45', '9_lag_nhSICsep', '11_lag_atlSICjfm', '8_lag_eurPSLjfm', '5_lag_14_median_ismPRjja', '5_lag_10_median_gyreSSTjfm', '12_lag_mhfATL60', '8_lag_traEC', '5_lag_13_median_amo1', '5_lag_8_median_scpPSLjfm', '11_lag_tripol2', '8_lag_yrvPRjja', '13_lag_traTLS', '8_lag_glomaSSTjfm', '11_lag_mhfATL60', '9_lag_traEU', '5_lag_14_median_arcTSjfm', '5_lag_8_median_cetTSjfm', '5_lag_10_median_traFB', '5_lag_14_median_atlSICjfm', '5_lag_10_median_samPSLann', '5_lag_8_median_atlSICjfm', '13_lag_seurTSjfm', '10_lag_shSICsep']","[0.045950532176010354, 0.09381434728305499, 0.013494141184137552, 0.0837238736536511, 0.024012475623895958, 0.06607953562664672, 0.15511695047144664, 0.007514036622552414, 0.05288973018689598, 0.05022822110016177, 0.0033135423306267834, 0.009645586125786587, 0.1297533526982095, 0.047868316522598604, 0.0528958678361843, 0.08710771121674939, 0.011233582727741939, 0.05444084023912151, 0.1032146774891215, 0.04143712129056684, 0.019248772807895477, 0.030439110661528195, 0.11544968263946928, 0.1619258296233149, 0.20722476436070192, 0.035895207181447134, 0.02233909711838286, 0.08054597812652406, 0.1399904837114734, 0.01841377762580778]","9_lag_seurTSjfm, 5_lag_12_median_traDS, 7_lag_naoPSLjfm, 5_lag_8_median_shSICmar, 5_lag_8_median_traFSC, 9_lag_neurTSjfm, 5_lag_8_median_mhfATL45, 9_lag_nhSICsep, 11_lag_atlSICjfm, 8_lag_eurPSLjfm, 5_lag_14_median_ismPRjja, 5_lag_10_median_gyreSSTjfm, 12_lag_mhfATL60, 8_lag_traEC, 5_lag_13_median_amo1, 5_lag_8_median_scpPSLjfm, 11_lag_tripol2, 8_lag_yrvPRjja, 13_lag_traTLS, 8_lag_glomaSSTjfm, 11_lag_mhfATL60, 9_lag_traEU, 5_lag_14_median_arcTSjfm, 5_lag_8_median_cetTSjfm, 5_lag_10_median_traFB, 5_lag_14_median_atlSICjfm, 5_lag_10_median_samPSLann, 5_lag_8_median_atlSICjfm, 13_lag_seurTSjfm, 10_lag_shSICsep_1216_5"
LinearRegression,1,30,atlSICjfm,picntrl,1067.5,2050.5,0.6,16,6,6,13.30662609998645,0.06880000978868812,1216,"['6_lag_13_median_gyreSSTjfm', '6_lag_11_median_traFSC', '6_lag_13_median_alpi', '9_lag_naoPSLjfm', '6_lag_15_median_atlSICsep', '13_lag_traTLS', '11_lag_atlSICsep', '6_lag_13_median_traBO', '13_lag_yrvPRjja', '6_lag_13_median_ismPRjja', '6_lag_traDP', '6_lag_15_median_atlSICjfm', '6_lag_9_median_traDP', '6_lag_15_median_traBO', '13_lag_arcTSjfm', '6_lag_9_median_nhSICsep', '12_lag_glomaSSTjfm', '6_lag_11_median_traMC', '14_lag_AMOCann', '6_lag_9_median_atlSICsep', '13_lag_samPSLann', '13_lag_neurTSjfm', '11_lag_mhfATL60', '6_lag_15_median_glTSjfm', '6_lag_9_median_atlSICjfm', '13_lag_seurTSjfm', '6_lag_15_median_ensoSSTjfm', '6_lag_9_median_cetTSjfm', '11_lag_samPSLann', '6_lag_15_median_arcTSjfm']","[0.06685342536093086, 0.11204709405820672, 0.17725834376793728, 0.017716046262149555, 0.11289253947866466, 0.09808915935115102, 0.004718244742613441, 0.07832537433384222, 0.06688247760883242, 0.05568040773191409, 0.0019914892087685076, 0.018031539485384954, 0.03997897259134256, 0.008945990256516803, 0.0279406101177149, 0.013274458001868791, 0.05988191767936351, 0.01896326879496306, 0.03855416757117427, 0.003552180116246327, 0.1097364294892452, 0.1012106330710497, 0.037751471328221056, 0.16061198721209613, 0.10761478086508997, 0.21941933992624008, 0.0014808807392671548, 0.1008469083991851, 0.03330185799373284, 0.05936250276508546]","6_lag_13_median_gyreSSTjfm, 6_lag_11_median_traFSC, 6_lag_13_median_alpi, 9_lag_naoPSLjfm, 6_lag_15_median_atlSICsep, 13_lag_traTLS, 11_lag_atlSICsep, 6_lag_13_median_traBO, 13_lag_yrvPRjja, 6_lag_13_median_ismPRjja, 6_lag_traDP, 6_lag_15_median_atlSICjfm, 6_lag_9_median_traDP, 6_lag_15_median_traBO, 13_lag_arcTSjfm, 6_lag_9_median_nhSICsep, 12_lag_glomaSSTjfm, 6_lag_11_median_traMC, 14_lag_AMOCann, 6_lag_9_median_atlSICsep, 13_lag_samPSLann, 13_lag_neurTSjfm, 11_lag_mhfATL60, 6_lag_15_median_glTSjfm, 6_lag_9_median_atlSICjfm, 13_lag_seurTSjfm, 6_lag_15_median_ensoSSTjfm, 6_lag_9_median_cetTSjfm, 11_lag_samPSLann, 6_lag_15_median_arcTSjfm_1216_6"
LinearRegression,2,30,atlSICjfm,picntrl,1068.5,2050.5,0.6,17,7,7,13.39810536280397,0.13561081128957084,1216,"['10_lag_nhSICsep', '7_lag_14_median_satlSSTjfm', '12_lag_atlSICsep', '7_lag_12_median_mhfATL60', '7_lag_12_median_atlSICjfm', '13_lag_nhSICjfm', '10_lag_tripol2', '15_lag_amo3', '7_lag_14_median_traWP', '7_lag_10_median_traBS', '14_lag_glomaSSTjfm', '13_lag_arcTSjfm', '7_lag_10_median_atlSICsep', '13_lag_samPSLann', '14_lag_amo1', '7_lag_mhfATL30', '7_lag_16_median_stratZ50ndj04', '7_lag_traDP', '7_lag_14_median_stratZ50ndj02', '7_lag_16_median_amo2', '15_lag_wnorPRjfm', '12_lag_glomaSSTjfm', '13_lag_traTLS', '7_lag_16_median_traBO', '13_lag_seurTSjfm', '7_lag_16_median_eapPSLjfm', '12_lag_samPSLann', '7_lag_nhSICjfm', '7_lag_12_median_traBS', '11_lag_samPSLann']","[0.021698823532151027, 0.049780100078896966, 0.09578000941713972, 0.16967448662638995, 0.02972610158686945, 0.2242516739231631, 0.07153348973849781, 0.03800999079463544, 0.12969978764415838, 0.06365036670933048, 0.05336221025107517, 0.18093983645458755, 0.07570434084702897, 0.14419753131324192, 0.05193217120573527, 0.11184935670946398, 0.32461328429592035, 0.02808537818643994, 0.2173369495292074, 0.1897063649291235, 0.10392828792031775, 0.057828058618476404, 0.1438965444568622, 0.20220360284117703, 0.2124588348551922, 0.12786724782430958, 0.020775995828381546, 0.065154019786202, 0.03299591625393237, 0.015118743781032697]","10_lag_nhSICsep, 7_lag_14_median_satlSSTjfm, 12_lag_atlSICsep, 7_lag_12_median_mhfATL60, 7_lag_12_median_atlSICjfm, 13_lag_nhSICjfm, 10_lag_tripol2, 15_lag_amo3, 7_lag_14_median_traWP, 7_lag_10_median_traBS, 14_lag_glomaSSTjfm, 13_lag_arcTSjfm, 7_lag_10_median_atlSICsep, 13_lag_samPSLann, 14_lag_amo1, 7_lag_mhfATL30, 7_lag_16_median_stratZ50ndj04, 7_lag_traDP, 7_lag_14_median_stratZ50ndj02, 7_lag_16_median_amo2, 15_lag_wnorPRjfm, 12_lag_glomaSSTjfm, 13_lag_traTLS, 7_lag_16_median_traBO, 13_lag_seurTSjfm, 7_lag_16_median_eapPSLjfm, 12_lag_samPSLann, 7_lag_nhSICjfm, 7_lag_12_median_traBS, 11_lag_samPSLann_1216_7"
LinearRegression,3,30,atlSICjfm,picntrl,1069.5,2050.5,0.6,18,8,8,13.18963967155341,0.11391123359054187,1216,"['8_lag_15_median_naoPSLjfm', '16_lag_traDP', '11_lag_glomaSSTjfm', '13_lag_gyreSSTjfm', '8_lag_12_median_traBS', '8_lag_11_median_stratZ50ndj02', '17_lag_traDP', '8_lag_11_median_nhSICjfm', '8_lag_13_median_traBS', '8_lag_11_median_neurTSjfm', '8_lag_13_median_neurTSjfm', '13_lag_traTLS', '8_lag_11_median_pdoSSTjfm', '8_lag_13_median_traIFC', '8_lag_12_median_tripol2', '8_lag_labSSTjfm', '12_lag_atlSICjfm', '8_lag_13_median_ensoSSTjfm', '8_lag_13_median_stratZ50ndj02', '8_lag_16_median_traEC', '14_lag_atlSICsep', '8_lag_11_median_nhSICsep', '11_lag_scpPSLjfm', '8_lag_cetTSjfm', '15_lag_wnorPRjfm', '11_lag_samPSLann', '12_lag_samPSLann', '13_lag_seurTSjfm', '8_lag_13_median_naoPSLjfm', '13_lag_samPSLann']","[0.1891819579602932, 0.0016841040358079873, 0.08579967450331509, 0.05167383350378125, 0.03644202577301465, 0.1389465719378434, 0.10662984906000574, 0.11342730743297012, 0.15405524073937582, 0.12682029713566642, 0.0049248062169811565, 0.10784069962403048, 0.06010220516779498, 0.11939451206885635, 0.1908955898027993, 0.015802928072801856, 0.09913585085579948, 0.18208632481901024, 0.3265918461229461, 0.3826568975224839, 0.055050981821553595, 0.07414440544413553, 0.10349169191470417, 0.030952092867974804, 0.118065694856828, 0.0012494457033731775, 0.029236893666779038, 0.1994740316645609, 0.19642829920462462, 0.13695972818373295]","8_lag_15_median_naoPSLjfm, 16_lag_traDP, 11_lag_glomaSSTjfm, 13_lag_gyreSSTjfm, 8_lag_12_median_traBS, 8_lag_11_median_stratZ50ndj02, 17_lag_traDP, 8_lag_11_median_nhSICjfm, 8_lag_13_median_traBS, 8_lag_11_median_neurTSjfm, 8_lag_13_median_neurTSjfm, 13_lag_traTLS, 8_lag_11_median_pdoSSTjfm, 8_lag_13_median_traIFC, 8_lag_12_median_tripol2, 8_lag_labSSTjfm, 12_lag_atlSICjfm, 8_lag_13_median_ensoSSTjfm, 8_lag_13_median_stratZ50ndj02, 8_lag_16_median_traEC, 14_lag_atlSICsep, 8_lag_11_median_nhSICsep, 11_lag_scpPSLjfm, 8_lag_cetTSjfm, 15_lag_wnorPRjfm, 11_lag_samPSLann, 12_lag_samPSLann, 13_lag_seurTSjfm, 8_lag_13_median_naoPSLjfm, 13_lag_samPSLann_1216_8"
LinearRegression,4,30,atlSICjfm,picntrl,1070.5,2050.5,0.6,19,9,9,12.830100722412208,0.18551346788964412,1216,"['9_lag_14_median_glTSjfm', '9_lag_glomaSSTjfm', '9_lag_18_median_traFSC', '18_lag_neurTSjfm', '16_lag_pdoSSTjfm', '15_lag_stratZ50ndj02', '18_lag_cetTSjfm', '9_lag_15_median_glTSjfm', '9_lag_15_median_traEC', '9_lag_14_median_atlSICjfm', '9_lag_12_median_ormenSSTjfm', '12_lag_nhTSjfm', '14_lag_traTLS', '9_lag_18_median_ismPRjja', '17_lag_tripol1', '9_lag_16_median_traCA', '14_lag_mhfATL60', '12_lag_samPSLann', '9_lag_13_median_traIT', '16_lag_traDP', '9_lag_12_median_nppc3SSTjfm', '12_lag_ismPRjja', '9_lag_arcTSjfm', '13_lag_seurTSjfm', '12_lag_atlSICjfm', '17_lag_traDP', '18_lag_naoPSLjfm', '9_lag_12_median_naoPSLjfm', '13_lag_samPSLann', '9_lag_14_median_alpi']","[0.19300116482516166, 0.02851394515176492, 0.0880542983447333, 0.11145609604071013, 0.10011732663074663, 0.06431717159705065, 0.13634982541103355, 0.24798283682606095, 0.2655634417276124, 0.16068829678646787, 0.028393861980509336, 0.010911628271974515, 0.012016990831903959, 0.14199729586648713, 0.09279685515601638, 0.09822468837409112, 0.087708906791467, 0.03650785174122113, 0.10491179283652459, 0.00206780201224108, 0.1128991474990886, 0.03246404303573166, 0.016881492684493828, 0.1298258249774448, 0.14811845661173179, 0.0919047018344475, 0.0658294367809023, 0.05472590885690588, 0.09294927734816072, 0.08718746246111755]","9_lag_14_median_glTSjfm, 9_lag_glomaSSTjfm, 9_lag_18_median_traFSC, 18_lag_neurTSjfm, 16_lag_pdoSSTjfm, 15_lag_stratZ50ndj02, 18_lag_cetTSjfm, 9_lag_15_median_glTSjfm, 9_lag_15_median_traEC, 9_lag_14_median_atlSICjfm, 9_lag_12_median_ormenSSTjfm, 12_lag_nhTSjfm, 14_lag_traTLS, 9_lag_18_median_ismPRjja, 17_lag_tripol1, 9_lag_16_median_traCA, 14_lag_mhfATL60, 12_lag_samPSLann, 9_lag_13_median_traIT, 16_lag_traDP, 9_lag_12_median_nppc3SSTjfm, 12_lag_ismPRjja, 9_lag_arcTSjfm, 13_lag_seurTSjfm, 12_lag_atlSICjfm, 17_lag_traDP, 18_lag_naoPSLjfm, 9_lag_12_median_naoPSLjfm, 13_lag_samPSLann, 9_lag_14_median_alpi_1216_9"
LinearRegression,5,30,atlSICjfm,picntrl,1071.5,2050.5,0.6,20,10,10,12.632198400364521,0.227033798256128,1216,"['16_lag_mhfATL30', '10_lag_16_median_glTSjfm', '17_lag_nppc3SSTjfm', '10_lag_15_median_mhfATL45', '17_lag_labSSTjfm', '13_lag_traTLS', '10_lag_13_median_labSSTjfm', '10_lag_14_median_atlSICjfm', '17_lag_satlSSTjfm', '18_lag_neurTSjfm', '10_lag_14_median_amoSSTmjjaso', '17_lag_cetTSjfm', '10_lag_labSSTjfm', '10_lag_15_median_traBS', '14_lag_traDP', '10_lag_15_median_amoSSTmjjaso', '10_lag_18_median_nhSICsep', '17_lag_eapPSLjfm', '10_lag_19_median_nchinaPRjja', '16_lag_shSICsep', '10_lag_14_median_traWP', '13_lag_amoSSTmjjaso', '17_lag_tripol1', '10_lag_13_median_nppc3SSTjfm', '17_lag_traDP', '10_lag_15_median_amo1', '10_lag_ismPRjja', '13_lag_samPSLann', '19_lag_nhSICjfm', '10_lag_13_median_ormenSSTjfm']","[0.04037005118375553, 0.15032227647235125, 0.045258443477327735, 0.3345528558794011, 0.051710552062326456, 0.08613416398228219, 0.042903899346900636, 0.009280571511025135, 0.060542962074382194, 0.037121678472713526, 0.25856045738919115, 0.09489268866897745, 0.12925436984453087, 0.0763848401475241, 0.07034052799461012, 0.049701878892726294, 0.03325954611413667, 0.015630883369403586, 0.15441591887116593, 0.005189083679063117, 0.08927165292471566, 0.08638325637841582, 0.07980389197304529, 0.1921579561840817, 0.09772479561972547, 0.011324451850619048, 0.07557038822371918, 0.055954457841302714, 0.014169027307373122, 0.056004653443451284]","16_lag_mhfATL30, 10_lag_16_median_glTSjfm, 17_lag_nppc3SSTjfm, 10_lag_15_median_mhfATL45, 17_lag_labSSTjfm, 13_lag_traTLS, 10_lag_13_median_labSSTjfm, 10_lag_14_median_atlSICjfm, 17_lag_satlSSTjfm, 18_lag_neurTSjfm, 10_lag_14_median_amoSSTmjjaso, 17_lag_cetTSjfm, 10_lag_labSSTjfm, 10_lag_15_median_traBS, 14_lag_traDP, 10_lag_15_median_amoSSTmjjaso, 10_lag_18_median_nhSICsep, 17_lag_eapPSLjfm, 10_lag_19_median_nchinaPRjja, 16_lag_shSICsep, 10_lag_14_median_traWP, 13_lag_amoSSTmjjaso, 17_lag_tripol1, 10_lag_13_median_nppc3SSTjfm, 17_lag_traDP, 10_lag_15_median_amo1, 10_lag_ismPRjja, 13_lag_samPSLann, 19_lag_nhSICjfm, 10_lag_13_median_ormenSSTjfm_1216_10"
LinearRegression,6,30,atlSICjfm,picntrl,1072.5,2050.5,0.6,21,11,11,12.800392775763877,0.15638512337418325,1216,"['15_lag_amo3', '11_lag_20_median_satlSSTjfm', '17_lag_satlSSTjfm', '11_lag_18_median_traFSC', '11_lag_15_median_traFB', '19_lag_nhSICjfm', '11_lag_20_median_tripol3', '11_lag_14_median_nppc3SSTjfm', '17_lag_cetTSjfm', '11_lag_16_median_nhSICjfm', '11_lag_traFB', '20_lag_pdoSSTjfm', '20_lag_arcTSjfm', '20_lag_naoPSLjfm', '16_lag_traTLS', '17_lag_mhfATL60', '11_lag_15_median_traEU', '11_lag_16_median_tripol1', '11_lag_16_median_gyreSSTjfm', '18_lag_shSICsep', '15_lag_mhfATL60', '11_lag_18_median_tripol1', '11_lag_16_median_stratZ50ndj04', '17_lag_amo1', '11_lag_scpPSLjfm', '11_lag_16_median_yrvPRjja', '19_lag_mhfATL45', '11_lag_19_median_nchinaPRjja', '11_lag_20_median_shSICmar', '11_lag_14_median_tripol3']","[0.07480644678106721, 0.04204842471954212, 0.04687100667805575, 0.03400503864442972, 0.09893820919812216, 0.020823555201893048, 0.030733023950027402, 0.14409094553276441, 0.008124067978561437, 0.23884295343717582, 0.05811505051050395, 0.07035076404800113, 0.001156149093930925, 0.10644080855400613, 0.015785137804251188, 0.004524077539058639, 0.09855942206549682, 0.16198198875782463, 0.024371733384349226, 0.017360001779053478, 0.03560991746543717, 0.17457359342462228, 0.32619618872736167, 0.031494157803630324, 0.10647965790516255, 0.27597410329532784, 0.07065220478457514, 0.19549990811657803, 0.19837204918243925, 0.05441071355761699]","15_lag_amo3, 11_lag_20_median_satlSSTjfm, 17_lag_satlSSTjfm, 11_lag_18_median_traFSC, 11_lag_15_median_traFB, 19_lag_nhSICjfm, 11_lag_20_median_tripol3, 11_lag_14_median_nppc3SSTjfm, 17_lag_cetTSjfm, 11_lag_16_median_nhSICjfm, 11_lag_traFB, 20_lag_pdoSSTjfm, 20_lag_arcTSjfm, 20_lag_naoPSLjfm, 16_lag_traTLS, 17_lag_mhfATL60, 11_lag_15_median_traEU, 11_lag_16_median_tripol1, 11_lag_16_median_gyreSSTjfm, 18_lag_shSICsep, 15_lag_mhfATL60, 11_lag_18_median_tripol1, 11_lag_16_median_stratZ50ndj04, 17_lag_amo1, 11_lag_scpPSLjfm, 11_lag_16_median_yrvPRjja, 19_lag_mhfATL45, 11_lag_19_median_nchinaPRjja, 11_lag_20_median_shSICmar, 11_lag_14_median_tripol3_1216_11"
LinearRegression,7,30,atlSICjfm,picntrl,1073.5,2050.5,0.6,22,12,12,13.228029836565543,0.15937306653428884,1216,"['12_lag_17_median_ormenSSTjfm', '12_lag_17_median_eurPSLjfm', '12_lag_15_median_eapPSLjfm', '15_lag_nhSICsep', '12_lag_atlSICjfm', '12_lag_19_median_traEU', '12_lag_21_median_nppc2SSTjfm', '12_lag_21_median_traIT', '19_lag_amo3', '12_lag_20_median_gyreSSTjfm', '12_lag_17_median_traDS', '20_lag_arcTSjfm', '19_lag_shTSjfm', '12_lag_21_median_mhfATL45', '20_lag_eapPSLjfm', '21_lag_AMOCann', '12_lag_17_median_samPSLann', '14_lag_mhfATL60', '12_lag_21_median_gyreSSTjfm', '12_lag_21_median_traMC', '21_lag_scpPSLjfm', '18_lag_glomaSSTjfm', '12_lag_15_median_scpPSLjfm', '17_lag_tripol1', '12_lag_21_median_ensoSSTjfm', '12_lag_15_median_amo2', '17_lag_labSSTjfm', '16_lag_traTLS', '17_lag_mhfATL60', '12_lag_19_median_nchinaPRjja']","[0.08633313040361988, 0.12927925832019538, 0.09246931436749208, 0.1323400800955953, 0.06871569308608895, 0.1892943232063826, 0.17792656677078916, 0.12070160189920387, 0.116013776341462, 0.06495458048305108, 0.06613207030597458, 0.07830954558573924, 0.03955131767247842, 0.3422019133606561, 0.05311465494650836, 0.04309781973724653, 0.2733531053867562, 0.078747973763639, 0.13681129658812982, 0.4073996122997627, 0.07014383972679139, 0.054395300463764965, 0.050013983457983316, 0.06715334435629008, 0.06718389658877384, 0.02885367399332884, 0.020942431466257974, 0.04511742953968557, 0.01506372476525579, 0.20312242425792598]","12_lag_17_median_ormenSSTjfm, 12_lag_17_median_eurPSLjfm, 12_lag_15_median_eapPSLjfm, 15_lag_nhSICsep, 12_lag_atlSICjfm, 12_lag_19_median_traEU, 12_lag_21_median_nppc2SSTjfm, 12_lag_21_median_traIT, 19_lag_amo3, 12_lag_20_median_gyreSSTjfm, 12_lag_17_median_traDS, 20_lag_arcTSjfm, 19_lag_shTSjfm, 12_lag_21_median_mhfATL45, 20_lag_eapPSLjfm, 21_lag_AMOCann, 12_lag_17_median_samPSLann, 14_lag_mhfATL60, 12_lag_21_median_gyreSSTjfm, 12_lag_21_median_traMC, 21_lag_scpPSLjfm, 18_lag_glomaSSTjfm, 12_lag_15_median_scpPSLjfm, 17_lag_tripol1, 12_lag_21_median_ensoSSTjfm, 12_lag_15_median_amo2, 17_lag_labSSTjfm, 16_lag_traTLS, 17_lag_mhfATL60, 12_lag_19_median_nchinaPRjja_1216_12"
LinearRegression,8,30,atlSICjfm,picntrl,1074.5,2050.5,0.6,23,13,13,13.215227151269303,0.13714225370300598,1216,"['16_lag_neurTSjfm', '13_lag_20_median_stratZ50ndj04', '13_lag_nppc2SSTjfm', '17_lag_eurPSLjfm', '13_lag_20_median_pdoSSTjfm', '13_lag_gyreSSTjfm', '15_lag_seurTSjfm', '13_lag_16_median_tripol1', '13_lag_17_median_traDS', '13_lag_19_median_AMOCann', '22_lag_gyreSSTjfm', '13_lag_16_median_ginwSSTjfm', '13_lag_19_median_nchinaPRjja', '17_lag_mhfATL45', '18_lag_shSICsep', '13_lag_seurTSjfm', '16_lag_tripol2', '13_lag_mhfATL45', '17_lag_amo2', '20_lag_traDP', '13_lag_19_median_ginwSSTjfm', '17_lag_traEC', '19_lag_tripol3', '19_lag_nhSICjfm', '13_lag_18_median_tripol2', '16_lag_traTLS', '13_lag_22_median_atlSICjfm', '17_lag_mhfATL60', '13_lag_18_median_traBO', '13_lag_18_median_ensoSSTjfm']","[0.02427543230759111, 0.06769597570850336, 0.16262757490109145, 0.015567652237797268, 0.18934926329472246, 0.0027143179345847077, 0.04914973760555226, 0.005700887145565949, 0.11853003369569272, 0.09252197873808958, 0.022495715700679476, 0.13972902421150082, 0.08944529566783442, 0.1393045339966361, 0.03243158656716876, 0.2057309271511724, 0.06133323598918221, 0.15481823793191005, 0.04015396622042638, 0.11506442215848985, 0.20898650639223343, 0.1397399181621842, 0.015129134825064665, 0.01945591365029712, 0.13994107051692875, 0.04196348835230018, 0.11046024373450017, 0.06403050744064998, 0.07446882622434736, 0.04828313569329597]","16_lag_neurTSjfm, 13_lag_20_median_stratZ50ndj04, 13_lag_nppc2SSTjfm, 17_lag_eurPSLjfm, 13_lag_20_median_pdoSSTjfm, 13_lag_gyreSSTjfm, 15_lag_seurTSjfm, 13_lag_16_median_tripol1, 13_lag_17_median_traDS, 13_lag_19_median_AMOCann, 22_lag_gyreSSTjfm, 13_lag_16_median_ginwSSTjfm, 13_lag_19_median_nchinaPRjja, 17_lag_mhfATL45, 18_lag_shSICsep, 13_lag_seurTSjfm, 16_lag_tripol2, 13_lag_mhfATL45, 17_lag_amo2, 20_lag_traDP, 13_lag_19_median_ginwSSTjfm, 17_lag_traEC, 19_lag_tripol3, 19_lag_nhSICjfm, 13_lag_18_median_tripol2, 16_lag_traTLS, 13_lag_22_median_atlSICjfm, 17_lag_mhfATL60, 13_lag_18_median_traBO, 13_lag_18_median_ensoSSTjfm_1216_13"
LinearRegression,9,30,atlSICjfm,picntrl,1075.5,2050.5,0.6,24,14,14,13.004646262157701,0.15386332205060366,1216,"['14_lag_23_median_ensoSSTjfm', '20_lag_traDP', '14_lag_19_median_gyreSSTjfm', '14_lag_17_median_yrvPRjja', '14_lag_17_median_traDS', '18_lag_glomaSSTjfm', '14_lag_18_median_tripol2', '18_lag_yrvPRjja', '19_lag_tripol3', '22_lag_mhfATL30', '14_lag_17_median_amoSSTmjjaso', '14_lag_19_median_AMOCann', '20_lag_gyreSSTjfm', '14_lag_18_median_ensoSSTjfm', '21_lag_nppc2SSTjfm', '16_lag_glomaSSTjfm', '17_lag_eurPSLjfm', '19_lag_amoSSTmjjaso', '17_lag_mhfATL60', '22_lag_nppc3SSTjfm', '14_lag_atlSICjfm', '17_lag_naoPSLjfm', '14_lag_23_median_traTLS', '18_lag_amo2', '18_lag_shSICsep', '23_lag_traEU', '14_lag_18_median_traBO', '19_lag_nhSICjfm', '21_lag_traDP', '14_lag_19_median_samPSLann']","[0.43373081616143855, 0.06429321248397943, 0.03915970343786762, 0.1984539595321976, 0.09896101644341802, 0.050227011280064286, 0.20977712947645777, 0.09239303131887772, 0.05935692883568738, 0.0772645472368751, 0.1170291014464022, 0.06097946939544011, 0.12464193806518437, 0.09249346881567928, 0.03970205885551858, 0.005204529110571308, 0.018521656268847365, 0.12839031341087517, 0.056894184919016974, 0.01152647207002018, 0.09934425885595279, 0.026897355791194053, 0.007687460379579899, 0.11831341732478023, 0.0024262614075022133, 0.18184834546641795, 0.07598832386217656, 0.055855824195333456, 0.035041884049838566, 0.03070663663679407]","14_lag_23_median_ensoSSTjfm, 20_lag_traDP, 14_lag_19_median_gyreSSTjfm, 14_lag_17_median_yrvPRjja, 14_lag_17_median_traDS, 18_lag_glomaSSTjfm, 14_lag_18_median_tripol2, 18_lag_yrvPRjja, 19_lag_tripol3, 22_lag_mhfATL30, 14_lag_17_median_amoSSTmjjaso, 14_lag_19_median_AMOCann, 20_lag_gyreSSTjfm, 14_lag_18_median_ensoSSTjfm, 21_lag_nppc2SSTjfm, 16_lag_glomaSSTjfm, 17_lag_eurPSLjfm, 19_lag_amoSSTmjjaso, 17_lag_mhfATL60, 22_lag_nppc3SSTjfm, 14_lag_atlSICjfm, 17_lag_naoPSLjfm, 14_lag_23_median_traTLS, 18_lag_amo2, 18_lag_shSICsep, 23_lag_traEU, 14_lag_18_median_traBO, 19_lag_nhSICjfm, 21_lag_traDP, 14_lag_19_median_samPSLann_1216_14"
