model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,atlSICjfm,picntrl,1066.5,2050.5,0.8,15,1,1,11.198702206338465,0.3198656729257963,567,"['1_lag_2_median_atlSICjfm', '1_lag_2_median_naoPSLjfm', '1_lag_3_median_amoSSTmjjaso', '1_lag_2_median_nhSICjfm', '1_lag_3_median_naoPSLjfm', '1_lag_3_median_nhSICjfm']","[0.21390866247263862, 0.03843628988447721, 0.08458104203993504, 0.13996860400007521, 0.1675128255272924, 0.06841675303627456]","1_lag_2_median_atlSICjfm, 1_lag_2_median_naoPSLjfm, 1_lag_3_median_amoSSTmjjaso, 1_lag_2_median_nhSICjfm, 1_lag_3_median_naoPSLjfm, 1_lag_3_median_nhSICjfm_567_1"
LinearRegression,1,6,atlSICjfm,picntrl,1067.5,2050.5,0.8,16,1,1,11.388770051151518,0.29819598770071437,609,"['1_lag_3_median_shSICsep', '2_lag_naoPSLjfm', '1_lag_3_median_naoPSLjfm', '2_lag_nhSICsep', '1_lag_2_median_nhSICsep', '1_lag_3_median_atlSICjfm']","[0.04118201598404876, 0.0482636597437594, 0.2036504892953313, 372855636355.04584, 372855636354.9067, 0.3073722089984525]","1_lag_3_median_shSICsep, 2_lag_naoPSLjfm, 1_lag_3_median_naoPSLjfm, 2_lag_nhSICsep, 1_lag_2_median_nhSICsep, 1_lag_3_median_atlSICjfm_609_1"
LinearRegression,2,6,atlSICjfm,picntrl,1068.5,2050.5,0.8,17,1,1,11.973567521353603,0.1355238876639772,651,"['1_lag_3_median_stratZ50ndj03', '1_lag_3_median_amoSSTjfm', '1_lag_2_median_amoSSTmjjaso', '1_lag_3_median_amoSSTmjjaso', '1_lag_3_median_shSICsep', '1_lag_3_median_nppc2SSTjfm']","[0.07496551864691763, 0.08910337892590617, 0.07639639251612626, 0.020298522988905922, 0.03991241149866505, 0.04815304403973032]","1_lag_3_median_stratZ50ndj03, 1_lag_3_median_amoSSTjfm, 1_lag_2_median_amoSSTmjjaso, 1_lag_3_median_amoSSTmjjaso, 1_lag_3_median_shSICsep, 1_lag_3_median_nppc2SSTjfm_651_1"
LinearRegression,3,6,atlSICjfm,picntrl,1069.5,2050.5,0.8,18,1,1,11.355009634120906,0.33041544957037056,693,"['1_lag_2_median_amoSSTmjjaso', '2_lag_amoSSTmjjaso', '2_lag_eapPSLjfm', '1_lag_3_median_atlSICjfm', '2_lag_AMOCann', '1_lag_3_median_AMOCann']","[0.021080394360355574, 0.02108039436035561, 0.00974650902230463, 0.22887601100846916, 0.0038205344004927488, 0.2776618370963119]","1_lag_2_median_amoSSTmjjaso, 2_lag_amoSSTmjjaso, 2_lag_eapPSLjfm, 1_lag_3_median_atlSICjfm, 2_lag_AMOCann, 1_lag_3_median_AMOCann_693_1"
LinearRegression,4,6,atlSICjfm,picntrl,1070.5,2050.5,0.8,19,1,1,11.257913465100394,0.34313001866808734,735,"['1_lag_3_median_nhSICjfm', '2_lag_atlSICjfm', '2_lag_amo1', '1_lag_3_median_amo1', '1_lag_3_median_amo3', '1_lag_3_median_amo2']","[0.23945669451305535, 0.1491547549196932, 0.023990905045081258, 0.07847979277194471, 0.13877211715615279, 0.0020559585196223695]","1_lag_3_median_nhSICjfm, 2_lag_atlSICjfm, 2_lag_amo1, 1_lag_3_median_amo1, 1_lag_3_median_amo3, 1_lag_3_median_amo2_735_1"
LinearRegression,5,6,atlSICjfm,picntrl,1071.5,2050.5,0.8,20,1,1,12.399531345279163,0.02204533420692579,777,"['2_lag_eapPSLjfm', '1_lag_3_median_amo2', '1_lag_3_median_amoSSTjfm', '1_lag_2_median_naoPSLjfm', '2_lag_nhSICsep', '1_lag_3_median_nhSICsep']","[0.029702967476304135, 0.0027379483014934036, 0.13539728588600053, 0.03126453099135179, 0.021815265024574117, 0.15744406732887653]","2_lag_eapPSLjfm, 1_lag_3_median_amo2, 1_lag_3_median_amoSSTjfm, 1_lag_2_median_naoPSLjfm, 2_lag_nhSICsep, 1_lag_3_median_nhSICsep_777_1"
LinearRegression,6,6,atlSICjfm,picntrl,1072.5,2050.5,0.8,21,1,1,12.08974553909681,0.09388751641779437,819,"['1_lag_3_median_stratZ50ndj04', '1_lag_3_median_stratZ50ndj03', '1_lag_3_median_amo2', '3_lag_nppc2SSTjfm', '1_lag_3_median_scpPSLjfm', '1_lag_3_median_nppc2SSTjfm']","[0.037331167011955164, 0.06092610745897605, 0.07897218177816832, 0.07935924643070426, 0.11273594444645751, 0.02697395305507573]","1_lag_3_median_stratZ50ndj04, 1_lag_3_median_stratZ50ndj03, 1_lag_3_median_amo2, 3_lag_nppc2SSTjfm, 1_lag_3_median_scpPSLjfm, 1_lag_3_median_nppc2SSTjfm_819_1"
LinearRegression,7,6,atlSICjfm,picntrl,1073.5,2050.5,0.8,22,2,2,11.5946591862068,0.31301389897187554,819,"['2_lag_4_median_AMOCann', '2_lag_4_median_nhSICsep', '2_lag_4_median_nhSICjfm', '2_lag_4_median_stratZ50ndj04', '4_lag_nppc2SSTjfm', '2_lag_4_median_nppc2SSTjfm']","[0.2591343705403989, 0.09818096559266877, 0.27889016920963444, 0.12258176600054206, 0.012930716894186315, 0.07206890987259416]","2_lag_4_median_AMOCann, 2_lag_4_median_nhSICsep, 2_lag_4_median_nhSICjfm, 2_lag_4_median_stratZ50ndj04, 4_lag_nppc2SSTjfm, 2_lag_4_median_nppc2SSTjfm_819_2"
LinearRegression,8,6,atlSICjfm,picntrl,1074.5,2050.5,0.8,23,3,3,11.753362352958234,0.27043099886974353,819,"['3_lag_5_median_stratZ50ndj03', '3_lag_5_median_nhSICsep', '3_lag_5_median_amoSSTjfm', '3_lag_5_median_eapPSLjfm', '3_lag_5_median_nppc2SSTjfm', '3_lag_5_median_atlSICsep']","[0.022006425337137734, 0.07261230837528813, 0.055180051407364684, 0.04396632872452741, 0.1088212106989196, 0.09566586165776327]","3_lag_5_median_stratZ50ndj03, 3_lag_5_median_nhSICsep, 3_lag_5_median_amoSSTjfm, 3_lag_5_median_eapPSLjfm, 3_lag_5_median_nppc2SSTjfm, 3_lag_5_median_atlSICsep_819_3"
LinearRegression,9,6,atlSICjfm,picntrl,1075.5,2050.5,0.8,24,4,4,11.97372158491539,0.18618538255547876,819,"['4_lag_6_median_amoSSTmjjaso', '4_lag_6_median_atlSICjfm', '4_lag_6_median_AMOCann', '4_lag_6_median_shSICsep', '4_lag_6_median_stratZ50ndj02', '4_lag_6_median_atlSICsep']","[0.018704876262556343, 0.0792275977610791, 0.2637801931663245, 0.012306976640024992, 0.04342913380959852, 0.029145793057674604]","4_lag_6_median_amoSSTmjjaso, 4_lag_6_median_atlSICjfm, 4_lag_6_median_AMOCann, 4_lag_6_median_shSICsep, 4_lag_6_median_stratZ50ndj02, 4_lag_6_median_atlSICsep_819_4"
