model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,atlSICjfm,picntrl,1066.5,2050.5,0.8,15,1,1,11.043103582839104,0.456877390314109,1728,"['1_lag_4_median_gyreSSTjfm', '9_lag_ormenSSTjfm', '6_lag_ormenSSTjfm', '8_lag_tripol2', '1_lag_5_median_mhfATL30', '12_lag_stratZ50ndj04', '12_lag_amo2', '8_lag_labSSTjfm', '1_lag_14_median_tripol3', '3_lag_traEC', '1_lag_13_median_amo2', '4_lag_amo2', '12_lag_cetTSjfm', '9_lag_stratZ50ndj03', '12_lag_traDS', '8_lag_mhfATL45', '1_lag_12_median_amo2', '8_lag_pdoSSTjfm', '10_lag_shSICsep', '1_lag_4_median_stratZ50ndj01', '9_lag_seurTSjfm', '1_lag_4_median_traBS', '1_lag_6_median_nchinaPRjja', '9_lag_amo3', '12_lag_AMOCann', '1_lag_6_median_traEU', '1_lag_nhSICjfm', '13_lag_neurTSjfm', '13_lag_seurTSjfm', '1_lag_atlSICsep']","[0.1142019241879972, 0.011844046559773655, 0.03564157474022848, 0.05812100490384918, 0.30210964526674217, 0.0678227960549181, 0.11865716774539413, 0.0492715743050542, 0.05566305592883479, 0.0640205072553683, 0.4440839084097956, 0.0024731997876917796, 0.044497497206456856, 0.014476916175336144, 0.0069250313660572105, 0.046786883872236555, 0.1707235919514869, 0.04422036322054456, 0.04465699080276411, 0.027277806723669, 0.07493306947342794, 0.0581676364701728, 0.16594063474741733, 0.026607421152201067, 0.046453248547170506, 0.016911552174574004, 0.1649538431266024, 0.08679803824056362, 0.0897268896104793, 0.5158821174977374]","1_lag_4_median_gyreSSTjfm, 9_lag_ormenSSTjfm, 6_lag_ormenSSTjfm, 8_lag_tripol2, 1_lag_5_median_mhfATL30, 12_lag_stratZ50ndj04, 12_lag_amo2, 8_lag_labSSTjfm, 1_lag_14_median_tripol3, 3_lag_traEC, 1_lag_13_median_amo2, 4_lag_amo2, 12_lag_cetTSjfm, 9_lag_stratZ50ndj03, 12_lag_traDS, 8_lag_mhfATL45, 1_lag_12_median_amo2, 8_lag_pdoSSTjfm, 10_lag_shSICsep, 1_lag_4_median_stratZ50ndj01, 9_lag_seurTSjfm, 1_lag_4_median_traBS, 1_lag_6_median_nchinaPRjja, 9_lag_amo3, 12_lag_AMOCann, 1_lag_6_median_traEU, 1_lag_nhSICjfm, 13_lag_neurTSjfm, 13_lag_seurTSjfm, 1_lag_atlSICsep_1728_1"
LinearRegression,1,30,atlSICjfm,picntrl,1067.5,2050.5,0.8,16,1,1,10.744181138977597,0.45961068666525123,1856,"['9_lag_amo3', '10_lag_mhfATL30', '1_lag_4_median_traFS', '4_lag_traDP', '1_lag_6_median_traIFC', '1_lag_4_median_gyreSSTjfm', '13_lag_traFB', '6_lag_ormenSSTjfm', '9_lag_stratZ50ndj03', '8_lag_labSSTjfm', '1_lag_6_median_nchinaPRjja', '1_lag_12_median_nppc3SSTjfm', '9_lag_seurTSjfm', '12_lag_stratZ50ndj04', '8_lag_mhfATL45', '11_lag_gyreSSTjfm', '10_lag_labSSTjfm', '13_lag_mhfIP30', '9_lag_tripol1', '12_lag_cetTSjfm', '10_lag_shSICsep', '1_lag_6_median_traEU', '15_lag_wnorPRjfm', '13_lag_seurTSjfm', '12_lag_AMOCann', '1_lag_4_median_traBS', '1_lag_4_median_tripol3', '1_lag_nhSICjfm', '13_lag_neurTSjfm', '1_lag_atlSICsep']","[0.03106211750048157, 0.013708904411104603, 0.12356968108677951, 0.07384085917132671, 0.1250347852960278, 0.167336891243691, 0.005651432737382527, 0.028921895811299326, 0.012570044780508204, 0.019419164746463068, 0.18583459675987654, 0.09065609290039563, 0.06313068331642915, 0.03053827503192986, 0.06991961526636697, 0.04102729558446741, 0.07051519241089335, 0.014375685348979986, 0.014019902030158338, 0.05171200961153646, 0.058442097395065284, 0.014963106610425918, 0.09204356108047136, 0.1097324565141347, 0.018827840214383756, 0.08094669880141632, 0.11900161486851081, 0.17878232548377745, 0.06928894494146338, 0.5506620727930054]","9_lag_amo3, 10_lag_mhfATL30, 1_lag_4_median_traFS, 4_lag_traDP, 1_lag_6_median_traIFC, 1_lag_4_median_gyreSSTjfm, 13_lag_traFB, 6_lag_ormenSSTjfm, 9_lag_stratZ50ndj03, 8_lag_labSSTjfm, 1_lag_6_median_nchinaPRjja, 1_lag_12_median_nppc3SSTjfm, 9_lag_seurTSjfm, 12_lag_stratZ50ndj04, 8_lag_mhfATL45, 11_lag_gyreSSTjfm, 10_lag_labSSTjfm, 13_lag_mhfIP30, 9_lag_tripol1, 12_lag_cetTSjfm, 10_lag_shSICsep, 1_lag_6_median_traEU, 15_lag_wnorPRjfm, 13_lag_seurTSjfm, 12_lag_AMOCann, 1_lag_4_median_traBS, 1_lag_4_median_tripol3, 1_lag_nhSICjfm, 13_lag_neurTSjfm, 1_lag_atlSICsep_1856_1"
LinearRegression,2,30,atlSICjfm,picntrl,1068.5,2050.5,0.8,17,1,1,10.701737260128368,0.4780615928131689,1984,"['1_lag_gyreSSTjfm', '1_lag_6_median_nchinaPRjja', '1_lag_4_median_pdoSSTjfm', '11_lag_gyreSSTjfm', '4_lag_stratZ50ndj02', '4_lag_amo2', '1_lag_6_median_traEU', '11_lag_seurTSjfm', '1_lag_8_median_ensoSSTjfm', '1_lag_5_median_traWP', '1_lag_traTLS', '8_lag_labSSTjfm', '15_lag_tripol2', '9_lag_tripol1', '10_lag_shSICsep', '1_lag_naoPSLjfm', '1_lag_12_median_nppc3SSTjfm', '8_lag_mhfATL45', '10_lag_labSSTjfm', '6_lag_ormenSSTjfm', '12_lag_stratZ50ndj04', '1_lag_4_median_tripol3', '13_lag_mhfIP30', '1_lag_4_median_traBS', '15_lag_wnorPRjfm', '13_lag_seurTSjfm', '12_lag_AMOCann', '13_lag_neurTSjfm', '1_lag_nhSICjfm', '1_lag_atlSICsep']","[0.17777356893404306, 0.16247925443043237, 0.01777733078600563, 0.02638484376718498, 0.016113928945537644, 0.02403219864002408, 0.010728621775003475, 0.008206467839060243, 0.053554379246384544, 0.004462906637976187, 0.047703962083582116, 0.01641183318909612, 0.010379647215047144, 0.0060022479769126875, 0.03180654798315509, 0.0718244072410411, 0.10279252910192159, 0.12809105364244558, 0.06798878591168137, 0.011209484933451901, 0.01618329731352612, 0.08279665294214122, 0.015230801087993498, 0.07394644249098792, 0.08038628028478838, 0.1220098199780196, 0.017843517535421134, 0.07968294226220113, 0.19006684299839832, 0.540919936932701]","1_lag_gyreSSTjfm, 1_lag_6_median_nchinaPRjja, 1_lag_4_median_pdoSSTjfm, 11_lag_gyreSSTjfm, 4_lag_stratZ50ndj02, 4_lag_amo2, 1_lag_6_median_traEU, 11_lag_seurTSjfm, 1_lag_8_median_ensoSSTjfm, 1_lag_5_median_traWP, 1_lag_traTLS, 8_lag_labSSTjfm, 15_lag_tripol2, 9_lag_tripol1, 10_lag_shSICsep, 1_lag_naoPSLjfm, 1_lag_12_median_nppc3SSTjfm, 8_lag_mhfATL45, 10_lag_labSSTjfm, 6_lag_ormenSSTjfm, 12_lag_stratZ50ndj04, 1_lag_4_median_tripol3, 13_lag_mhfIP30, 1_lag_4_median_traBS, 15_lag_wnorPRjfm, 13_lag_seurTSjfm, 12_lag_AMOCann, 13_lag_neurTSjfm, 1_lag_nhSICjfm, 1_lag_atlSICsep_1984_1"
LinearRegression,3,30,atlSICjfm,picntrl,1069.5,2050.5,0.8,18,1,1,10.526100682468158,0.47467954679159186,2112,"['11_lag_traBS', '9_lag_stratZ50ndj03', '1_lag_ensoSSTjfm', '1_lag_12_median_nppc3SSTjfm', '16_lag_mhfATL30', '8_lag_traWP', '11_lag_seurTSjfm', '8_lag_labSSTjfm', '6_lag_traFSC', '1_lag_traTLS', '4_lag_stratZ50ndj02', '9_lag_tripol1', '12_lag_amoSSTmjjaso', '8_lag_traEU', '1_lag_4_median_traIFC', '1_lag_4_median_tripol3', '15_lag_tripol2', '13_lag_mhfIP30', '1_lag_5_median_traWP', '13_lag_amo3', '15_lag_wnorPRjfm', '8_lag_mhfATL45', '1_lag_4_median_traBS', '10_lag_shSICsep', '17_lag_satlSSTjfm', '1_lag_nhSICjfm', '13_lag_seurTSjfm', '13_lag_neurTSjfm', '12_lag_AMOCann', '1_lag_atlSICsep']","[0.06297410820088596, 0.020492554644718233, 0.0617495068712386, 0.06164146846633293, 0.03335850306165904, 0.03527921393074086, 0.008115160780362443, 0.0435927163139529, 0.014760721023319075, 0.042596772275567005, 0.028069683993747617, 0.007216293057341513, 0.05337631725919797, 0.0662090222676462, 0.12553782307214906, 0.05865366816077365, 0.023236804223592925, 0.0055481831275661165, 0.10126727578580698, 0.02217696348069606, 0.10739315707707603, 0.14421540373381642, 0.06044948973860138, 0.03721527367254566, 0.048135781382993195, 0.13598120148098108, 0.12866223832510812, 0.07394359251888016, 0.02871153698007325, 0.5294336555082362]","11_lag_traBS, 9_lag_stratZ50ndj03, 1_lag_ensoSSTjfm, 1_lag_12_median_nppc3SSTjfm, 16_lag_mhfATL30, 8_lag_traWP, 11_lag_seurTSjfm, 8_lag_labSSTjfm, 6_lag_traFSC, 1_lag_traTLS, 4_lag_stratZ50ndj02, 9_lag_tripol1, 12_lag_amoSSTmjjaso, 8_lag_traEU, 1_lag_4_median_traIFC, 1_lag_4_median_tripol3, 15_lag_tripol2, 13_lag_mhfIP30, 1_lag_5_median_traWP, 13_lag_amo3, 15_lag_wnorPRjfm, 8_lag_mhfATL45, 1_lag_4_median_traBS, 10_lag_shSICsep, 17_lag_satlSSTjfm, 1_lag_nhSICjfm, 13_lag_seurTSjfm, 13_lag_neurTSjfm, 12_lag_AMOCann, 1_lag_atlSICsep_2112_1"
LinearRegression,4,30,atlSICjfm,picntrl,1070.5,2050.5,0.8,19,1,1,11.059428965420071,0.4385466057304925,2240,"['10_lag_labSSTjfm', '18_lag_ismPRjja', '1_lag_4_median_traIFC', '15_lag_stratZ50ndj01', '8_lag_labSSTjfm', '9_lag_scpPSLjfm', '18_lag_traDP', '1_lag_traTLS', '1_lag_6_median_traEU', '6_lag_traFSC', '15_lag_traEU', '8_lag_traEU', '13_lag_amo3', '6_lag_stratZ50ndj04', '1_lag_ismPRjja', '8_lag_mhfATL45', '4_lag_stratZ50ndj04', '12_lag_amoSSTmjjaso', '15_lag_wnorPRjfm', '1_lag_4_median_tripol3', '1_lag_ensoSSTjfm', '11_lag_scpPSLjfm', '18_lag_amoSSTmjjaso', '17_lag_satlSSTjfm', '10_lag_shSICsep', '1_lag_nhSICjfm', '13_lag_neurTSjfm', '13_lag_seurTSjfm', '12_lag_AMOCann', '1_lag_atlSICsep']","[0.06446743178784499, 0.04402908161114424, 0.11418716165170248, 0.019277213760650752, 0.010669418630750622, 0.011422070348641334, 0.07083113681722546, 0.057561838663995946, 0.020348094082588433, 0.027721912776021464, 0.007407410606480347, 0.07007539097031802, 0.05291785778539627, 0.07126733216402281, 0.06325743321950843, 0.14995011452065202, 0.08312077471525536, 0.05876064926438024, 0.10561806230804145, 0.019510589933628322, 0.06824585495235602, 0.07025649686938064, 0.039244759937743776, 0.07782141107915162, 0.03191611333095056, 0.15429585490497635, 0.06579226872452774, 0.12525317247079698, 0.05555360569290853, 0.5260688001862344]","10_lag_labSSTjfm, 18_lag_ismPRjja, 1_lag_4_median_traIFC, 15_lag_stratZ50ndj01, 8_lag_labSSTjfm, 9_lag_scpPSLjfm, 18_lag_traDP, 1_lag_traTLS, 1_lag_6_median_traEU, 6_lag_traFSC, 15_lag_traEU, 8_lag_traEU, 13_lag_amo3, 6_lag_stratZ50ndj04, 1_lag_ismPRjja, 8_lag_mhfATL45, 4_lag_stratZ50ndj04, 12_lag_amoSSTmjjaso, 15_lag_wnorPRjfm, 1_lag_4_median_tripol3, 1_lag_ensoSSTjfm, 11_lag_scpPSLjfm, 18_lag_amoSSTmjjaso, 17_lag_satlSSTjfm, 10_lag_shSICsep, 1_lag_nhSICjfm, 13_lag_neurTSjfm, 13_lag_seurTSjfm, 12_lag_AMOCann, 1_lag_atlSICsep_2240_1"
LinearRegression,5,30,atlSICjfm,picntrl,1071.5,2050.5,0.8,20,1,1,11.22061235950604,0.40629764843533667,2368,"['10_lag_traIT', '18_lag_samPSLann', '12_lag_atlSICsep', '12_lag_amoSSTmjjaso', '1_lag_4_median_tripol3', '6_lag_stratZ50ndj04', '13_lag_ginwSSTjfm', '18_lag_nppc2SSTjfm', '18_lag_traDP', '1_lag_ensoSSTjfm', '4_lag_amo2', '13_lag_amo3', '15_lag_wnorPRjfm', '6_lag_traFSC', '15_lag_stratZ50ndj01', '9_lag_ginwSSTjfm', '1_lag_5_median_traWP', '19_lag_gyreSSTjfm', '1_lag_nhSICjfm', '18_lag_amoSSTmjjaso', '8_lag_traEU', '4_lag_stratZ50ndj04', '11_lag_scpPSLjfm', '17_lag_satlSSTjfm', '19_lag_amoSSTmjjaso', '13_lag_neurTSjfm', '10_lag_shSICsep', '13_lag_seurTSjfm', '12_lag_AMOCann', '1_lag_atlSICsep']","[0.0034313115219552597, 0.03387381412198624, 0.05188058954404845, 0.0477880238499895, 0.020817037670200808, 0.05607465048008247, 0.07182088377288302, 0.0009204008869531636, 0.07906376746404634, 0.06419821734029026, 0.00935412156523171, 0.02621116852292009, 0.09992931204866293, 0.012663245122534401, 0.013237836383705183, 0.007913341084847477, 0.09857929107586688, 0.00658967427882844, 0.1607445367324679, 0.057231487272235454, 0.0467699258495846, 0.0780365039711782, 0.08648405645384587, 0.05684556030555826, 0.04242927724590865, 0.07981487573227541, 0.027825780814770218, 0.13954038114548029, 0.061740119724832614, 0.5332609457270653]","10_lag_traIT, 18_lag_samPSLann, 12_lag_atlSICsep, 12_lag_amoSSTmjjaso, 1_lag_4_median_tripol3, 6_lag_stratZ50ndj04, 13_lag_ginwSSTjfm, 18_lag_nppc2SSTjfm, 18_lag_traDP, 1_lag_ensoSSTjfm, 4_lag_amo2, 13_lag_amo3, 15_lag_wnorPRjfm, 6_lag_traFSC, 15_lag_stratZ50ndj01, 9_lag_ginwSSTjfm, 1_lag_5_median_traWP, 19_lag_gyreSSTjfm, 1_lag_nhSICjfm, 18_lag_amoSSTmjjaso, 8_lag_traEU, 4_lag_stratZ50ndj04, 11_lag_scpPSLjfm, 17_lag_satlSSTjfm, 19_lag_amoSSTmjjaso, 13_lag_neurTSjfm, 10_lag_shSICsep, 13_lag_seurTSjfm, 12_lag_AMOCann, 1_lag_atlSICsep_2368_1"
LinearRegression,6,30,atlSICjfm,picntrl,1072.5,2050.5,0.8,21,1,1,10.91414173320548,0.4411702283917701,2496,"['6_lag_amoSSTmjjaso', '11_lag_traBS', '20_lag_nppc2SSTjfm', '15_lag_stratZ50ndj01', '4_lag_amo2', '4_lag_stratZ50ndj04', '13_lag_arcTSjfm', '12_lag_atlSICsep', '8_lag_atlSICjfm', '18_lag_stratZ50ndj02', '6_lag_stratZ50ndj04', '12_lag_amoSSTmjjaso', '1_lag_4_median_tripol3', '9_lag_ginwSSTjfm', '6_lag_traFSC', '1_lag_ismPRjja', '1_lag_samPSLann', '20_lag_neurTSjfm', '1_lag_nhSICjfm', '8_lag_traEU', '19_lag_tripol3', '4_lag_traEU', '17_lag_satlSSTjfm', '13_lag_neurTSjfm', '18_lag_amoSSTmjjaso', '12_lag_AMOCann', '10_lag_shSICsep', '11_lag_scpPSLjfm', '13_lag_seurTSjfm', '1_lag_atlSICsep']","[0.009483844913510018, 0.04569868830805853, 0.0666647976103612, 0.049713384505441514, 0.02250598008543098, 0.07132758573233099, 0.020563386127740616, 0.046609210018157, 0.028849777665248728, 0.000257078826152963, 0.05659282272985654, 0.04279897034307285, 0.027125185789991686, 0.018980293810377406, 0.013275015334948822, 0.066707340731122, 0.16025403465389904, 0.01738744232056868, 0.22147911389043282, 0.056489795297474873, 0.021939602276942926, 0.026777047846810252, 0.04275342344518312, 0.09176812022399719, 0.059562368030247656, 0.06748580998155693, 0.044466441639683836, 0.09272068437342962, 0.1324752746811069, 0.5255428788954439]","6_lag_amoSSTmjjaso, 11_lag_traBS, 20_lag_nppc2SSTjfm, 15_lag_stratZ50ndj01, 4_lag_amo2, 4_lag_stratZ50ndj04, 13_lag_arcTSjfm, 12_lag_atlSICsep, 8_lag_atlSICjfm, 18_lag_stratZ50ndj02, 6_lag_stratZ50ndj04, 12_lag_amoSSTmjjaso, 1_lag_4_median_tripol3, 9_lag_ginwSSTjfm, 6_lag_traFSC, 1_lag_ismPRjja, 1_lag_samPSLann, 20_lag_neurTSjfm, 1_lag_nhSICjfm, 8_lag_traEU, 19_lag_tripol3, 4_lag_traEU, 17_lag_satlSSTjfm, 13_lag_neurTSjfm, 18_lag_amoSSTmjjaso, 12_lag_AMOCann, 10_lag_shSICsep, 11_lag_scpPSLjfm, 13_lag_seurTSjfm, 1_lag_atlSICsep_2496_1"
LinearRegression,7,30,atlSICjfm,picntrl,1073.5,2050.5,0.8,22,2,2,12.577361321409045,0.0885276820821502,2496,"['6_lag_amoSSTmjjaso', '13_lag_traTLS', '2_lag_5_median_scpPSLjfm', '11_lag_traIFC', '7_lag_stratZ50ndj04', '21_lag_amo1', '8_lag_amo1', '2_lag_atlSICjfm', '16_lag_mhfATL30', '2_lag_5_median_wnorPRjfm', '20_lag_amo1', '12_lag_amoSSTmjjaso', '20_lag_nppc2SSTjfm', '2_lag_5_median_alpi', '4_lag_traEU', '2_lag_traIT', '17_lag_eapPSLjfm', '10_lag_shSICsep', '19_lag_tripol3', '20_lag_traDP', '12_lag_stratZ50ndj02', '2_lag_wnorPRjfm', '15_lag_wnorPRjfm', '12_lag_stratZ50ndj04', '5_lag_traDS', '2_lag_stratZ50ndj04', '10_lag_traEU', '6_lag_traFSC', '13_lag_seurTSjfm', '11_lag_scpPSLjfm']","[0.016365665130137482, 0.07344842009775976, 0.18778922423226987, 0.023689139069340018, 0.012982233726069853, 0.05012982496490822, 0.024302165105789787, 0.24690956990947824, 0.013205106501465138, 0.17007597066994484, 0.060750967461770215, 0.098587318220002, 0.04349149963520635, 0.03862412343331617, 0.04374607317191631, 0.17109997001975935, 0.008431428761120246, 0.04909260611596697, 0.040937764921584616, 0.10177549280078091, 0.05961161381840644, 0.08429951219287715, 0.09436804626700589, 0.07020345013226957, 0.08944366767249909, 0.03467193927294089, 0.0038026182795567586, 0.013809171537411444, 0.13060711681760806, 0.11956896832752609]","6_lag_amoSSTmjjaso, 13_lag_traTLS, 2_lag_5_median_scpPSLjfm, 11_lag_traIFC, 7_lag_stratZ50ndj04, 21_lag_amo1, 8_lag_amo1, 2_lag_atlSICjfm, 16_lag_mhfATL30, 2_lag_5_median_wnorPRjfm, 20_lag_amo1, 12_lag_amoSSTmjjaso, 20_lag_nppc2SSTjfm, 2_lag_5_median_alpi, 4_lag_traEU, 2_lag_traIT, 17_lag_eapPSLjfm, 10_lag_shSICsep, 19_lag_tripol3, 20_lag_traDP, 12_lag_stratZ50ndj02, 2_lag_wnorPRjfm, 15_lag_wnorPRjfm, 12_lag_stratZ50ndj04, 5_lag_traDS, 2_lag_stratZ50ndj04, 10_lag_traEU, 6_lag_traFSC, 13_lag_seurTSjfm, 11_lag_scpPSLjfm_2496_2"
LinearRegression,8,30,atlSICjfm,picntrl,1074.5,2050.5,0.8,23,3,3,12.42241500779488,0.14521205176063076,2496,"['21_lag_traDS', '3_lag_6_median_stratZ50ndj01', '22_lag_traDP', '14_lag_traBS', '19_lag_eapPSLjfm', '3_lag_tripol2', '13_lag_scpPSLjfm', '13_lag_neurTSjfm', '3_lag_seurTSjfm', '9_lag_traDP', '11_lag_amo1', '17_lag_eapPSLjfm', '10_lag_tripol3', '5_lag_traDS', '16_lag_mhfATL30', '20_lag_amo1', '15_lag_wnorPRjfm', '7_lag_amo1', '11_lag_nppc3SSTjfm', '3_lag_amo3', '8_lag_amo1', '6_lag_traFSC', '22_lag_seurTSjfm', '3_lag_traIT', '20_lag_nppc2SSTjfm', '3_lag_amo1', '12_lag_samPSLann', '19_lag_tripol3', '13_lag_seurTSjfm', '11_lag_scpPSLjfm']","[0.10953378999218683, 0.08976600827445694, 0.13190224216253954, 0.08225740378933703, 0.06104867008202231, 0.013840555633567678, 0.0072398161481033365, 0.12107187518117371, 0.15663705304483547, 0.07741513020156532, 0.04266000036972978, 0.01790153838187314, 0.06238676699289185, 0.014287226364244532, 0.002022465181847254, 0.08048121822541841, 0.10730770721138398, 0.009739649968160315, 0.08883962947912782, 0.1832914796459987, 0.0035381339947696032, 0.013955084820884419, 0.03748985242299459, 0.028972993207766192, 0.009381870970935728, 0.08412921285262304, 0.003599688056596262, 0.03945619767613711, 0.19047499041681248, 0.14363004488404965]","21_lag_traDS, 3_lag_6_median_stratZ50ndj01, 22_lag_traDP, 14_lag_traBS, 19_lag_eapPSLjfm, 3_lag_tripol2, 13_lag_scpPSLjfm, 13_lag_neurTSjfm, 3_lag_seurTSjfm, 9_lag_traDP, 11_lag_amo1, 17_lag_eapPSLjfm, 10_lag_tripol3, 5_lag_traDS, 16_lag_mhfATL30, 20_lag_amo1, 15_lag_wnorPRjfm, 7_lag_amo1, 11_lag_nppc3SSTjfm, 3_lag_amo3, 8_lag_amo1, 6_lag_traFSC, 22_lag_seurTSjfm, 3_lag_traIT, 20_lag_nppc2SSTjfm, 3_lag_amo1, 12_lag_samPSLann, 19_lag_tripol3, 13_lag_seurTSjfm, 11_lag_scpPSLjfm_2496_3"
LinearRegression,9,30,atlSICjfm,picntrl,1075.5,2050.5,0.8,24,4,4,12.478122581829737,0.12156771381360133,2496,"['4_lag_stratZ50ndj03', '10_lag_tripol3', '21_lag_nppc3SSTjfm', '4_lag_mhfIP30', '4_lag_traEU', '15_lag_wnorPRjfm', '9_lag_traDP', '9_lag_arcTSjfm', '19_lag_traBS', '8_lag_ismPRjja', '4_lag_7_median_arcTSjfm', '7_lag_stratZ50ndj01', '9_lag_eapPSLjfm', '4_lag_amoSSTmjjaso', '4_lag_7_median_mhfATL45', '4_lag_atlSICjfm', '11_lag_nppc3SSTjfm', '20_lag_amo1', '12_lag_samPSLann', '20_lag_nppc2SSTjfm', '10_lag_traEC', '13_lag_scpPSLjfm', '4_lag_7_median_traBO', '17_lag_eapPSLjfm', '20_lag_traDP', '12_lag_amoSSTmjjaso', '19_lag_tripol3', '23_lag_traEU', '11_lag_scpPSLjfm', '13_lag_seurTSjfm']","[0.07544478513868275, 0.062094504867291886, 0.050505653912422545, 0.027994327476940445, 0.0743588072098366, 0.09332909644471281, 0.08191242903730286, 0.013796328065598034, 0.005061334725279538, 0.07201659784112215, 0.059491958943762836, 0.05063111045154063, 0.026315436839248304, 0.0021319272971742132, 0.24916382833434486, 0.050320317708114515, 0.09254644307639451, 0.055962754495609855, 0.013949806076941743, 0.03478071966271121, 0.03191864388422783, 0.033323795062696976, 0.009797833399151157, 0.011383166731600978, 0.15008571345319016, 0.05526194201885843, 0.03348460078711003, 0.1363626680875157, 0.10947892610092856, 0.1106035569530877]","4_lag_stratZ50ndj03, 10_lag_tripol3, 21_lag_nppc3SSTjfm, 4_lag_mhfIP30, 4_lag_traEU, 15_lag_wnorPRjfm, 9_lag_traDP, 9_lag_arcTSjfm, 19_lag_traBS, 8_lag_ismPRjja, 4_lag_7_median_arcTSjfm, 7_lag_stratZ50ndj01, 9_lag_eapPSLjfm, 4_lag_amoSSTmjjaso, 4_lag_7_median_mhfATL45, 4_lag_atlSICjfm, 11_lag_nppc3SSTjfm, 20_lag_amo1, 12_lag_samPSLann, 20_lag_nppc2SSTjfm, 10_lag_traEC, 13_lag_scpPSLjfm, 4_lag_7_median_traBO, 17_lag_eapPSLjfm, 20_lag_traDP, 12_lag_amoSSTmjjaso, 19_lag_tripol3, 23_lag_traEU, 11_lag_scpPSLjfm, 13_lag_seurTSjfm_2496_4"
