model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,atlSICjfm,picntrl,1066.5,2050.5,0.6,15,1,1,12.102814012589134,0.29589586078779023,567,"['2_lag_stratZ50ndj03', '1_lag_2_median_amo1', '1_lag_2_median_naoPSLjfm', '1_lag_2_median_atlSICjfm', '2_lag_naoPSLjfm', '2_lag_atlSICjfm']","[0.005954554100760512, 0.004456190642297464, 294716644.85129684, 43997614985.10597, 294716644.9369601, 43997614985.35234]","2_lag_stratZ50ndj03, 1_lag_2_median_amo1, 1_lag_2_median_naoPSLjfm, 1_lag_2_median_atlSICjfm, 2_lag_naoPSLjfm, 2_lag_atlSICjfm_567_1"
LinearRegression,1,6,atlSICjfm,picntrl,1067.5,2050.5,0.6,16,1,1,11.870200500403394,0.33883407997656945,609,"['1_lag_3_median_stratZ50ndj03', '1_lag_3_median_AMOCann', '1_lag_3_median_nhSICsep', '1_lag_3_median_amo3', '1_lag_3_median_shSICsep', '1_lag_3_median_stratZ50ndj02']","[0.10819866891904564, 0.249217842683299, 0.13558384483739921, 0.17614550249454386, 0.03151535250996875, 0.10777555950661166]","1_lag_3_median_stratZ50ndj03, 1_lag_3_median_AMOCann, 1_lag_3_median_nhSICsep, 1_lag_3_median_amo3, 1_lag_3_median_shSICsep, 1_lag_3_median_stratZ50ndj02_609_1"
LinearRegression,2,6,atlSICjfm,picntrl,1068.5,2050.5,0.6,17,1,1,12.37285899709839,0.2252415262904109,651,"['1_lag_10_median_shSICmar', '1_lag_9_median_amo2', '1_lag_5_median_nhSICjfm', '1_lag_11_median_shSICmar', '1_lag_15_median_stratZ50ndj02', '1_lag_11_median_amoSSTmjjaso']","[0.6560350208656399, 0.09363827131272007, 0.3008859910211788, 0.7550904462298038, 0.14430462984450418, 0.10612096752775949]","1_lag_10_median_shSICmar, 1_lag_9_median_amo2, 1_lag_5_median_nhSICjfm, 1_lag_11_median_shSICmar, 1_lag_15_median_stratZ50ndj02, 1_lag_11_median_amoSSTmjjaso_651_1"
LinearRegression,3,6,atlSICjfm,picntrl,1069.5,2050.5,0.6,18,1,1,12.867287504232321,0.09235044207240771,693,"['1_lag_12_median_stratZ50ndj01', '1_lag_11_median_shSICmar', '1_lag_7_median_naoPSLjfm', '1_lag_15_median_stratZ50ndj01', '1_lag_15_median_stratZ50ndj02', '1_lag_13_median_shSICsep']","[0.16430136201899243, 0.18519395807253453, 0.2282162273059588, 0.21865404241540576, 0.15995951846625012, 0.013799940820362552]","1_lag_12_median_stratZ50ndj01, 1_lag_11_median_shSICmar, 1_lag_7_median_naoPSLjfm, 1_lag_15_median_stratZ50ndj01, 1_lag_15_median_stratZ50ndj02, 1_lag_13_median_shSICsep_693_1"
LinearRegression,4,6,atlSICjfm,picntrl,1070.5,2050.5,0.6,19,1,1,12.832240180619799,0.046587008522654766,735,"['1_lag_14_median_naoPSLjfm', '1_lag_10_median_stratZ50ndj01', '1_lag_10_median_shSICmar', '1_lag_14_median_eurPSLjfm', '1_lag_13_median_amo3', '1_lag_14_median_nhSICjfm']","[0.14856134806884164, 0.03671080012031813, 0.07430632525404468, 0.14826547993780817, 0.05051344572339947, 0.2007114982322084]","1_lag_14_median_naoPSLjfm, 1_lag_10_median_stratZ50ndj01, 1_lag_10_median_shSICmar, 1_lag_14_median_eurPSLjfm, 1_lag_13_median_amo3, 1_lag_14_median_nhSICjfm_735_1"
LinearRegression,5,6,atlSICjfm,picntrl,1071.5,2050.5,0.6,20,1,1,12.380697771736179,0.16884401911027433,777,"['1_lag_14_median_eurPSLjfm', '1_lag_16_median_amoSSTmjjaso', '1_lag_19_median_AMOCann', '1_lag_10_median_stratZ50ndj01', '1_lag_16_median_stratZ50ndj03', '1_lag_19_median_atlSICsep']","[0.13582526057350475, 0.0636167043683245, 0.3654440226300321, 0.10574197535716134, 0.223877114744217, 0.22697396187251717]","1_lag_14_median_eurPSLjfm, 1_lag_16_median_amoSSTmjjaso, 1_lag_19_median_AMOCann, 1_lag_10_median_stratZ50ndj01, 1_lag_16_median_stratZ50ndj03, 1_lag_19_median_atlSICsep_777_1"
LinearRegression,6,6,atlSICjfm,picntrl,1072.5,2050.5,0.6,21,1,1,12.43277886565859,0.15540960715611254,819,"['1_lag_16_median_stratZ50ndj03', '1_lag_19_median_atlSICsep', '1_lag_15_median_amo2', '1_lag_amoSSTjfm', '1_lag_20_median_AMOCann', '1_lag_10_median_stratZ50ndj01']","[0.19183969172803503, 0.2216076969749447, 0.2594246880082988, 0.14508974274385475, 0.4412209776089671, 0.050464210142449756]","1_lag_16_median_stratZ50ndj03, 1_lag_19_median_atlSICsep, 1_lag_15_median_amo2, 1_lag_amoSSTjfm, 1_lag_20_median_AMOCann, 1_lag_10_median_stratZ50ndj01_819_1"
LinearRegression,7,6,atlSICjfm,picntrl,1073.5,2050.5,0.6,22,1,1,12.585215677112501,0.16956423599296316,861,"['1_lag_amoSSTjfm', '1_lag_7_median_nhSICsep', '1_lag_8_median_stratZ50ndj04', '1_lag_19_median_atlSICsep', '1_lag_9_median_eapPSLjfm', '1_lag_10_median_stratZ50ndj01']","[0.16592756971924694, 0.19251271043834717, 0.14488943835389015, 0.3376331886421891, 0.0702212090515739, 0.07095471821284767]","1_lag_amoSSTjfm, 1_lag_7_median_nhSICsep, 1_lag_8_median_stratZ50ndj04, 1_lag_19_median_atlSICsep, 1_lag_9_median_eapPSLjfm, 1_lag_10_median_stratZ50ndj01_861_1"
LinearRegression,8,6,atlSICjfm,picntrl,1074.5,2050.5,0.6,23,1,1,12.453102378230716,0.18383825644165339,903,"['1_lag_7_median_stratZ50ndj04', '1_lag_9_median_amo2', '1_lag_9_median_eapPSLjfm', '1_lag_10_median_stratZ50ndj01', '1_lag_4_median_atlSICsep', '1_lag_8_median_eapPSLjfm']","[0.09603563600126279, 0.06763901358906807, 0.19420406384296438, 0.1053275005872369, 0.3466199771436577, 0.184332541120441]","1_lag_7_median_stratZ50ndj04, 1_lag_9_median_amo2, 1_lag_9_median_eapPSLjfm, 1_lag_10_median_stratZ50ndj01, 1_lag_4_median_atlSICsep, 1_lag_8_median_eapPSLjfm_903_1"
LinearRegression,9,6,atlSICjfm,picntrl,1075.5,2050.5,0.6,24,1,1,11.937318991870107,0.3179886478667967,945,"['1_lag_7_median_AMOCann', '1_lag_9_median_eapPSLjfm', '1_lag_22_median_eurPSLjfm', '1_lag_4_median_atlSICsep', '1_lag_10_median_stratZ50ndj01', '1_lag_8_median_eapPSLjfm']","[0.3638668269091853, 0.24975978772903873, 0.07118767232597292, 0.25893500797094204, 0.05857627070902822, 0.35079807718709666]","1_lag_7_median_AMOCann, 1_lag_9_median_eapPSLjfm, 1_lag_22_median_eurPSLjfm, 1_lag_4_median_atlSICsep, 1_lag_10_median_stratZ50ndj01, 1_lag_8_median_eapPSLjfm_945_1"
