model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,atlSICjfm,picntrl,1066.5,2050.5,0.8,15,5,5,12.25779052685542,0.13555150603650531,1216,"['5_lag_13_median_arcTSjfm', '12_lag_mhfATL45', '5_lag_14_median_amo2', '5_lag_12_median_amo3', '5_lag_14_median_mhfATL60', '5_lag_14_median_atlSICsep']","[0.17458555537739898, 0.20906601748744416, 0.008371044068821859, 0.2121978539502568, 0.34642048953067384, 0.10961224995191093]","5_lag_13_median_arcTSjfm, 12_lag_mhfATL45, 5_lag_14_median_amo2, 5_lag_12_median_amo3, 5_lag_14_median_mhfATL60, 5_lag_14_median_atlSICsep_1216_5"
LinearRegression,1,6,atlSICjfm,picntrl,1067.5,2050.5,0.8,16,6,6,11.566183720185132,0.18595972994292267,1216,"['6_lag_9_median_atlSICsep', '13_lag_ensoSSTjfm', '6_lag_14_median_stratZ50ndj02', '6_lag_12_median_ginwSSTjfm', '6_lag_13_median_traCA', '6_lag_15_median_tripol1']","[0.10804525934933693, 0.03933748144395893, 0.11846773773884983, 0.1858488743356536, 0.3003184690225983, 0.020092995347069022]","6_lag_9_median_atlSICsep, 13_lag_ensoSSTjfm, 6_lag_14_median_stratZ50ndj02, 6_lag_12_median_ginwSSTjfm, 6_lag_13_median_traCA, 6_lag_15_median_tripol1_1216_6"
LinearRegression,2,6,atlSICjfm,picntrl,1068.5,2050.5,0.8,17,7,7,12.114167587187147,-0.01563100731040811,1216,"['7_lag_14_median_cetTSjfm', '7_lag_13_median_yrvPRjja', '7_lag_16_median_traMC', '7_lag_14_median_atlSICsep', '7_lag_14_median_neurTSjfm', '7_lag_14_median_scpPSLjfm']","[0.1925428542090384, 0.002862943862229017, 0.0054375624108468825, 0.011133454705596506, 0.04951639250571645, 0.17921214985359118]","7_lag_14_median_cetTSjfm, 7_lag_13_median_yrvPRjja, 7_lag_16_median_traMC, 7_lag_14_median_atlSICsep, 7_lag_14_median_neurTSjfm, 7_lag_14_median_scpPSLjfm_1216_7"
LinearRegression,3,6,atlSICjfm,picntrl,1069.5,2050.5,0.8,18,8,8,11.823355988379502,0.20546459797707325,1216,"['8_lag_17_median_tripol3', '8_lag_17_median_mhfIP30', '8_lag_13_median_traDP', '8_lag_16_median_samPSLann', '8_lag_16_median_nhSICjfm', '8_lag_15_median_mhfATL45']","[0.1471426902796799, 0.272867835135171, 0.05582958351569489, 0.16298666863552583, 0.12398226459385199, 0.4766646125976957]","8_lag_17_median_tripol3, 8_lag_17_median_mhfIP30, 8_lag_13_median_traDP, 8_lag_16_median_samPSLann, 8_lag_16_median_nhSICjfm, 8_lag_15_median_mhfATL45_1216_8"
LinearRegression,4,6,atlSICjfm,picntrl,1070.5,2050.5,0.8,19,9,9,11.793533525191826,0.166107405658785,1216,"['9_lag_18_median_stratZ50ndj01', '9_lag_15_median_ismPRjja', '9_lag_17_median_arcTSjfm', '9_lag_16_median_traIT', '9_lag_13_median_amo2', '9_lag_16_median_nchinaPRjja']","[0.12129694957679044, 0.16774920933217874, 0.1301931657364453, 0.023850014879663525, 0.16787542950985138, 0.16691101194072233]","9_lag_18_median_stratZ50ndj01, 9_lag_15_median_ismPRjja, 9_lag_17_median_arcTSjfm, 9_lag_16_median_traIT, 9_lag_13_median_amo2, 9_lag_16_median_nchinaPRjja_1216_9"
LinearRegression,5,6,atlSICjfm,picntrl,1071.5,2050.5,0.8,20,10,10,12.18125492300824,0.11584333924287406,1216,"['10_lag_16_median_traBS', '10_lag_15_median_traIFC', '10_lag_15_median_eapPSLjfm', '19_lag_nhSICjfm', '10_lag_14_median_mhfIP30', '10_lag_13_median_labSSTjfm']","[0.2695834750425411, 0.09658092742896404, 0.09947635318108979, 0.004289261232504671, 0.0967642777437923, 0.022558023385425244]","10_lag_16_median_traBS, 10_lag_15_median_traIFC, 10_lag_15_median_eapPSLjfm, 19_lag_nhSICjfm, 10_lag_14_median_mhfIP30, 10_lag_13_median_labSSTjfm_1216_10"
LinearRegression,6,6,atlSICjfm,picntrl,1072.5,2050.5,0.8,21,11,11,12.014629320810196,0.15464098805181867,1216,"['11_lag_16_median_nhSICjfm', '11_lag_17_median_nhTSjfm', '11_lag_20_median_stratZ50ndj01', '11_lag_19_median_nchinaPRjja', '11_lag_18_median_tripol1', '11_lag_20_median_satlSSTjfm']","[0.06399570783130998, 0.024616164347780037, 0.08446551347951374, 0.1273349119878985, 0.05184482459449316, 0.06346078765601541]","11_lag_16_median_nhSICjfm, 11_lag_17_median_nhTSjfm, 11_lag_20_median_stratZ50ndj01, 11_lag_19_median_nchinaPRjja, 11_lag_18_median_tripol1, 11_lag_20_median_satlSSTjfm_1216_11"
LinearRegression,7,6,atlSICjfm,picntrl,1073.5,2050.5,0.8,22,12,12,12.075246247395162,0.14814346684338917,1216,"['12_lag_18_median_tripol3', '17_lag_tripol1', '12_lag_21_median_amo3', '12_lag_21_median_nchinaPRjja', '12_lag_21_median_nhSICjfm', '12_lag_19_median_nchinaPRjja']","[0.005876669524085859, 0.024385606513812306, 0.033295065959971976, 0.1351618423587004, 0.0015850661152616245, 0.20568134011437386]","12_lag_18_median_tripol3, 17_lag_tripol1, 12_lag_21_median_amo3, 12_lag_21_median_nchinaPRjja, 12_lag_21_median_nhSICjfm, 12_lag_19_median_nchinaPRjja_1216_12"
LinearRegression,8,6,atlSICjfm,picntrl,1074.5,2050.5,0.8,23,13,13,12.063885499314953,0.09147732529810625,1216,"['19_lag_nhSICjfm', '13_lag_19_median_traEU', '13_lag_19_median_mhfATL45', '13_lag_16_median_mhfATL60', '13_lag_22_median_shSICmar', '13_lag_17_median_traDS']","[0.017134457949254136, 0.17588283093212365, 0.46366776350529837, 0.1974412897699941, 0.08303526862348973, 0.07237111894040585]","19_lag_nhSICjfm, 13_lag_19_median_traEU, 13_lag_19_median_mhfATL45, 13_lag_16_median_mhfATL60, 13_lag_22_median_shSICmar, 13_lag_17_median_traDS_1216_13"
LinearRegression,9,6,atlSICjfm,picntrl,1075.5,2050.5,0.8,24,14,14,12.04452901923404,0.08749849995000286,1216,"['14_lag_19_median_arcTSjfm', '14_lag_21_median_atlSICsep', '14_lag_18_median_traCA', '14_lag_23_median_traTLS', '14_lag_19_median_amo3', '14_lag_23_median_nppc2SSTjfm']","[0.12732100418912692, 0.0988480313021387, 0.02768774131925017, 0.07608767436762676, 0.008919717778740899, 0.21079823138951637]","14_lag_19_median_arcTSjfm, 14_lag_21_median_atlSICsep, 14_lag_18_median_traCA, 14_lag_23_median_traTLS, 14_lag_19_median_amo3, 14_lag_23_median_nppc2SSTjfm_1216_14"
