model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,traMC,picntrl,1714.5,2050.5,0.6,15,5,5,15.065301136445893,0.04349544248864614,1216,"['12_lag_nchinaPRjja', '11_lag_arcTSjfm', '7_lag_wnorPRjfm', '9_lag_mhfIP30', '12_lag_mhfATL30', '14_lag_nhTSjfm', '14_lag_alpi', '11_lag_neurTSjfm', '8_lag_tripol3', '7_lag_traFSC', '8_lag_traBS', '12_lag_traEU', '11_lag_ginwSSTjfm', '10_lag_alpi', '12_lag_traDS', '8_lag_stratZ50ndj04', '14_lag_traEC', '10_lag_tripol3', '7_lag_cetTSjfm', '13_lag_atlSICsep', '8_lag_arcTSjfm', '14_lag_shSICmar', '12_lag_yrvPRjja', '10_lag_stratZ50ndj04', '12_lag_traBS', '11_lag_nchinaPRjja', '5_lag_stratZ50ndj01', '14_lag_wnorPRjfm', '14_lag_tripol3', '7_lag_tripol3']","[0.09309096508889915, 0.21342130145705865, 0.11112179035484022, 0.09530425467740136, 0.16160821235413445, 0.2022038002469182, 0.016503636914006824, 0.09746614681757503, 0.17493011342205744, 0.11124682305183604, 0.07223432527894429, 0.08176656392119022, 0.12743234627083216, 0.06670011955009075, 0.09463954335985371, 0.07803321425325191, 0.1548302162465759, 0.16374375636654911, 0.10787247094111785, 0.14738184132713017, 0.17569547716617814, 0.10317886337127757, 0.08747524116105236, 0.041710892934015684, 0.08062975966876025, 0.11411845521686252, 0.031788834333907, 0.19721190446122916, 0.11358889227041014, 0.03238800531034919]","12_lag_nchinaPRjja, 11_lag_arcTSjfm, 7_lag_wnorPRjfm, 9_lag_mhfIP30, 12_lag_mhfATL30, 14_lag_nhTSjfm, 14_lag_alpi, 11_lag_neurTSjfm, 8_lag_tripol3, 7_lag_traFSC, 8_lag_traBS, 12_lag_traEU, 11_lag_ginwSSTjfm, 10_lag_alpi, 12_lag_traDS, 8_lag_stratZ50ndj04, 14_lag_traEC, 10_lag_tripol3, 7_lag_cetTSjfm, 13_lag_atlSICsep, 8_lag_arcTSjfm, 14_lag_shSICmar, 12_lag_yrvPRjja, 10_lag_stratZ50ndj04, 12_lag_traBS, 11_lag_nchinaPRjja, 5_lag_stratZ50ndj01, 14_lag_wnorPRjfm, 14_lag_tripol3, 7_lag_tripol3_1216_5"
LinearRegression,1,30,traMC,picntrl,1715.5,2050.5,0.6,16,6,6,15.494419231082217,-0.044440537795712644,1216,"['14_lag_stratZ50ndj01', '6_lag_7_median_traFSC', '14_lag_nhTSjfm', '10_lag_tripol3', '14_lag_stratZ50ndj04', '8_lag_stratZ50ndj04', '15_lag_nhSICsep', '13_lag_traWP', '11_lag_neurTSjfm', '13_lag_atlSICsep', '10_lag_alpi', '12_lag_traBS', '14_lag_shSICmar', '15_lag_amo1', '6_lag_eapPSLjfm', '8_lag_arcTSjfm', '12_lag_tripol1', '12_lag_ismPRjja', '15_lag_eapPSLjfm', '14_lag_traEC', '10_lag_stratZ50ndj04', '8_lag_tripol3', '12_lag_yrvPRjja', '15_lag_stratZ50ndj02', '6_lag_7_median_tripol3', '7_lag_tripol3', '14_lag_tripol3', '15_lag_traMC', '14_lag_wnorPRjfm', '6_lag_yrvPRjja']","[0.09052763510113732, 0.10358466556654897, 0.19955322009221524, 0.09460396328635677, 0.1067431422216594, 0.21173954755394378, 0.02055009815006384, 0.14479353157096944, 0.04064289419019361, 0.13126962567218906, 0.04512689237160666, 0.04218199651147229, 0.1033438899113428, 0.14128440410822768, 0.05603993963632817, 0.08874123470368635, 0.14094195466995593, 0.04051291037339088, 0.11732876518227556, 0.15603478576247554, 0.03724850336765941, 0.16912704488710373, 0.1328128409758284, 0.16788506453104862, 1043419762305.909, 1043419762305.9048, 0.10512620997106834, 0.11871093462105911, 0.3009550514409448, 0.1147926346635503]","14_lag_stratZ50ndj01, 6_lag_7_median_traFSC, 14_lag_nhTSjfm, 10_lag_tripol3, 14_lag_stratZ50ndj04, 8_lag_stratZ50ndj04, 15_lag_nhSICsep, 13_lag_traWP, 11_lag_neurTSjfm, 13_lag_atlSICsep, 10_lag_alpi, 12_lag_traBS, 14_lag_shSICmar, 15_lag_amo1, 6_lag_eapPSLjfm, 8_lag_arcTSjfm, 12_lag_tripol1, 12_lag_ismPRjja, 15_lag_eapPSLjfm, 14_lag_traEC, 10_lag_stratZ50ndj04, 8_lag_tripol3, 12_lag_yrvPRjja, 15_lag_stratZ50ndj02, 6_lag_7_median_tripol3, 7_lag_tripol3, 14_lag_tripol3, 15_lag_traMC, 14_lag_wnorPRjfm, 6_lag_yrvPRjja_1216_6"
LinearRegression,2,30,traMC,picntrl,1716.5,2050.5,0.6,17,7,7,14.943911445477218,0.06784199905428735,1216,"['7_lag_traFS', '7_lag_tripol3', '15_lag_amo1', '14_lag_stratZ50ndj04', '10_lag_stratZ50ndj01', '15_lag_stratZ50ndj02', '7_lag_eurPSLjfm', '13_lag_nchinaPRjja', '10_lag_alpi', '16_lag_stratZ50ndj03', '14_lag_wnorPRjfm', '14_lag_stratZ50ndj01', '14_lag_traWP', '14_lag_shSICmar', '12_lag_tripol1', '15_lag_traMC', '15_lag_nhSICsep', '14_lag_alpi', '14_lag_scpPSLjfm', '16_lag_traTLS', '13_lag_traWP', '7_lag_cetTSjfm', '10_lag_tripol3', '13_lag_atlSICsep', '7_lag_traCA', '16_lag_alpi', '7_lag_stratZ50ndj01', '14_lag_traEC', '12_lag_yrvPRjja', '14_lag_tripol3']","[0.0036684017338970867, 0.07857240425853342, 0.1315644021562268, 0.09920103854805135, 0.10987413034851334, 0.17788840782357251, 0.05718806316439012, 0.0901976706539893, 0.12019638592971163, 0.04673264576101202, 0.1464346143293974, 0.027116228777721796, 0.031452845317012895, 0.07929255824426082, 0.14622217601627616, 0.08555822230790588, 0.010372479246936317, 0.11069115966599398, 0.15536686285956103, 0.07209450564024025, 0.166664121334729, 0.15551832998876294, 0.08281328549578254, 0.07999445888068732, 0.07105994427394191, 0.07518110688971828, 0.180916873900315, 0.18499137818876904, 0.11885843329148503, 0.1199807878757495]","7_lag_traFS, 7_lag_tripol3, 15_lag_amo1, 14_lag_stratZ50ndj04, 10_lag_stratZ50ndj01, 15_lag_stratZ50ndj02, 7_lag_eurPSLjfm, 13_lag_nchinaPRjja, 10_lag_alpi, 16_lag_stratZ50ndj03, 14_lag_wnorPRjfm, 14_lag_stratZ50ndj01, 14_lag_traWP, 14_lag_shSICmar, 12_lag_tripol1, 15_lag_traMC, 15_lag_nhSICsep, 14_lag_alpi, 14_lag_scpPSLjfm, 16_lag_traTLS, 13_lag_traWP, 7_lag_cetTSjfm, 10_lag_tripol3, 13_lag_atlSICsep, 7_lag_traCA, 16_lag_alpi, 7_lag_stratZ50ndj01, 14_lag_traEC, 12_lag_yrvPRjja, 14_lag_tripol3_1216_7"
LinearRegression,3,30,traMC,picntrl,1717.5,2050.5,0.6,18,8,8,16.47545123113102,-0.10695385986994221,1216,"['10_lag_ensoSSTjfm', '8_lag_9_median_mhfIP30', '9_lag_mhfIP30', '15_lag_amo1', '10_lag_tripol3', '13_lag_traWP', '14_lag_samPSLann', '8_lag_nhSICsep', '17_lag_amo3', '14_lag_traMC', '17_lag_scpPSLjfm', '16_lag_nppc2SSTjfm', '17_lag_atlSICjfm', '17_lag_yrvPRjja', '8_lag_arcTSjfm', '14_lag_shSICmar', '13_lag_atlSICsep', '11_lag_ismPRjja', '14_lag_stratZ50ndj04', '17_lag_stratZ50ndj02', '11_lag_amoSSTmjjaso', '12_lag_yrvPRjja', '14_lag_traFSC', '14_lag_alpi', '8_lag_amo1', '15_lag_traMC', '14_lag_tripol3', '14_lag_traEC', '17_lag_ginwSSTjfm', '8_lag_stratZ50ndj04']","[0.13300151295382273, 12092593499090.31, 12092593499090.459, 0.12253664257022699, 0.19619248571763628, 0.12291636016970928, 0.11844496251945943, 0.006631910293297139, 0.035778473586627564, 0.06957294182445214, 0.14703823171943112, 0.18591313794275172, 0.03254068895458706, 0.10864590113191289, 0.1790376049422432, 0.10917427755924851, 0.0802317014563857, 0.14794921875, 0.1407318115234375, 0.1806640625, 0.07568359375, 0.126708984375, 0.10870361328125, 0.173583984375, 0.0579833984375, 0.18011474609375, 0.074462890625, 0.17755126953125, 0.2752685546875, 0.1302490234375]","10_lag_ensoSSTjfm, 8_lag_9_median_mhfIP30, 9_lag_mhfIP30, 15_lag_amo1, 10_lag_tripol3, 13_lag_traWP, 14_lag_samPSLann, 8_lag_nhSICsep, 17_lag_amo3, 14_lag_traMC, 17_lag_scpPSLjfm, 16_lag_nppc2SSTjfm, 17_lag_atlSICjfm, 17_lag_yrvPRjja, 8_lag_arcTSjfm, 14_lag_shSICmar, 13_lag_atlSICsep, 11_lag_ismPRjja, 14_lag_stratZ50ndj04, 17_lag_stratZ50ndj02, 11_lag_amoSSTmjjaso, 12_lag_yrvPRjja, 14_lag_traFSC, 14_lag_alpi, 8_lag_amo1, 15_lag_traMC, 14_lag_tripol3, 14_lag_traEC, 17_lag_ginwSSTjfm, 8_lag_stratZ50ndj04_1216_8"
LinearRegression,4,30,traMC,picntrl,1718.5,2050.5,0.6,19,9,9,15.417671538222168,-0.06842570155832554,1216,"['15_lag_mhfATL45', '17_lag_traIT', '11_lag_traBS', '13_lag_atlSICsep', '9_lag_10_median_tripol3', '10_lag_tripol3', '14_lag_traWP', '15_lag_eurPSLjfm', '11_lag_arcTSjfm', '16_lag_traFB', '9_lag_mhfIP30', '18_lag_wnorPRjfm', '17_lag_ginwSSTjfm', '9_lag_traWP', '17_lag_mhfATL30', '15_lag_traMC', '9_lag_12_median_amoSSTmjjaso', '17_lag_scpPSLjfm', '14_lag_shSICmar', '18_lag_traEU', '17_lag_stratZ50ndj02', '18_lag_eapPSLjfm', '14_lag_traMC', '15_lag_amo1', '11_lag_amoSSTmjjaso', '14_lag_traFSC', '17_lag_atlSICjfm', '14_lag_samPSLann', '18_lag_ormenSSTjfm', '14_lag_traEC']","[0.02713115709871441, 0.029397280170778646, 0.1856382201650583, 0.09089030505490295, 2755611623999.647, 2755611623999.53, 0.00808533982389122, 0.022255475238435275, 0.19538830560389903, 0.0708403114081432, 0.10204011223046348, 0.21339425841472173, 0.268920641961863, 0.010944356094642178, 0.12600944999913008, 0.12866536887527824, 0.13994147745041696, 0.22765386206235125, 0.09265643529835789, 0.1402909889394249, 0.10233738273932813, 0.14601596497190844, 0.1291567142744493, 0.08374932434767135, 0.0026751299212472296, 0.1941959787631152, 0.016208207818144145, 0.16813155018325174, 0.0529858067177016, 0.17285953444074612]","15_lag_mhfATL45, 17_lag_traIT, 11_lag_traBS, 13_lag_atlSICsep, 9_lag_10_median_tripol3, 10_lag_tripol3, 14_lag_traWP, 15_lag_eurPSLjfm, 11_lag_arcTSjfm, 16_lag_traFB, 9_lag_mhfIP30, 18_lag_wnorPRjfm, 17_lag_ginwSSTjfm, 9_lag_traWP, 17_lag_mhfATL30, 15_lag_traMC, 9_lag_12_median_amoSSTmjjaso, 17_lag_scpPSLjfm, 14_lag_shSICmar, 18_lag_traEU, 17_lag_stratZ50ndj02, 18_lag_eapPSLjfm, 14_lag_traMC, 15_lag_amo1, 11_lag_amoSSTmjjaso, 14_lag_traFSC, 17_lag_atlSICjfm, 14_lag_samPSLann, 18_lag_ormenSSTjfm, 14_lag_traEC_1216_9"
LinearRegression,5,30,traMC,picntrl,1719.5,2050.5,0.6,20,10,10,14.846609176045993,-0.016406975056863494,1216,"['14_lag_traMC', '15_lag_amoSSTmjjaso', '10_lag_stratZ50ndj03', '17_lag_mhfATL30', '13_lag_nchinaPRjja', '10_lag_traMC', '19_lag_nchinaPRjja', '17_lag_atlSICjfm', '16_lag_AMOCann', '14_lag_traDS', '18_lag_nchinaPRjja', '18_lag_traEU', '10_lag_ensoSSTjfm', '16_lag_traFB', '17_lag_scpPSLjfm', '18_lag_ginwSSTjfm', '18_lag_shSICsep', '12_lag_yrvPRjja', '14_lag_wnorPRjfm', '14_lag_alpi', '13_lag_atlSICsep', '19_lag_ormenSSTjfm', '19_lag_stratZ50ndj02', '14_lag_traFSC', '15_lag_amo1', '19_lag_stratZ50ndj03', '10_lag_tripol3', '18_lag_ormenSSTjfm', '14_lag_traEC', '14_lag_samPSLann']","[0.026193323951795716, 0.057657977728076626, 0.09424810812435792, 0.17955181310353088, 0.1210952556767287, 0.1480581396269809, 0.04186944486422059, 0.07410692920978122, 0.023368209397354636, 0.009793856560592274, 0.11387325605167159, 0.1574859310761663, 0.1863927667963565, 0.007329166216749694, 0.11289465541243533, 0.04068439964193235, 0.05141856384252686, 0.11171543778844831, 0.29482354049039255, 0.0775022127332944, 0.13439633256060135, 0.09195596215668003, 0.1403098939569072, 0.056315398612075164, 0.033242459013744716, 0.10495875368362785, 0.17306947317825502, 0.1373910818599091, 0.12290293093421831, 0.28593676752287667]","14_lag_traMC, 15_lag_amoSSTmjjaso, 10_lag_stratZ50ndj03, 17_lag_mhfATL30, 13_lag_nchinaPRjja, 10_lag_traMC, 19_lag_nchinaPRjja, 17_lag_atlSICjfm, 16_lag_AMOCann, 14_lag_traDS, 18_lag_nchinaPRjja, 18_lag_traEU, 10_lag_ensoSSTjfm, 16_lag_traFB, 17_lag_scpPSLjfm, 18_lag_ginwSSTjfm, 18_lag_shSICsep, 12_lag_yrvPRjja, 14_lag_wnorPRjfm, 14_lag_alpi, 13_lag_atlSICsep, 19_lag_ormenSSTjfm, 19_lag_stratZ50ndj02, 14_lag_traFSC, 15_lag_amo1, 19_lag_stratZ50ndj03, 10_lag_tripol3, 18_lag_ormenSSTjfm, 14_lag_traEC, 14_lag_samPSLann_1216_10"
LinearRegression,6,30,traMC,picntrl,1720.5,2050.5,0.6,21,11,11,16.676299931365765,-0.036481399993789694,1216,"['19_lag_traFB', '15_lag_nchinaPRjja', '17_lag_mhfATL30', '18_lag_ensoSSTjfm', '14_lag_traDS', '17_lag_traTLS', '11_lag_arcTSjfm', '20_lag_AMOCann', '15_lag_amoSSTmjjaso', '19_lag_samPSLann', '20_lag_traIT', '19_lag_shTSjfm', '16_lag_alpi', '14_lag_wnorPRjfm', '19_lag_stratZ50ndj03', '15_lag_amo1', '20_lag_neurTSjfm', '17_lag_scpPSLjfm', '18_lag_ormenSSTjfm', '14_lag_traEC', '20_lag_traTLS', '11_lag_samPSLann', '18_lag_amoSSTmjjaso', '18_lag_nchinaPRjja', '14_lag_traFSC', '20_lag_nchinaPRjja', '14_lag_samPSLann', '11_lag_traBS', '11_lag_amoSSTmjjaso', '20_lag_stratZ50ndj01']","[0.09067192693022387, 0.14359094597301256, 0.15490954271808352, 0.07236712351040282, 0.13933257326715492, 0.06468781430959779, 0.17581896944897923, 0.1168061954865206, 0.05478777777467547, 0.10345647589323302, 0.005010991660651698, 0.17745325797991604, 0.06268286809206261, 0.2615534008474648, 0.07961129798086086, 0.08925096066342145, 0.18597071784120475, 0.17217746672874362, 0.11197320110742452, 0.12210541543922541, 0.18635497562975814, 0.0976932352433614, 0.004592896059660697, 0.11414500150406001, 0.010541239883688991, 0.1460466455546689, 0.21811150290659181, 0.087801412050323, 0.027239322914640037, 0.14811550459275685]","19_lag_traFB, 15_lag_nchinaPRjja, 17_lag_mhfATL30, 18_lag_ensoSSTjfm, 14_lag_traDS, 17_lag_traTLS, 11_lag_arcTSjfm, 20_lag_AMOCann, 15_lag_amoSSTmjjaso, 19_lag_samPSLann, 20_lag_traIT, 19_lag_shTSjfm, 16_lag_alpi, 14_lag_wnorPRjfm, 19_lag_stratZ50ndj03, 15_lag_amo1, 20_lag_neurTSjfm, 17_lag_scpPSLjfm, 18_lag_ormenSSTjfm, 14_lag_traEC, 20_lag_traTLS, 11_lag_samPSLann, 18_lag_amoSSTmjjaso, 18_lag_nchinaPRjja, 14_lag_traFSC, 20_lag_nchinaPRjja, 14_lag_samPSLann, 11_lag_traBS, 11_lag_amoSSTmjjaso, 20_lag_stratZ50ndj01_1216_11"
LinearRegression,7,30,traMC,picntrl,1721.5,2050.5,0.6,22,12,12,16.890971149399206,-0.029819505406305964,1216,"['21_lag_ginwSSTjfm', '19_lag_traFB', '21_lag_amo3', '20_lag_traTLS', '14_lag_traMC', '15_lag_amo2', '14_lag_shSICmar', '19_lag_stratZ50ndj03', '20_lag_traIT', '21_lag_amo2', '18_lag_nchinaPRjja', '17_lag_ginwSSTjfm', '14_lag_alpi', '18_lag_ormenSSTjfm', '19_lag_shTSjfm', '17_lag_scpPSLjfm', '21_lag_stratZ50ndj01', '15_lag_nchinaPRjja', '20_lag_nchinaPRjja', '14_lag_traEC', '18_lag_amoSSTmjjaso', '15_lag_amoSSTmjjaso', '14_lag_traFSC', '16_lag_nchinaPRjja', '14_lag_samPSLann', '21_lag_gyreSSTjfm', '12_lag_amo2', '12_lag_eapPSLjfm', '20_lag_stratZ50ndj01', '19_lag_samPSLann']","[0.12437367788408393, 0.20707763650092878, 0.16411402849269938, 0.13288532469372327, 0.04065377864694176, 0.1663839844637069, 0.09512125546140407, 0.19777641996649634, 0.04022459793529731, 0.2842437792360852, 0.1288561422160213, 0.24531970532136366, 0.07831302613662589, 0.0992960766395009, 0.21029224001622343, 0.1529397420295092, 0.0701091779398361, 0.11729006749215157, 0.07559865839773473, 0.09619715163833932, 0.03830569731532413, 0.05455703568152184, 0.1863021358436458, 0.12107462633650945, 0.047702369616190704, 0.09571032032094713, 0.12122457982139542, 0.13766647404371843, 0.12546008945353196, 0.16746371242224586]","21_lag_ginwSSTjfm, 19_lag_traFB, 21_lag_amo3, 20_lag_traTLS, 14_lag_traMC, 15_lag_amo2, 14_lag_shSICmar, 19_lag_stratZ50ndj03, 20_lag_traIT, 21_lag_amo2, 18_lag_nchinaPRjja, 17_lag_ginwSSTjfm, 14_lag_alpi, 18_lag_ormenSSTjfm, 19_lag_shTSjfm, 17_lag_scpPSLjfm, 21_lag_stratZ50ndj01, 15_lag_nchinaPRjja, 20_lag_nchinaPRjja, 14_lag_traEC, 18_lag_amoSSTmjjaso, 15_lag_amoSSTmjjaso, 14_lag_traFSC, 16_lag_nchinaPRjja, 14_lag_samPSLann, 21_lag_gyreSSTjfm, 12_lag_amo2, 12_lag_eapPSLjfm, 20_lag_stratZ50ndj01, 19_lag_samPSLann_1216_12"
LinearRegression,8,30,traMC,picntrl,1722.5,2050.5,0.6,23,13,13,15.375538675250338,-0.03018150450230315,1216,"['21_lag_stratZ50ndj03', '13_lag_14_median_traEC', '14_lag_traEC', '22_lag_traEC', '16_lag_traIFC', '13_lag_traEU', '15_lag_traIT', '13_lag_14_median_traFSC', '20_lag_traIT', '14_lag_traFSC', '22_lag_tripol3', '13_lag_traWP', '22_lag_eurPSLjfm', '20_lag_traMC', '21_lag_amo3', '19_lag_traFB', '13_lag_nchinaPRjja', '15_lag_shSICmar', '16_lag_nchinaPRjja', '22_lag_ismPRjja', '15_lag_nchinaPRjja', '19_lag_samPSLann', '20_lag_nchinaPRjja', '19_lag_stratZ50ndj03', '22_lag_traIT', '20_lag_stratZ50ndj01', '15_lag_amoSSTmjjaso', '21_lag_gyreSSTjfm', '17_lag_ginwSSTjfm', '20_lag_stratZ50ndj02']","[0.028333161562208633, 10248464587768.34, 10248464587768.15, 0.1353912793768413, 0.08184431776978378, 0.10731190642943758, 0.020110432980250986, 498117699118.8737, 0.018627256148700793, 498117699118.73956, 0.041070032527179764, 0.05683190504924082, 0.04742075980308166, 0.07909312454876838, 0.028809361577084452, 0.1205888930067245, 0.06430176562083383, 0.097412109375, 0.1064453125, 0.0947265625, 0.128662109375, 0.091064453125, 0.1514892578125, 0.1427001953125, 0.068115234375, 0.12060546875, 0.08349609375, 0.052978515625, 0.193359375, 0.17724609375]","21_lag_stratZ50ndj03, 13_lag_14_median_traEC, 14_lag_traEC, 22_lag_traEC, 16_lag_traIFC, 13_lag_traEU, 15_lag_traIT, 13_lag_14_median_traFSC, 20_lag_traIT, 14_lag_traFSC, 22_lag_tripol3, 13_lag_traWP, 22_lag_eurPSLjfm, 20_lag_traMC, 21_lag_amo3, 19_lag_traFB, 13_lag_nchinaPRjja, 15_lag_shSICmar, 16_lag_nchinaPRjja, 22_lag_ismPRjja, 15_lag_nchinaPRjja, 19_lag_samPSLann, 20_lag_nchinaPRjja, 19_lag_stratZ50ndj03, 22_lag_traIT, 20_lag_stratZ50ndj01, 15_lag_amoSSTmjjaso, 21_lag_gyreSSTjfm, 17_lag_ginwSSTjfm, 20_lag_stratZ50ndj02_1216_13"
LinearRegression,9,30,traMC,picntrl,1723.5,2050.5,0.6,24,14,14,17.373078432491074,0.04497372514534641,1216,"['19_lag_traBS', '14_lag_15_median_amoSSTmjjaso', '15_lag_amoSSTmjjaso', '15_lag_nchinaPRjja', '14_lag_15_median_nchinaPRjja', '21_lag_amo3', '21_lag_scpPSLjfm', '23_lag_amo2', '20_lag_traFB', '22_lag_stratZ50ndj03', '23_lag_ormenSSTjfm', '19_lag_stratZ50ndj03', '19_lag_samPSLann', '14_lag_satlSSTjfm', '20_lag_ismPRjja', '21_lag_amo2', '21_lag_stratZ50ndj01', '14_lag_nchinaPRjja', '14_lag_samPSLann', '14_lag_traMC', '22_lag_traBS', '20_lag_stratZ50ndj02', '14_lag_alpi', '17_lag_yrvPRjja', '17_lag_ginwSSTjfm', '14_lag_traFSC', '20_lag_nchinaPRjja', '22_lag_ismPRjja', '14_lag_traEC', '23_lag_stratZ50ndj04']","[0.02270991595892576, 1365085344666.723, 1365085344666.8425, 53793504360.41939, 53793504360.28463, 0.19244371660053522, 0.031063064766495185, 0.01203051034138444, 0.10234766965776398, 0.13383722680947696, 0.17099004932161987, 0.1425782962297273, 0.11603588501017952, 0.14512181503386623, 0.03304405503184828, 0.301391213814389, 0.08109196020903449, 0.1222076416015625, 0.021831512451171875, 0.03521728515625, 0.2095947265625, 0.225372314453125, 0.0841064453125, 0.12060546875, 0.2576904296875, 0.13055419921875, 0.16502761840820312, 0.08673095703125, 0.12572932243347168, 0.2008056640625]","19_lag_traBS, 14_lag_15_median_amoSSTmjjaso, 15_lag_amoSSTmjjaso, 15_lag_nchinaPRjja, 14_lag_15_median_nchinaPRjja, 21_lag_amo3, 21_lag_scpPSLjfm, 23_lag_amo2, 20_lag_traFB, 22_lag_stratZ50ndj03, 23_lag_ormenSSTjfm, 19_lag_stratZ50ndj03, 19_lag_samPSLann, 14_lag_satlSSTjfm, 20_lag_ismPRjja, 21_lag_amo2, 21_lag_stratZ50ndj01, 14_lag_nchinaPRjja, 14_lag_samPSLann, 14_lag_traMC, 22_lag_traBS, 20_lag_stratZ50ndj02, 14_lag_alpi, 17_lag_yrvPRjja, 17_lag_ginwSSTjfm, 14_lag_traFSC, 20_lag_nchinaPRjja, 22_lag_ismPRjja, 14_lag_traEC, 23_lag_stratZ50ndj04_1216_14"
