model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,traMC,picntrl,1714.5,2050.5,0.8,15,1,1,12.758722730014771,0.005835596297078164,1728,"['2_lag_traWP', '1_lag_traIT', '1_lag_2_median_traWP', '1_lag_traMC', '12_lag_traFSC', '8_lag_traBS', '10_lag_tripol3', '11_lag_traBS', '1_lag_amoSSTmjjaso', '1_lag_traTLS']","[0.01635497334376428, 0.04584348739800663, 0.016354973343764262, 0.08381264952436385, 0.08896724389337907, 0.1265796180854564, 0.06620671262441309, 0.15334374180616522, 0.08877518573173337, 0.24346578663726462]","2_lag_traWP, 1_lag_traIT, 1_lag_2_median_traWP, 1_lag_traMC, 12_lag_traFSC, 8_lag_traBS, 10_lag_tripol3, 11_lag_traBS, 1_lag_amoSSTmjjaso, 1_lag_traTLS_1728_1"
LinearRegression,1,10,traMC,picntrl,1715.5,2050.5,0.8,16,1,1,13.326093787426437,-0.07107874642749062,1856,"['8_lag_traBS', '7_lag_stratZ50ndj01', '2_lag_traWP', '1_lag_2_median_traWP', '12_lag_traFSC', '1_lag_traMC', '10_lag_tripol3', '11_lag_traBS', '1_lag_amoSSTmjjaso', '1_lag_traTLS']","[0.09868569122155865, 0.17392575735187163, 0.02326559142019659, 0.023265591420196543, 0.07605587379949715, 0.08373566454755821, 0.06908427893812735, 0.14515996396548256, 0.07747458437268256, 0.26920219887472274]","8_lag_traBS, 7_lag_stratZ50ndj01, 2_lag_traWP, 1_lag_2_median_traWP, 12_lag_traFSC, 1_lag_traMC, 10_lag_tripol3, 11_lag_traBS, 1_lag_amoSSTmjjaso, 1_lag_traTLS_1856_1"
LinearRegression,2,10,traMC,picntrl,1716.5,2050.5,0.8,17,1,1,13.451023673758238,-0.0811838461772357,1984,"['1_lag_traIT', '1_lag_2_median_traWP', '12_lag_traFSC', '2_lag_traWP', '10_lag_tripol3', '7_lag_stratZ50ndj01', '1_lag_traMC', '11_lag_traBS', '1_lag_amoSSTmjjaso', '1_lag_traTLS']","[0.05349663238923553, 0.02466088081559928, 0.07721216088680706, 0.024660880815599327, 0.06335831731850035, 0.19169872655622996, 0.08872564518923232, 0.13544025857706496, 0.08265633168732514, 0.23353049556516264]","1_lag_traIT, 1_lag_2_median_traWP, 12_lag_traFSC, 2_lag_traWP, 10_lag_tripol3, 7_lag_stratZ50ndj01, 1_lag_traMC, 11_lag_traBS, 1_lag_amoSSTmjjaso, 1_lag_traTLS_1984_1"
LinearRegression,3,10,traMC,picntrl,1717.5,2050.5,0.8,18,1,1,13.22546632096841,-0.029648868312112924,2112,"['1_lag_traMC', '14_lag_tripol3', '2_lag_traWP', '1_lag_2_median_traWP', '17_lag_stratZ50ndj02', '7_lag_stratZ50ndj01', '11_lag_traBS', '1_lag_amoSSTmjjaso', '17_lag_yrvPRjja', '1_lag_traTLS']","[0.09009177988733502, 0.06148287542045734, 0.028182884300630536, 0.028182884300630765, 0.12748103028727703, 0.18932872381242583, 0.13834490283876108, 0.08280181938091287, 0.09888067326259312, 0.2608954193412615]","1_lag_traMC, 14_lag_tripol3, 2_lag_traWP, 1_lag_2_median_traWP, 17_lag_stratZ50ndj02, 7_lag_stratZ50ndj01, 11_lag_traBS, 1_lag_amoSSTmjjaso, 17_lag_yrvPRjja, 1_lag_traTLS_2112_1"
LinearRegression,4,10,traMC,picntrl,1718.5,2050.5,0.8,19,1,1,13.883399764469447,-0.094998896166842,2240,"['7_lag_amoSSTmjjaso', '7_lag_satlSSTjfm', '1_lag_traIT', '17_lag_stratZ50ndj02', '7_lag_stratZ50ndj01', '10_lag_tripol3', '1_lag_amoSSTmjjaso', '11_lag_traBS', '17_lag_yrvPRjja', '1_lag_traTLS']","[0.013455992312843725, 0.16992147476204555, 0.013095176035781716, 0.12939200641362864, 0.1550928689745218, 0.05384092423547096, 0.0927428353747025, 0.1534270481065873, 0.08694729301193185, 0.26509043819481576]","7_lag_amoSSTmjjaso, 7_lag_satlSSTjfm, 1_lag_traIT, 17_lag_stratZ50ndj02, 7_lag_stratZ50ndj01, 10_lag_tripol3, 1_lag_amoSSTmjjaso, 11_lag_traBS, 17_lag_yrvPRjja, 1_lag_traTLS_2240_1"
LinearRegression,5,10,traMC,picntrl,1719.5,2050.5,0.8,20,1,1,13.862203882641042,-0.09649352436378339,2368,"['17_lag_stratZ50ndj02', '7_lag_satlSSTjfm', '7_lag_amoSSTmjjaso', '7_lag_stratZ50ndj01', '19_lag_stratZ50ndj03', '10_lag_tripol3', '1_lag_amoSSTmjjaso', '11_lag_traBS', '17_lag_yrvPRjja', '1_lag_traTLS']","[0.12274157963413963, 0.1684548122980393, 0.019863869096044068, 0.15476762280841078, 0.015476853832624093, 0.052331691572365155, 0.09421864914255472, 0.1524833846516851, 0.08638687278535864, 0.26868111353860624]","17_lag_stratZ50ndj02, 7_lag_satlSSTjfm, 7_lag_amoSSTmjjaso, 7_lag_stratZ50ndj01, 19_lag_stratZ50ndj03, 10_lag_tripol3, 1_lag_amoSSTmjjaso, 11_lag_traBS, 17_lag_yrvPRjja, 1_lag_traTLS_2368_1"
LinearRegression,6,10,traMC,picntrl,1720.5,2050.5,0.8,21,1,1,13.254593084334825,-0.06126155792378579,2496,"['1_lag_2_median_traWP', '1_lag_traIT', '19_lag_stratZ50ndj03', '14_lag_alpi', '1_lag_amoSSTmjjaso', '10_lag_tripol3', '7_lag_stratZ50ndj01', '11_lag_traBS', '17_lag_yrvPRjja', '1_lag_traTLS']","[0.05842659505404862, 0.017973767548988134, 0.011909565742218367, 0.05705051015219545, 0.09831990376758756, 0.05648293774766036, 0.18653445551745448, 0.14107045389029377, 0.09529365090704955, 0.22943046034320605]","1_lag_2_median_traWP, 1_lag_traIT, 19_lag_stratZ50ndj03, 14_lag_alpi, 1_lag_amoSSTmjjaso, 10_lag_tripol3, 7_lag_stratZ50ndj01, 11_lag_traBS, 17_lag_yrvPRjja, 1_lag_traTLS_2496_1"
LinearRegression,7,10,traMC,picntrl,1721.5,2050.5,0.8,22,2,2,13.873472655526031,-0.25579048906447305,2496,"['7_lag_satlSSTjfm', '7_lag_amoSSTmjjaso', '7_lag_stratZ50ndj01', '14_lag_alpi', '19_lag_stratZ50ndj03', '10_lag_tripol3', '2_lag_eurPSLjfm', '11_lag_traBS', '2_lag_traWP', '17_lag_yrvPRjja']","[0.17255624554530588, 0.008751704227114694, 0.17400106913553454, 0.06757382508100493, 0.04517857810473357, 0.04409272439298952, 0.13604273119665336, 0.14356391183855424, 0.08528616525898582, 0.11892330095451398]","7_lag_satlSSTjfm, 7_lag_amoSSTmjjaso, 7_lag_stratZ50ndj01, 14_lag_alpi, 19_lag_stratZ50ndj03, 10_lag_tripol3, 2_lag_eurPSLjfm, 11_lag_traBS, 2_lag_traWP, 17_lag_yrvPRjja_2496_2"
LinearRegression,8,10,traMC,picntrl,1722.5,2050.5,0.8,23,3,7,13.67193186877728,-0.19066825146111838,2496,"['18_lag_mhfIP30', '8_lag_traBS', '19_lag_stratZ50ndj03', '7_lag_amoSSTmjjaso', '10_lag_tripol3', '7_lag_satlSSTjfm', '18_lag_ginwSSTjfm', '7_lag_stratZ50ndj01', '11_lag_traBS', '17_lag_yrvPRjja']","[0.08239465795467438, 0.06668702255340284, 0.06334582511939374, 0.04133538861065467, 0.045622236694458, 0.14859472625947703, 0.18083524838041623, 0.15014643064805103, 0.17143270918016473, 0.12099606290939133]","18_lag_mhfIP30, 8_lag_traBS, 19_lag_stratZ50ndj03, 7_lag_amoSSTmjjaso, 10_lag_tripol3, 7_lag_satlSSTjfm, 18_lag_ginwSSTjfm, 7_lag_stratZ50ndj01, 11_lag_traBS, 17_lag_yrvPRjja_2496_7"
LinearRegression,9,10,traMC,picntrl,1723.5,2050.5,0.8,24,4,4,14.262889219518096,-0.16590840637318677,2496,"['17_lag_nchinaPRjja', '19_lag_samPSLann', '18_lag_ginwSSTjfm', '10_lag_tripol3', '8_lag_traBS', '7_lag_satlSSTjfm', '4_lag_traIT', '7_lag_stratZ50ndj01', '11_lag_traBS', '17_lag_yrvPRjja']","[0.07528544406567528, 0.1281149110175325, 0.17898306411381862, 0.070334272131507, 0.09060642834067241, 0.17987367285070813, 0.15530182240813709, 0.13770548158128493, 0.1609874089896455, 0.11946296312204349]","17_lag_nchinaPRjja, 19_lag_samPSLann, 18_lag_ginwSSTjfm, 10_lag_tripol3, 8_lag_traBS, 7_lag_satlSSTjfm, 4_lag_traIT, 7_lag_stratZ50ndj01, 11_lag_traBS, 17_lag_yrvPRjja_2496_4"
