model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,traMC,picntrl,1714.5,2050.5,0.6,15,5,5,13.305677498492827,0.02525670550436324,1216,"['12_lag_traBS', '11_lag_nchinaPRjja', '5_lag_stratZ50ndj01', '14_lag_wnorPRjfm', '14_lag_tripol3', '7_lag_tripol3']","[0.03829673349578532, 0.07905721747715903, 0.07719888540170121, 0.21387428406680214, 0.05166049984481016, 0.025347185328550917]","12_lag_traBS, 11_lag_nchinaPRjja, 5_lag_stratZ50ndj01, 14_lag_wnorPRjfm, 14_lag_tripol3, 7_lag_tripol3_1216_5"
LinearRegression,1,6,traMC,picntrl,1715.5,2050.5,0.6,16,6,6,13.347394413954408,-0.014749619658592603,1216,"['6_lag_7_median_tripol3', '7_lag_tripol3', '14_lag_tripol3', '15_lag_traMC', '14_lag_wnorPRjfm', '6_lag_yrvPRjja']","[0.026840077515677213, 0.026840077515677203, 0.053401382369385235, 0.05669899891708422, 0.22476217142159852, 0.10259282939251879]","6_lag_7_median_tripol3, 7_lag_tripol3, 14_lag_tripol3, 15_lag_traMC, 14_lag_wnorPRjfm, 6_lag_yrvPRjja_1216_6"
LinearRegression,2,6,traMC,picntrl,1716.5,2050.5,0.6,17,7,7,13.20329628637987,0.05218650841319308,1216,"['7_lag_traCA', '16_lag_alpi', '7_lag_stratZ50ndj01', '14_lag_traEC', '12_lag_yrvPRjja', '14_lag_tripol3']","[0.05567954330719953, 0.05920778931686424, 0.20311551244282613, 0.19210608458768297, 0.11953636734947153, 0.049593417640105275]","7_lag_traCA, 16_lag_alpi, 7_lag_stratZ50ndj01, 14_lag_traEC, 12_lag_yrvPRjja, 14_lag_tripol3_1216_7"
LinearRegression,3,6,traMC,picntrl,1717.5,2050.5,0.6,18,8,8,13.787669418622722,-0.06958585322451318,1216,"['8_lag_amo1', '15_lag_traMC', '14_lag_tripol3', '14_lag_traEC', '17_lag_ginwSSTjfm', '8_lag_stratZ50ndj04']","[0.007018884999509274, 0.0871520510163255, 0.020449101381342122, 0.16826771179519465, 0.2245593870514801, 0.1873382541702159]","8_lag_amo1, 15_lag_traMC, 14_lag_tripol3, 14_lag_traEC, 17_lag_ginwSSTjfm, 8_lag_stratZ50ndj04_1216_8"
LinearRegression,4,6,traMC,picntrl,1718.5,2050.5,0.6,19,9,11,13.550323990439548,-0.06480260000650297,1216,"['11_lag_amoSSTmjjaso', '14_lag_traFSC', '17_lag_atlSICjfm', '14_lag_samPSLann', '18_lag_ormenSSTjfm', '14_lag_traEC']","[0.10017192297680189, 0.12453814407189162, 0.07231022570361688, 0.050308143545955065, 0.16141019468917142, 0.11789629287501502]","11_lag_amoSSTmjjaso, 14_lag_traFSC, 17_lag_atlSICjfm, 14_lag_samPSLann, 18_lag_ormenSSTjfm, 14_lag_traEC_1216_11"
LinearRegression,5,6,traMC,picntrl,1719.5,2050.5,0.6,20,10,10,13.703148107916194,-0.05617984214067638,1216,"['15_lag_amo1', '19_lag_stratZ50ndj03', '10_lag_tripol3', '18_lag_ormenSSTjfm', '14_lag_traEC', '14_lag_samPSLann']","[0.11891983191211972, 0.08155129746266085, 0.07551228016604561, 0.15678479647855237, 0.13312163221372234, 0.008808478869488951]","15_lag_amo1, 19_lag_stratZ50ndj03, 10_lag_tripol3, 18_lag_ormenSSTjfm, 14_lag_traEC, 14_lag_samPSLann_1216_10"
LinearRegression,6,6,traMC,picntrl,1720.5,2050.5,0.6,21,11,11,13.61023533971721,-0.01948464942645561,1216,"['14_lag_traFSC', '20_lag_nchinaPRjja', '14_lag_samPSLann', '11_lag_traBS', '11_lag_amoSSTmjjaso', '20_lag_stratZ50ndj01']","[0.12412190149385781, 0.1322248908500264, 0.035918275125601334, 0.1379619025717007, 0.08856444548560914, 0.10850856235467216]","14_lag_traFSC, 20_lag_nchinaPRjja, 14_lag_samPSLann, 11_lag_traBS, 11_lag_amoSSTmjjaso, 20_lag_stratZ50ndj01_1216_11"
LinearRegression,7,6,traMC,picntrl,1721.5,2050.5,0.6,22,12,12,13.228103460037309,-0.007957993488661233,1216,"['14_lag_samPSLann', '21_lag_gyreSSTjfm', '12_lag_amo2', '12_lag_eapPSLjfm', '20_lag_stratZ50ndj01', '19_lag_samPSLann']","[0.02985060067772994, 0.07782139425562012, 0.12827565753365358, 0.13694690479608196, 0.09520411112294809, 0.08611187943345708]","14_lag_samPSLann, 21_lag_gyreSSTjfm, 12_lag_amo2, 12_lag_eapPSLjfm, 20_lag_stratZ50ndj01, 19_lag_samPSLann_1216_12"
LinearRegression,8,6,traMC,picntrl,1722.5,2050.5,0.6,23,13,15,14.774639436328155,-0.0964920475053973,1216,"['22_lag_traIT', '20_lag_stratZ50ndj01', '15_lag_amoSSTmjjaso', '21_lag_gyreSSTjfm', '17_lag_ginwSSTjfm', '20_lag_stratZ50ndj02']","[0.09206063627298947, 0.10652596435234013, 0.10725875248481592, 0.09049403204203813, 0.2530851274224504, 0.18608350639551682]","22_lag_traIT, 20_lag_stratZ50ndj01, 15_lag_amoSSTmjjaso, 21_lag_gyreSSTjfm, 17_lag_ginwSSTjfm, 20_lag_stratZ50ndj02_1216_15"
LinearRegression,9,6,traMC,picntrl,1723.5,2050.5,0.6,24,14,14,13.996208131750294,-0.014155039774834413,1216,"['17_lag_ginwSSTjfm', '14_lag_traFSC', '20_lag_nchinaPRjja', '22_lag_ismPRjja', '14_lag_traEC', '23_lag_stratZ50ndj04']","[0.18848182069773092, 0.12030163390880241, 0.13682562179211627, 0.11085870052207855, 0.1250954926962344, 0.1848223436918886]","17_lag_ginwSSTjfm, 14_lag_traFSC, 20_lag_nchinaPRjja, 22_lag_ismPRjja, 14_lag_traEC, 23_lag_stratZ50ndj04_1216_14"
LinearRegression,10,6,traMC,picntrl,1724.5,2050.5,0.6,25,15,15,13.89002202147721,0.06525348146588143,1216,"['21_lag_amo2', '21_lag_stratZ50ndj01', '15_lag_nchinaPRjja', '20_lag_nchinaPRjja', '23_lag_stratZ50ndj04', '15_lag_amoSSTmjjaso']","[0.26139235684184864, 0.02503116073480942, 0.13436246117780665, 0.13003284693799946, 0.24652824434607357, 0.11836147334396681]","21_lag_amo2, 21_lag_stratZ50ndj01, 15_lag_nchinaPRjja, 20_lag_nchinaPRjja, 23_lag_stratZ50ndj04, 15_lag_amoSSTmjjaso_1216_15"
LinearRegression,11,6,traMC,picntrl,1725.5,2050.5,0.6,26,16,20,12.950594663654694,0.2385595264016785,1216,"['21_lag_amo2', '21_lag_stratZ50ndj01', '23_lag_stratZ50ndj04', '24_lag_mhfATL60', '25_lag_traMC', '20_lag_nchinaPRjja']","[0.22534997435103468, 0.028415237942469907, 0.20004942278318008, 0.11445000162554787, 0.13335117179292247, 0.11471435256585574]","21_lag_amo2, 21_lag_stratZ50ndj01, 23_lag_stratZ50ndj04, 24_lag_mhfATL60, 25_lag_traMC, 20_lag_nchinaPRjja_1216_20"
LinearRegression,12,6,traMC,picntrl,1726.5,2050.5,0.6,27,17,17,14.308246739428201,0.01880892620435058,1216,"['17_lag_ginwSSTjfm', '23_lag_stratZ50ndj04', '20_lag_stratZ50ndj02', '21_lag_stratZ50ndj01', '17_lag_yrvPRjja', '20_lag_nchinaPRjja']","[0.21082764353134964, 0.1482729976342687, 0.1840465411585992, 0.06528855156454451, 0.12376534197687902, 0.13776594981282098]","17_lag_ginwSSTjfm, 23_lag_stratZ50ndj04, 20_lag_stratZ50ndj02, 21_lag_stratZ50ndj01, 17_lag_yrvPRjja, 20_lag_nchinaPRjja_1216_17"
LinearRegression,13,6,traMC,picntrl,1727.5,2050.5,0.6,28,18,18,13.577041159101249,0.049771973500133106,1216,"['22_lag_ismPRjja', '18_lag_traEC', '20_lag_stratZ50ndj02', '23_lag_stratZ50ndj04', '25_lag_traMC', '18_lag_stratZ50ndj04']","[0.051729286421404265, 0.01272808273250585, 0.15517448181976606, 0.1565680392038517, 0.1541342794559935, 0.21240080366148037]","22_lag_ismPRjja, 18_lag_traEC, 20_lag_stratZ50ndj02, 23_lag_stratZ50ndj04, 25_lag_traMC, 18_lag_stratZ50ndj04_1216_18"
LinearRegression,14,6,traMC,picntrl,1728.5,2050.5,0.6,29,19,19,12.927647079548537,0.21846082793113142,1216,"['26_lag_traIT', '24_lag_traMC', '19_lag_22_median_alpi', '19_lag_traWP', '25_lag_traMC', '23_lag_stratZ50ndj04']","[0.03334634652525381, 0.08167174350356343, 0.05518268021386484, 0.015119072021383767, 0.1718142880383834, 0.1674541386254878]","26_lag_traIT, 24_lag_traMC, 19_lag_22_median_alpi, 19_lag_traWP, 25_lag_traMC, 23_lag_stratZ50ndj04_1216_19"
LinearRegression,15,6,traMC,picntrl,1729.5,2050.5,0.6,30,20,20,13.07061892673401,0.09472118422198926,1216,"['24_lag_mhfIP30', '24_lag_shSICmar', '29_lag_traMC', '25_lag_traMC', '20_lag_eurPSLjfm', '27_lag_traMC']","[0.1354281975121555, 0.056082122184223454, 0.08685302464721663, 0.16762637081217974, 0.04195785147760691, 0.04226946610094779]","24_lag_mhfIP30, 24_lag_shSICmar, 29_lag_traMC, 25_lag_traMC, 20_lag_eurPSLjfm, 27_lag_traMC_1216_20"
LinearRegression,16,6,traMC,picntrl,1730.5,2050.5,0.6,31,21,21,14.109428112648008,-0.02077145990425204,1216,"['27_lag_traMC', '27_lag_nhSICsep', '21_lag_amo2', '29_lag_shTSjfm', '24_lag_shSICmar', '29_lag_stratZ50ndj04']","[0.10935069191462428, 0.07205972890343693, 0.1888447551731191, 0.2508234411811332, 0.0918569939641367, 0.15672493804585486]","27_lag_traMC, 27_lag_nhSICsep, 21_lag_amo2, 29_lag_shTSjfm, 24_lag_shSICmar, 29_lag_stratZ50ndj04_1216_21"
LinearRegression,17,6,traMC,picntrl,1731.5,2050.5,0.6,32,22,22,13.467468166591901,-0.006363008887022643,1216,"['22_lag_amoSSTmjjaso', '31_lag_ormenSSTjfm', '24_lag_shSICmar', '24_lag_traBS', '29_lag_stratZ50ndj03', '29_lag_stratZ50ndj04']","[0.08875335856361513, 0.13641691362306685, 0.0917420182984716, 0.06342941118736817, 0.08316058222707695, 0.19158329362710963]","22_lag_amoSSTmjjaso, 31_lag_ormenSSTjfm, 24_lag_shSICmar, 24_lag_traBS, 29_lag_stratZ50ndj03, 29_lag_stratZ50ndj04_1216_22"
LinearRegression,18,6,traMC,picntrl,1732.5,2050.5,0.6,33,23,23,13.366212738309997,-0.0068457653674855335,1216,"['32_lag_tripol3', '26_lag_shSICmar', '30_lag_traEU', '23_lag_traWP', '29_lag_stratZ50ndj03', '29_lag_stratZ50ndj04']","[0.0943872583510042, 0.06179681389383594, 0.10438140818340517, 0.1681453431231678, 0.09097371097896403, 0.1608728540069436]","32_lag_tripol3, 26_lag_shSICmar, 30_lag_traEU, 23_lag_traWP, 29_lag_stratZ50ndj03, 29_lag_stratZ50ndj04_1216_23"
LinearRegression,19,6,traMC,picntrl,1733.5,2050.5,0.6,34,24,24,13.220979351476482,0.08221671720679832,1216,"['29_lag_stratZ50ndj03', '26_lag_stratZ50ndj03', '24_lag_mhfIP30', '33_lag_eurPSLjfm', '29_lag_stratZ50ndj04', '24_lag_shSICmar']","[0.076179456544034, 0.04925560351660267, 0.1164635598711451, 0.14491740257150773, 0.15980318256097542, 0.09771668650827521]","29_lag_stratZ50ndj03, 26_lag_stratZ50ndj03, 24_lag_mhfIP30, 33_lag_eurPSLjfm, 29_lag_stratZ50ndj04, 24_lag_shSICmar_1216_24"
LinearRegression,20,6,traMC,picntrl,1734.5,2050.5,0.6,35,25,25,14.316349663783479,-0.20001860779921363,1216,"['33_lag_labSSTjfm', '25_lag_ismPRjja', '25_lag_traEC', '32_lag_amoSSTmjjaso', '34_lag_traTLS', '29_lag_stratZ50ndj04']","[0.16215799517594512, 0.06350063864056489, 0.06446204371880032, 0.03536666023129666, 0.1274560822226744, 0.16634052891232026]","33_lag_labSSTjfm, 25_lag_ismPRjja, 25_lag_traEC, 32_lag_amoSSTmjjaso, 34_lag_traTLS, 29_lag_stratZ50ndj04_1216_25"
LinearRegression,21,6,traMC,picntrl,1735.5,2050.5,0.6,36,26,26,14.272207851309043,-0.07923234469346205,1216,"['29_lag_stratZ50ndj04', '35_lag_traFB', '26_lag_29_median_naoPSLjfm', '32_lag_tripol3', '26_lag_stratZ50ndj03', '34_lag_traEU']","[0.1504478464327304, 0.1544076775159623, 0.12726327817141914, 0.09393790357438636, 0.06432431720015419, 0.19713436062264916]","29_lag_stratZ50ndj04, 35_lag_traFB, 26_lag_29_median_naoPSLjfm, 32_lag_tripol3, 26_lag_stratZ50ndj03, 34_lag_traEU_1216_26"
LinearRegression,22,6,traMC,picntrl,1736.5,2050.5,0.6,37,27,27,14.334422020377792,0.012387325232299849,1216,"['36_lag_shSICsep', '32_lag_tripol3', '32_lag_amoSSTmjjaso', '27_lag_shSICsep', '35_lag_traFB', '34_lag_traEU']","[0.15846063781091022, 0.11464251910083556, 0.020041405122834748, 0.10236806630351598, 0.14399398532102628, 0.19431077954452275]","36_lag_shSICsep, 32_lag_tripol3, 32_lag_amoSSTmjjaso, 27_lag_shSICsep, 35_lag_traFB, 34_lag_traEU_1216_27"
LinearRegression,23,6,traMC,picntrl,1737.5,2050.5,0.6,38,28,32,13.54418446331102,0.13235088657749908,1216,"['37_lag_stratZ50ndj01', '32_lag_tripol3', '36_lag_shSICsep', '37_lag_mhfIP30', '32_lag_traEU', '35_lag_traFB']","[0.15194400650208031, 0.06884693164959867, 0.1898572693173849, 0.01741145858742771, 0.1836552572313998, 0.19633128326855523]","37_lag_stratZ50ndj01, 32_lag_tripol3, 36_lag_shSICsep, 37_lag_mhfIP30, 32_lag_traEU, 35_lag_traFB_1216_32"
