model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,traMC,picntrl,1714.5,2050.5,0.4,15,1,1,15.134610423425961,0.01955382208017397,1728,"['14_lag_tripol3', '9_lag_mhfIP30', '7_lag_tripol3', '1_lag_amo1', '12_lag_traFSC', '3_lag_nhSICsep', '10_lag_tripol3', '13_lag_atlSICsep', '1_lag_traTLS', '8_lag_arcTSjfm']","[0.055731230572784604, 0.07735757660567164, 0.05945801482796674, 0.0878513937701196, 0.036814950444306806, 0.1581233728301371, 0.16471022650074696, 0.19748077330851474, 0.31398266285816123, 0.22592231996322013]","14_lag_tripol3, 9_lag_mhfIP30, 7_lag_tripol3, 1_lag_amo1, 12_lag_traFSC, 3_lag_nhSICsep, 10_lag_tripol3, 13_lag_atlSICsep, 1_lag_traTLS, 8_lag_arcTSjfm_1728_1"
LinearRegression,1,10,traMC,picntrl,1715.5,2050.5,0.4,16,1,1,14.61907012937307,0.09113258928201091,1856,"['7_lag_tripol3', '12_lag_traFSC', '7_lag_stratZ50ndj01', '9_lag_mhfIP30', '10_lag_stratZ50ndj03', '10_lag_tripol3', '1_lag_traTLS', '15_lag_stratZ50ndj02', '13_lag_atlSICsep', '8_lag_arcTSjfm']","[0.08358344718864497, 0.03442000771179207, 0.10127848368617094, 0.05150526341080727, 0.23997621614666342, 0.10362013899257333, 0.3326426284757759, 0.09178061108277426, 0.20758069980980315, 0.2000266060225871]","7_lag_tripol3, 12_lag_traFSC, 7_lag_stratZ50ndj01, 9_lag_mhfIP30, 10_lag_stratZ50ndj03, 10_lag_tripol3, 1_lag_traTLS, 15_lag_stratZ50ndj02, 13_lag_atlSICsep, 8_lag_arcTSjfm_1856_1"
LinearRegression,2,10,traMC,picntrl,1716.5,2050.5,0.4,17,1,1,15.06029042809443,0.07856837413426752,1984,"['8_lag_stratZ50ndj04', '1_lag_amo1', '16_lag_stratZ50ndj01', '7_lag_stratZ50ndj01', '10_lag_tripol3', '10_lag_stratZ50ndj03', '15_lag_stratZ50ndj02', '1_lag_traTLS', '13_lag_atlSICsep', '8_lag_arcTSjfm']","[0.1721453197288139, 0.13545005024224888, 0.13029707084015227, 0.13634567429027195, 0.10445385892628638, 0.25413856224114934, 0.09848102724985151, 0.3072179480593973, 0.19940491862497292, 0.1791213168721742]","8_lag_stratZ50ndj04, 1_lag_amo1, 16_lag_stratZ50ndj01, 7_lag_stratZ50ndj01, 10_lag_tripol3, 10_lag_stratZ50ndj03, 15_lag_stratZ50ndj02, 1_lag_traTLS, 13_lag_atlSICsep, 8_lag_arcTSjfm_1984_1"
LinearRegression,3,10,traMC,picntrl,1717.5,2050.5,0.4,18,1,1,14.813189486746344,0.10373998163024795,2112,"['16_lag_eurPSLjfm', '17_lag_stratZ50ndj02', '17_lag_yrvPRjja', '1_lag_traTLS', '8_lag_stratZ50ndj04', '15_lag_stratZ50ndj02', '10_lag_stratZ50ndj03', '13_lag_atlSICsep', '17_lag_ginwSSTjfm', '8_lag_arcTSjfm']","[0.09276098751295113, 0.09344186633802748, 0.16189363596988116, 0.31107400122904194, 0.1894179638594302, 0.15619764436876069, 0.25048052450738256, 0.20903804597331185, 0.25465329787018465, 0.18423159414771179]","16_lag_eurPSLjfm, 17_lag_stratZ50ndj02, 17_lag_yrvPRjja, 1_lag_traTLS, 8_lag_stratZ50ndj04, 15_lag_stratZ50ndj02, 10_lag_stratZ50ndj03, 13_lag_atlSICsep, 17_lag_ginwSSTjfm, 8_lag_arcTSjfm_2112_1"
LinearRegression,4,10,traMC,picntrl,1718.5,2050.5,0.4,19,1,3,15.252539127671534,-0.0397420498146019,2240,"['16_lag_eurPSLjfm', '18_lag_alpi', '3_lag_nhSICsep', '8_lag_stratZ50ndj04', '18_lag_mhfIP30', '15_lag_stratZ50ndj02', '13_lag_atlSICsep', '10_lag_stratZ50ndj03', '17_lag_ginwSSTjfm', '8_lag_arcTSjfm']","[0.11059462396852224, 0.00915057554341675, 0.14097555103353, 0.11712499959438437, 0.056061700791731235, 0.20473707370713382, 0.23686617544897587, 0.17412518215136974, 0.29268384838258493, 0.2146509362900039]","16_lag_eurPSLjfm, 18_lag_alpi, 3_lag_nhSICsep, 8_lag_stratZ50ndj04, 18_lag_mhfIP30, 15_lag_stratZ50ndj02, 13_lag_atlSICsep, 10_lag_stratZ50ndj03, 17_lag_ginwSSTjfm, 8_lag_arcTSjfm_2240_3"
LinearRegression,5,10,traMC,picntrl,1719.5,2050.5,0.4,20,1,1,14.231973218695725,0.14920685873985737,2368,"['17_lag_yrvPRjja', '1_lag_traTLS', '14_lag_alpi', '7_lag_stratZ50ndj01', '16_lag_eurPSLjfm', '10_lag_stratZ50ndj03', '19_lag_stratZ50ndj03', '17_lag_ginwSSTjfm', '13_lag_atlSICsep', '8_lag_arcTSjfm']","[0.12022590049765815, 0.2892519178237229, 0.08151214464976615, 0.09016068553916741, 0.14509423143514047, 0.21641182838399858, 0.06661254418221688, 0.24287141896895967, 0.20292556282352392, 0.22289793929793156]","17_lag_yrvPRjja, 1_lag_traTLS, 14_lag_alpi, 7_lag_stratZ50ndj01, 16_lag_eurPSLjfm, 10_lag_stratZ50ndj03, 19_lag_stratZ50ndj03, 17_lag_ginwSSTjfm, 13_lag_atlSICsep, 8_lag_arcTSjfm_2368_1"
LinearRegression,6,10,traMC,picntrl,1720.5,2050.5,0.4,21,1,1,14.411270460120475,0.12278324315229715,2496,"['20_lag_stratZ50ndj03', '1_lag_traTLS', '10_lag_stratZ50ndj03', '19_lag_stratZ50ndj03', '14_lag_alpi', '7_lag_stratZ50ndj01', '16_lag_eurPSLjfm', '13_lag_atlSICsep', '17_lag_ginwSSTjfm', '8_lag_arcTSjfm']","[0.058711410633727514, 0.3093211708951733, 0.19765393489890276, 0.03032492165205672, 0.08193491211838573, 0.13312252637391253, 0.16465551162074296, 0.18053291185648637, 0.24052535035822553, 0.21692731578394286]","20_lag_stratZ50ndj03, 1_lag_traTLS, 10_lag_stratZ50ndj03, 19_lag_stratZ50ndj03, 14_lag_alpi, 7_lag_stratZ50ndj01, 16_lag_eurPSLjfm, 13_lag_atlSICsep, 17_lag_ginwSSTjfm, 8_lag_arcTSjfm_2496_1"
LinearRegression,7,10,traMC,picntrl,1721.5,2050.5,0.4,22,1,1,14.401444531365385,0.10170880685898304,2624,"['20_lag_traFB', '1_lag_traTLS', '19_lag_stratZ50ndj03', '10_lag_stratZ50ndj03', '7_lag_stratZ50ndj01', '17_lag_ginwSSTjfm', '16_lag_eurPSLjfm', '13_lag_atlSICsep', '14_lag_alpi', '8_lag_arcTSjfm']","[0.19146496143454272, 0.26318794388276734, 0.02910426559711691, 0.2177285857970362, 0.1351677146120703, 0.21924480314452327, 0.14770047927719873, 0.1846084001775297, 0.0967642448890566, 0.21653018840197402]","20_lag_traFB, 1_lag_traTLS, 19_lag_stratZ50ndj03, 10_lag_stratZ50ndj03, 7_lag_stratZ50ndj01, 17_lag_ginwSSTjfm, 16_lag_eurPSLjfm, 13_lag_atlSICsep, 14_lag_alpi, 8_lag_arcTSjfm_2624_1"
LinearRegression,8,10,traMC,picntrl,1722.5,2050.5,0.4,23,1,1,15.865664450029445,-0.02136497968742823,2752,"['1_lag_amo1', '22_lag_ensoSSTjfm', '19_lag_stratZ50ndj03', '20_lag_stratZ50ndj02', '16_lag_eurPSLjfm', '17_lag_ginwSSTjfm', '13_lag_atlSICsep', '14_lag_alpi', '7_lag_stratZ50ndj01', '8_lag_arcTSjfm']","[0.1966500789303037, 0.1542578888681857, 0.08430534989040521, 0.32222818137928644, 0.09083722076742998, 0.24906182316551695, 0.20956264303289845, 0.06860225534291875, 0.19331347927378228, 0.211788847620335]","1_lag_amo1, 22_lag_ensoSSTjfm, 19_lag_stratZ50ndj03, 20_lag_stratZ50ndj02, 16_lag_eurPSLjfm, 17_lag_ginwSSTjfm, 13_lag_atlSICsep, 14_lag_alpi, 7_lag_stratZ50ndj01, 8_lag_arcTSjfm_2752_1"
LinearRegression,9,10,traMC,picntrl,1723.5,2050.5,0.4,24,1,7,15.271553369225925,0.003336828118361615,2880,"['7_lag_amoSSTmjjaso', '20_lag_stratZ50ndj02', '23_lag_traWP', '13_lag_atlSICsep', '17_lag_ginwSSTjfm', '14_lag_alpi', '22_lag_ensoSSTjfm', '16_lag_eurPSLjfm', '7_lag_stratZ50ndj01', '8_lag_arcTSjfm']","[0.03806731525403872, 0.2874940534931387, 0.10163354800990622, 0.20300872357365385, 0.28816301628388324, 0.06718655258847497, 0.17059410377251788, 0.10934751007069887, 0.208418510572474, 0.1609891495579422]","7_lag_amoSSTmjjaso, 20_lag_stratZ50ndj02, 23_lag_traWP, 13_lag_atlSICsep, 17_lag_ginwSSTjfm, 14_lag_alpi, 22_lag_ensoSSTjfm, 16_lag_eurPSLjfm, 7_lag_stratZ50ndj01, 8_lag_arcTSjfm_2880_7"
