model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,traMC,picntrl,1714.5,2050.5,0.4,15,1,1,14.869589216920378,0.05641760214588945,1728,"['12_lag_traFSC', '3_lag_nhSICsep', '10_lag_tripol3', '13_lag_atlSICsep', '1_lag_traTLS', '8_lag_arcTSjfm']","[0.045166830316932666, 0.17993374020949088, 0.1621284811012967, 0.2132492515139685, 0.35143700812384676, 0.24034196947246156]","12_lag_traFSC, 3_lag_nhSICsep, 10_lag_tripol3, 13_lag_atlSICsep, 1_lag_traTLS, 8_lag_arcTSjfm_1728_1"
LinearRegression,1,6,traMC,picntrl,1715.5,2050.5,0.4,16,1,1,14.888400286071011,0.08282967693725657,1856,"['10_lag_stratZ50ndj03', '10_lag_tripol3', '1_lag_traTLS', '15_lag_stratZ50ndj02', '13_lag_atlSICsep', '8_lag_arcTSjfm']","[0.2520923818609036, 0.11183723584966711, 0.35950765668461093, 0.10344499255914134, 0.23849242086544994, 0.2335393016286436]","10_lag_stratZ50ndj03, 10_lag_tripol3, 1_lag_traTLS, 15_lag_stratZ50ndj02, 13_lag_atlSICsep, 8_lag_arcTSjfm_1856_1"
LinearRegression,2,6,traMC,picntrl,1716.5,2050.5,0.4,17,1,1,14.79676499754473,0.0800002582460151,1984,"['10_lag_tripol3', '10_lag_stratZ50ndj03', '15_lag_stratZ50ndj02', '1_lag_traTLS', '13_lag_atlSICsep', '8_lag_arcTSjfm']","[0.09694172490950403, 0.27670462990940237, 0.11364294654873774, 0.34043843346384434, 0.2612476861091169, 0.21978912957770186]","10_lag_tripol3, 10_lag_stratZ50ndj03, 15_lag_stratZ50ndj02, 1_lag_traTLS, 13_lag_atlSICsep, 8_lag_arcTSjfm_1984_1"
LinearRegression,3,6,traMC,picntrl,1717.5,2050.5,0.4,18,1,8,15.145317050554382,-0.024839416164472276,2112,"['8_lag_stratZ50ndj04', '15_lag_stratZ50ndj02', '10_lag_stratZ50ndj03', '13_lag_atlSICsep', '17_lag_ginwSSTjfm', '8_lag_arcTSjfm']","[0.14003013651415439, 0.19027036581996976, 0.225334351925614, 0.2622160727506357, 0.2789889464073348, 0.22593506638294]","8_lag_stratZ50ndj04, 15_lag_stratZ50ndj02, 10_lag_stratZ50ndj03, 13_lag_atlSICsep, 17_lag_ginwSSTjfm, 8_lag_arcTSjfm_2112_8"
LinearRegression,4,6,traMC,picntrl,1718.5,2050.5,0.4,19,1,8,14.902735244961823,-0.006234443658819653,2240,"['18_lag_mhfIP30', '15_lag_stratZ50ndj02', '13_lag_atlSICsep', '10_lag_stratZ50ndj03', '17_lag_ginwSSTjfm', '8_lag_arcTSjfm']","[0.05792222257235349, 0.18213758227083116, 0.25541885730826874, 0.21238637786466258, 0.2850369113748674, 0.24153455691942272]","18_lag_mhfIP30, 15_lag_stratZ50ndj02, 13_lag_atlSICsep, 10_lag_stratZ50ndj03, 17_lag_ginwSSTjfm, 8_lag_arcTSjfm_2240_8"
LinearRegression,5,6,traMC,picntrl,1719.5,2050.5,0.4,20,1,8,14.750984132574322,-0.004994022157968329,2368,"['16_lag_eurPSLjfm', '10_lag_stratZ50ndj03', '19_lag_stratZ50ndj03', '17_lag_ginwSSTjfm', '13_lag_atlSICsep', '8_lag_arcTSjfm']","[0.0964490423330155, 0.18570866606884878, 0.0739492238014073, 0.2516012811673566, 0.2696729955340733, 0.2635454449425616]","16_lag_eurPSLjfm, 10_lag_stratZ50ndj03, 19_lag_stratZ50ndj03, 17_lag_ginwSSTjfm, 13_lag_atlSICsep, 8_lag_arcTSjfm_2368_8"
LinearRegression,6,6,traMC,picntrl,1720.5,2050.5,0.4,21,1,7,14.496402126966329,0.0520051050810502,2496,"['14_lag_alpi', '7_lag_stratZ50ndj01', '16_lag_eurPSLjfm', '13_lag_atlSICsep', '17_lag_ginwSSTjfm', '8_lag_arcTSjfm']","[0.06197408958608484, 0.16127405810247347, 0.1473541019215159, 0.2488316042815007, 0.2693898872044291, 0.22551205034099997]","14_lag_alpi, 7_lag_stratZ50ndj01, 16_lag_eurPSLjfm, 13_lag_atlSICsep, 17_lag_ginwSSTjfm, 8_lag_arcTSjfm_2496_7"
LinearRegression,7,6,traMC,picntrl,1721.5,2050.5,0.4,22,1,7,14.609027307257431,0.05027506659704805,2624,"['7_lag_stratZ50ndj01', '17_lag_ginwSSTjfm', '16_lag_eurPSLjfm', '13_lag_atlSICsep', '14_lag_alpi', '8_lag_arcTSjfm']","[0.16405847055551473, 0.27266898366473846, 0.14801329013878894, 0.2511629490873789, 0.06635420647826543, 0.23308877314567883]","7_lag_stratZ50ndj01, 17_lag_ginwSSTjfm, 16_lag_eurPSLjfm, 13_lag_atlSICsep, 14_lag_alpi, 8_lag_arcTSjfm_2624_7"
LinearRegression,8,6,traMC,picntrl,1722.5,2050.5,0.4,23,1,7,14.713475736722854,0.051084603142613975,2752,"['16_lag_eurPSLjfm', '17_lag_ginwSSTjfm', '13_lag_atlSICsep', '14_lag_alpi', '7_lag_stratZ50ndj01', '8_lag_arcTSjfm']","[0.13749748519966842, 0.2835951928938765, 0.27391486304350704, 0.07251008362311345, 0.16134693959703103, 0.25082616003288494]","16_lag_eurPSLjfm, 17_lag_ginwSSTjfm, 13_lag_atlSICsep, 14_lag_alpi, 7_lag_stratZ50ndj01, 8_lag_arcTSjfm_2752_7"
LinearRegression,9,6,traMC,picntrl,1723.5,2050.5,0.4,24,1,7,15.165759186028199,0.024715049635776715,2880,"['17_lag_ginwSSTjfm', '14_lag_alpi', '22_lag_ensoSSTjfm', '16_lag_eurPSLjfm', '7_lag_stratZ50ndj01', '8_lag_arcTSjfm']","[0.299905693186657, 0.07985422463597555, 0.14678680539214184, 0.15533515185510663, 0.2354333011466136, 0.2147021507626474]","17_lag_ginwSSTjfm, 14_lag_alpi, 22_lag_ensoSSTjfm, 16_lag_eurPSLjfm, 7_lag_stratZ50ndj01, 8_lag_arcTSjfm_2880_7"
