model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,traMC,picntrl,1714.5,2050.5,0.4,15,1,1,15.919407402592562,0.0549695033575864,1728,"['7_lag_stratZ50ndj01', '1_lag_traIT', '14_lag_traTLS', '14_lag_wnorPRjfm', '1_lag_traMC', '5_lag_stratZ50ndj01', '1_lag_2_median_traWP', '8_lag_amo1', '2_lag_traWP', '4_lag_ginwSSTjfm', '4_lag_traIT', '14_lag_nhTSjfm', '8_lag_amoSSTmjjaso', '12_lag_stratZ50ndj02', '2_lag_traBS', '1_lag_2_median_traBS', '3_lag_traMC', '13_lag_mhfATL30', '10_lag_stratZ50ndj03', '12_lag_yrvPRjja', '14_lag_tripol3', '9_lag_mhfIP30', '7_lag_tripol3', '1_lag_amo1', '12_lag_traFSC', '3_lag_nhSICsep', '10_lag_tripol3', '13_lag_atlSICsep', '1_lag_traTLS', '8_lag_arcTSjfm']","[0.12629207968579045, 0.006834906576849237, 0.07849299418727544, 0.19368312791380435, 0.07505548682003045, 0.05233271357169032, 815296505934.7644, 0.22681289176631883, 815296505934.7666, 0.10873336861421547, 0.19577289644392104, 0.19738722051166896, 0.014336251733677498, 0.08410647938303968, 2042723741973.1729, 2042723741972.9922, 0.10646058833582352, 0.15209923216403928, 0.14082554100620387, 0.13277705478602456, 0.12164097871472164, 0.042311843515256825, 0.15781931548480807, 0.1195440982171662, 0.06149595539013986, 0.11212243844384989, 0.10407829081708059, 0.10961186768878624, 0.27894866524919915, 0.19516525283205371]","7_lag_stratZ50ndj01, 1_lag_traIT, 14_lag_traTLS, 14_lag_wnorPRjfm, 1_lag_traMC, 5_lag_stratZ50ndj01, 1_lag_2_median_traWP, 8_lag_amo1, 2_lag_traWP, 4_lag_ginwSSTjfm, 4_lag_traIT, 14_lag_nhTSjfm, 8_lag_amoSSTmjjaso, 12_lag_stratZ50ndj02, 2_lag_traBS, 1_lag_2_median_traBS, 3_lag_traMC, 13_lag_mhfATL30, 10_lag_stratZ50ndj03, 12_lag_yrvPRjja, 14_lag_tripol3, 9_lag_mhfIP30, 7_lag_tripol3, 1_lag_amo1, 12_lag_traFSC, 3_lag_nhSICsep, 10_lag_tripol3, 13_lag_atlSICsep, 1_lag_traTLS, 8_lag_arcTSjfm_1728_1"
LinearRegression,1,30,traMC,picntrl,1715.5,2050.5,0.4,16,1,1,16.64237772570021,0.00875033397524073,1856,"['7_lag_traFSC', '15_lag_ginwSSTjfm', '9_lag_nchinaPRjja', '1_lag_traMC', '7_lag_traEU', '11_lag_neurTSjfm', '14_lag_traDS', '1_lag_2_median_traWP', '12_lag_yrvPRjja', '8_lag_amo1', '14_lag_traEC', '14_lag_tripol3', '2_lag_traWP', '1_lag_amo1', '13_lag_mhfATL30', '13_lag_traFSC', '4_lag_traIT', '3_lag_nhSICsep', '13_lag_traDS', '14_lag_wnorPRjfm', '7_lag_tripol3', '12_lag_traFSC', '7_lag_stratZ50ndj01', '9_lag_mhfIP30', '10_lag_stratZ50ndj03', '10_lag_tripol3', '1_lag_traTLS', '15_lag_stratZ50ndj02', '13_lag_atlSICsep', '8_lag_arcTSjfm']","[0.07986468790657365, 0.09976948272237718, 0.07911291669766848, 0.06507710162901387, 0.030728725409048106, 0.15941676062972832, 0.004081581887646749, 5149024285305.209, 0.09409059612316138, 0.14275003911714806, 0.14202748064223603, 0.11896468479638854, 5149024285305.219, 0.08359226949010148, 0.1409590360721201, 0.006400965482706984, 0.15164953782219273, 0.12063377489667652, 0.19299961287570339, 0.14368297200870372, 0.06165422695229086, 0.07390023933988002, 0.12133339174960059, 0.05870219949779021, 0.16412553028650084, 0.11436496016877273, 0.2873887888575844, 0.16091035207768675, 0.1369836701093177, 0.2013581255614205]","7_lag_traFSC, 15_lag_ginwSSTjfm, 9_lag_nchinaPRjja, 1_lag_traMC, 7_lag_traEU, 11_lag_neurTSjfm, 14_lag_traDS, 1_lag_2_median_traWP, 12_lag_yrvPRjja, 8_lag_amo1, 14_lag_traEC, 14_lag_tripol3, 2_lag_traWP, 1_lag_amo1, 13_lag_mhfATL30, 13_lag_traFSC, 4_lag_traIT, 3_lag_nhSICsep, 13_lag_traDS, 14_lag_wnorPRjfm, 7_lag_tripol3, 12_lag_traFSC, 7_lag_stratZ50ndj01, 9_lag_mhfIP30, 10_lag_stratZ50ndj03, 10_lag_tripol3, 1_lag_traTLS, 15_lag_stratZ50ndj02, 13_lag_atlSICsep, 8_lag_arcTSjfm_1856_1"
LinearRegression,2,30,traMC,picntrl,1716.5,2050.5,0.4,17,1,1,15.95352793362705,0.052842655000754135,1984,"['11_lag_neurTSjfm', '2_lag_traBS', '13_lag_traFSC', '3_lag_nhSICsep', '9_lag_amoSSTmjjaso', '14_lag_traEC', '7_lag_wnorPRjfm', '14_lag_alpi', '6_lag_amo2', '13_lag_mhfATL30', '16_lag_nppc3SSTjfm', '16_lag_traEC', '4_lag_traIT', '12_lag_yrvPRjja', '9_lag_mhfIP30', '14_lag_wnorPRjfm', '12_lag_traFSC', '16_lag_alpi', '13_lag_traDS', '16_lag_eurPSLjfm', '8_lag_stratZ50ndj04', '1_lag_amo1', '16_lag_stratZ50ndj01', '7_lag_stratZ50ndj01', '10_lag_tripol3', '10_lag_stratZ50ndj03', '15_lag_stratZ50ndj02', '1_lag_traTLS', '13_lag_atlSICsep', '8_lag_arcTSjfm']","[0.13713649401971936, 0.13129238835247314, 0.2181815549175969, 0.09339227126546874, 0.04179646311108571, 0.21888869106584763, 0.055038219787562015, 0.05434452053646809, 0.033276494216763285, 0.16638365785784268, 0.1606249451796675, 0.024786176890802602, 0.14431309702969436, 0.09990890501748698, 0.0761490094856439, 0.1750978340377247, 0.05755345545905159, 0.06000379409551611, 0.3093991374471173, 0.16878308064030892, 0.1455794105354572, 0.08170272714421756, 0.038136751587531964, 0.11476462159954565, 0.09770879716229122, 0.17308952085544838, 0.12962109411126194, 0.2570756525766085, 0.15794125150042188, 0.156786236907063]","11_lag_neurTSjfm, 2_lag_traBS, 13_lag_traFSC, 3_lag_nhSICsep, 9_lag_amoSSTmjjaso, 14_lag_traEC, 7_lag_wnorPRjfm, 14_lag_alpi, 6_lag_amo2, 13_lag_mhfATL30, 16_lag_nppc3SSTjfm, 16_lag_traEC, 4_lag_traIT, 12_lag_yrvPRjja, 9_lag_mhfIP30, 14_lag_wnorPRjfm, 12_lag_traFSC, 16_lag_alpi, 13_lag_traDS, 16_lag_eurPSLjfm, 8_lag_stratZ50ndj04, 1_lag_amo1, 16_lag_stratZ50ndj01, 7_lag_stratZ50ndj01, 10_lag_tripol3, 10_lag_stratZ50ndj03, 15_lag_stratZ50ndj02, 1_lag_traTLS, 13_lag_atlSICsep, 8_lag_arcTSjfm_1984_1"
LinearRegression,3,30,traMC,picntrl,1717.5,2050.5,0.4,18,1,1,15.450330141421645,0.0448055669826892,2112,"['13_lag_traDS', '1_lag_2_median_traBS', '8_lag_nhSICjfm', '12_lag_yrvPRjja', '14_lag_alpi', '9_lag_mhfIP30', '2_lag_traBS', '1_lag_stratZ50ndj01', '13_lag_mhfATL30', '14_lag_amoSSTmjjaso', '6_lag_amo2', '12_lag_traFSC', '16_lag_nppc3SSTjfm', '10_lag_tripol3', '7_lag_wnorPRjfm', '4_lag_traIT', '17_lag_stratZ50ndj01', '3_lag_nhSICsep', '1_lag_amo1', '7_lag_stratZ50ndj01', '16_lag_eurPSLjfm', '17_lag_stratZ50ndj02', '17_lag_yrvPRjja', '1_lag_traTLS', '8_lag_stratZ50ndj04', '15_lag_stratZ50ndj02', '10_lag_stratZ50ndj03', '13_lag_atlSICsep', '17_lag_ginwSSTjfm', '8_lag_arcTSjfm']","[0.17407930467916652, 4743461841746.218, 0.04915495184251691, 0.12242138600278725, 0.040884405776776274, 0.10684101910458056, 4743461841746.364, 0.09475420414073586, 0.06675181367396438, 0.035352154636628164, 0.08121673837980521, 0.07970087942760891, 0.1416269337468711, 0.09460851921938661, 0.034987138625622374, 0.17189928008832925, 0.03726507419494392, 0.13934326171875, 0.10400390625, 0.0645751953125, 0.107421875, 0.0682373046875, 0.096435546875, 0.223388671875, 0.110382080078125, 0.10516357421875, 0.17578125, 0.17303466796875, 0.25537109375, 0.2374267578125]","13_lag_traDS, 1_lag_2_median_traBS, 8_lag_nhSICjfm, 12_lag_yrvPRjja, 14_lag_alpi, 9_lag_mhfIP30, 2_lag_traBS, 1_lag_stratZ50ndj01, 13_lag_mhfATL30, 14_lag_amoSSTmjjaso, 6_lag_amo2, 12_lag_traFSC, 16_lag_nppc3SSTjfm, 10_lag_tripol3, 7_lag_wnorPRjfm, 4_lag_traIT, 17_lag_stratZ50ndj01, 3_lag_nhSICsep, 1_lag_amo1, 7_lag_stratZ50ndj01, 16_lag_eurPSLjfm, 17_lag_stratZ50ndj02, 17_lag_yrvPRjja, 1_lag_traTLS, 8_lag_stratZ50ndj04, 15_lag_stratZ50ndj02, 10_lag_stratZ50ndj03, 13_lag_atlSICsep, 17_lag_ginwSSTjfm, 8_lag_arcTSjfm_2112_1"
LinearRegression,4,30,traMC,picntrl,1718.5,2050.5,0.4,19,1,1,15.217683622683726,0.05098359679435349,2240,"['16_lag_nppc3SSTjfm', '13_lag_mhfATL30', '7_lag_amoSSTmjjaso', '12_lag_yrvPRjja', '6_lag_amo2', '5_lag_stratZ50ndj01', '9_lag_mhfIP30', '12_lag_traFSC', '14_lag_wnorPRjfm', '1_lag_stratZ50ndj01', '17_lag_stratZ50ndj01', '4_lag_traIT', '1_lag_amo1', '10_lag_tripol3', '16_lag_traEC', '17_lag_yrvPRjja', '1_lag_traTLS', '14_lag_alpi', '7_lag_stratZ50ndj01', '17_lag_stratZ50ndj02', '16_lag_eurPSLjfm', '18_lag_alpi', '3_lag_nhSICsep', '8_lag_stratZ50ndj04', '18_lag_mhfIP30', '15_lag_stratZ50ndj02', '13_lag_atlSICsep', '10_lag_stratZ50ndj03', '17_lag_ginwSSTjfm', '8_lag_arcTSjfm']","[0.12513238227398593, 0.13210555180787475, 0.009510747439522968, 0.12553285267500225, 0.07886118666743139, 0.10588309237524472, 0.15644472025986822, 0.001848870175541206, 0.15195197423421042, 0.09865558456319665, 0.05175905182867651, 0.17493607686504037, 0.13426133989220523, 0.10573053094874278, 0.01141110186040651, 0.07719853726086778, 0.1856033769670877, 0.03357501458516169, 0.11453469486432079, 0.1282626004464604, 0.12917597427326635, 0.00426068854842614, 0.0794332335913543, 0.14537302656587472, 0.008052616435757281, 0.12773097183398507, 0.12515591229950204, 0.14562655419570703, 0.23194584800840753, 0.1639984610862988]","16_lag_nppc3SSTjfm, 13_lag_mhfATL30, 7_lag_amoSSTmjjaso, 12_lag_yrvPRjja, 6_lag_amo2, 5_lag_stratZ50ndj01, 9_lag_mhfIP30, 12_lag_traFSC, 14_lag_wnorPRjfm, 1_lag_stratZ50ndj01, 17_lag_stratZ50ndj01, 4_lag_traIT, 1_lag_amo1, 10_lag_tripol3, 16_lag_traEC, 17_lag_yrvPRjja, 1_lag_traTLS, 14_lag_alpi, 7_lag_stratZ50ndj01, 17_lag_stratZ50ndj02, 16_lag_eurPSLjfm, 18_lag_alpi, 3_lag_nhSICsep, 8_lag_stratZ50ndj04, 18_lag_mhfIP30, 15_lag_stratZ50ndj02, 13_lag_atlSICsep, 10_lag_stratZ50ndj03, 17_lag_ginwSSTjfm, 8_lag_arcTSjfm_2240_1"
LinearRegression,5,30,traMC,picntrl,1719.5,2050.5,0.4,20,1,1,15.082845177169965,0.07998810220371648,2368,"['9_lag_mhfIP30', '7_lag_traFSC', '14_lag_traEC', '12_lag_tripol1', '4_lag_traIT', '1_lag_amo1', '12_lag_traFSC', '16_lag_nppc3SSTjfm', '5_lag_stratZ50ndj01', '10_lag_tripol3', '15_lag_stratZ50ndj02', '16_lag_traEC', '19_lag_traFB', '14_lag_wnorPRjfm', '7_lag_amoSSTmjjaso', '17_lag_stratZ50ndj02', '3_lag_nhSICsep', '8_lag_stratZ50ndj04', '18_lag_mhfIP30', '18_lag_alpi', '17_lag_yrvPRjja', '1_lag_traTLS', '14_lag_alpi', '7_lag_stratZ50ndj01', '16_lag_eurPSLjfm', '10_lag_stratZ50ndj03', '19_lag_stratZ50ndj03', '17_lag_ginwSSTjfm', '13_lag_atlSICsep', '8_lag_arcTSjfm']","[0.12469670767823426, 0.09100904544083856, 0.16328025693236176, 0.07374959983431259, 0.1509374682824926, 0.13193687207070035, 0.03896943728272621, 0.08807271420063109, 0.07053875706411201, 0.051781814597221976, 0.12043394491769596, 0.028353258547862706, 0.14390491177964929, 0.13277931007921032, 0.07077217493305227, 0.12840740569747178, 0.07215742132401838, 0.16603534094154468, 0.053075218950928704, 0.00864888169989387, 0.1322485353248132, 0.1311436596186243, 0.057029550299831665, 0.07688853058444323, 0.16535173512891238, 0.0943089746785793, 0.14005192997405294, 0.20663704998803514, 0.16541632871999115, 0.18442679943101448]","9_lag_mhfIP30, 7_lag_traFSC, 14_lag_traEC, 12_lag_tripol1, 4_lag_traIT, 1_lag_amo1, 12_lag_traFSC, 16_lag_nppc3SSTjfm, 5_lag_stratZ50ndj01, 10_lag_tripol3, 15_lag_stratZ50ndj02, 16_lag_traEC, 19_lag_traFB, 14_lag_wnorPRjfm, 7_lag_amoSSTmjjaso, 17_lag_stratZ50ndj02, 3_lag_nhSICsep, 8_lag_stratZ50ndj04, 18_lag_mhfIP30, 18_lag_alpi, 17_lag_yrvPRjja, 1_lag_traTLS, 14_lag_alpi, 7_lag_stratZ50ndj01, 16_lag_eurPSLjfm, 10_lag_stratZ50ndj03, 19_lag_stratZ50ndj03, 17_lag_ginwSSTjfm, 13_lag_atlSICsep, 8_lag_arcTSjfm_2368_1"
LinearRegression,6,30,traMC,picntrl,1720.5,2050.5,0.4,21,1,1,15.096768611412765,0.03764536816312751,2496,"['16_lag_nppc3SSTjfm', '14_lag_traEC', '16_lag_traEC', '7_lag_traFSC', '3_lag_nhSICsep', '7_lag_amoSSTmjjaso', '10_lag_tripol3', '9_lag_mhfIP30', '18_lag_mhfIP30', '12_lag_traFSC', '1_lag_amo1', '20_lag_eapPSLjfm', '20_lag_stratZ50ndj02', '8_lag_stratZ50ndj04', '5_lag_stratZ50ndj01', '17_lag_stratZ50ndj02', '17_lag_yrvPRjja', '18_lag_alpi', '14_lag_wnorPRjfm', '20_lag_traFB', '20_lag_stratZ50ndj03', '1_lag_traTLS', '10_lag_stratZ50ndj03', '19_lag_stratZ50ndj03', '14_lag_alpi', '7_lag_stratZ50ndj01', '16_lag_eurPSLjfm', '13_lag_atlSICsep', '17_lag_ginwSSTjfm', '8_lag_arcTSjfm']","[0.06682012931209172, 0.14457879431137796, 0.006215357778576846, 0.05613280215490539, 0.06442590248042676, 0.04188209735716523, 0.08022417927049154, 0.0954900395978206, 0.025997620074873166, 0.047290722277515816, 0.17154269890168422, 0.024161448596299283, 0.20922305031627939, 0.1761587590918668, 0.10027390320992868, 0.07488976300906561, 0.09831007355887841, 0.0008910496486345953, 0.13613741473463017, 0.20552912967107947, 0.046715666421602756, 0.15105518963162365, 0.11373219216879223, 0.06498442946406864, 0.056100444354369484, 0.13581739109143598, 0.13534951138852913, 0.1441173062243128, 0.16690116436235852, 0.15193553051948178]","16_lag_nppc3SSTjfm, 14_lag_traEC, 16_lag_traEC, 7_lag_traFSC, 3_lag_nhSICsep, 7_lag_amoSSTmjjaso, 10_lag_tripol3, 9_lag_mhfIP30, 18_lag_mhfIP30, 12_lag_traFSC, 1_lag_amo1, 20_lag_eapPSLjfm, 20_lag_stratZ50ndj02, 8_lag_stratZ50ndj04, 5_lag_stratZ50ndj01, 17_lag_stratZ50ndj02, 17_lag_yrvPRjja, 18_lag_alpi, 14_lag_wnorPRjfm, 20_lag_traFB, 20_lag_stratZ50ndj03, 1_lag_traTLS, 10_lag_stratZ50ndj03, 19_lag_stratZ50ndj03, 14_lag_alpi, 7_lag_stratZ50ndj01, 16_lag_eurPSLjfm, 13_lag_atlSICsep, 17_lag_ginwSSTjfm, 8_lag_arcTSjfm_2496_1"
LinearRegression,7,30,traMC,picntrl,1721.5,2050.5,0.4,22,1,1,15.79122639874702,0.01720566315624749,2624,"['1_lag_stratZ50ndj01', '21_lag_ginwSSTjfm', '20_lag_AMOCann', '18_lag_mhfIP30', '4_lag_traIT', '16_lag_traEC', '16_lag_nppc3SSTjfm', '8_lag_stratZ50ndj04', '9_lag_mhfIP30', '20_lag_stratZ50ndj03', '20_lag_eapPSLjfm', '20_lag_stratZ50ndj02', '17_lag_stratZ50ndj02', '18_lag_alpi', '5_lag_stratZ50ndj01', '10_lag_tripol3', '7_lag_amoSSTmjjaso', '14_lag_wnorPRjfm', '1_lag_amo1', '17_lag_yrvPRjja', '20_lag_traFB', '1_lag_traTLS', '19_lag_stratZ50ndj03', '10_lag_stratZ50ndj03', '7_lag_stratZ50ndj01', '17_lag_ginwSSTjfm', '16_lag_eurPSLjfm', '13_lag_atlSICsep', '14_lag_alpi', '8_lag_arcTSjfm']","[0.12640778244465473, 0.019236834184826454, 0.05757078884229102, 0.035109959456204494, 0.11972304450123646, 0.023768076447141934, 0.11341822980622626, 0.1818790398249531, 0.06494607251777966, 0.047031680219937845, 0.002980377775031397, 0.2494651418344727, 0.11437486442011387, 0.030662654416725936, 0.13340836306530687, 0.09522811416692177, 0.04001274924409998, 0.1830605278927956, 0.1965355627315746, 0.10534189638359791, 0.2161040792847572, 0.14535264226543895, 0.06193023016340053, 0.13170095132375176, 0.09749736905795767, 0.2105733149584313, 0.10341212653773776, 0.11170533244198834, 0.05435397179104514, 0.12324614196617839]","1_lag_stratZ50ndj01, 21_lag_ginwSSTjfm, 20_lag_AMOCann, 18_lag_mhfIP30, 4_lag_traIT, 16_lag_traEC, 16_lag_nppc3SSTjfm, 8_lag_stratZ50ndj04, 9_lag_mhfIP30, 20_lag_stratZ50ndj03, 20_lag_eapPSLjfm, 20_lag_stratZ50ndj02, 17_lag_stratZ50ndj02, 18_lag_alpi, 5_lag_stratZ50ndj01, 10_lag_tripol3, 7_lag_amoSSTmjjaso, 14_lag_wnorPRjfm, 1_lag_amo1, 17_lag_yrvPRjja, 20_lag_traFB, 1_lag_traTLS, 19_lag_stratZ50ndj03, 10_lag_stratZ50ndj03, 7_lag_stratZ50ndj01, 17_lag_ginwSSTjfm, 16_lag_eurPSLjfm, 13_lag_atlSICsep, 14_lag_alpi, 8_lag_arcTSjfm_2624_1"
LinearRegression,8,30,traMC,picntrl,1722.5,2050.5,0.4,23,1,1,15.206804772470443,0.033677796051033125,2752,"['16_lag_traEC', '10_lag_ensoSSTjfm', '8_lag_nhSICjfm', '10_lag_tripol3', '10_lag_stratZ50ndj03', '20_lag_neurTSjfm', '17_lag_stratZ50ndj02', '20_lag_traFB', '20_lag_stratZ50ndj03', '3_lag_nhSICsep', '14_lag_nhTSjfm', '1_lag_traTLS', '4_lag_traIT', '20_lag_eapPSLjfm', '18_lag_alpi', '7_lag_amoSSTmjjaso', '16_lag_nppc3SSTjfm', '9_lag_mhfIP30', '22_lag_traCA', '14_lag_wnorPRjfm', '1_lag_amo1', '22_lag_ensoSSTjfm', '19_lag_stratZ50ndj03', '20_lag_stratZ50ndj02', '16_lag_eurPSLjfm', '17_lag_ginwSSTjfm', '13_lag_atlSICsep', '14_lag_alpi', '7_lag_stratZ50ndj01', '8_lag_arcTSjfm']","[0.03238037048244456, 0.14599915785797746, 0.0021133600070750995, 0.13343645094132137, 0.10218665416263978, 0.09419133499935313, 0.08986727965665421, 0.17642624808722834, 0.04648132924296522, 0.08340370967932825, 0.1848716830604525, 0.11664762388982529, 0.1017591045099375, 0.08123531221758833, 0.001376617935996117, 0.021559598405609403, 0.09169101344332556, 0.06907733848014538, 0.15429585806267582, 0.2098020102081549, 0.14806951728635762, 0.09589693792867487, 0.0610790098844026, 0.22478225616961456, 0.08453965635041724, 0.1743025220484751, 0.13076263713327244, 0.011390366296726304, 0.19684843601445104, 0.14443978615281813]","16_lag_traEC, 10_lag_ensoSSTjfm, 8_lag_nhSICjfm, 10_lag_tripol3, 10_lag_stratZ50ndj03, 20_lag_neurTSjfm, 17_lag_stratZ50ndj02, 20_lag_traFB, 20_lag_stratZ50ndj03, 3_lag_nhSICsep, 14_lag_nhTSjfm, 1_lag_traTLS, 4_lag_traIT, 20_lag_eapPSLjfm, 18_lag_alpi, 7_lag_amoSSTmjjaso, 16_lag_nppc3SSTjfm, 9_lag_mhfIP30, 22_lag_traCA, 14_lag_wnorPRjfm, 1_lag_amo1, 22_lag_ensoSSTjfm, 19_lag_stratZ50ndj03, 20_lag_stratZ50ndj02, 16_lag_eurPSLjfm, 17_lag_ginwSSTjfm, 13_lag_atlSICsep, 14_lag_alpi, 7_lag_stratZ50ndj01, 8_lag_arcTSjfm_2752_1"
LinearRegression,9,30,traMC,picntrl,1723.5,2050.5,0.4,24,1,1,15.837607790766425,-0.017852978211008307,2880,"['3_lag_nhSICsep', '20_lag_eapPSLjfm', '23_lag_traBO', '18_lag_mhfIP30', '1_lag_traTLS', '23_lag_samPSLann', '20_lag_neurTSjfm', '22_lag_traCA', '14_lag_traEC', '10_lag_stratZ50ndj03', '16_lag_nppc3SSTjfm', '23_lag_eurPSLjfm', '4_lag_traIT', '1_lag_amo1', '18_lag_alpi', '14_lag_wnorPRjfm', '19_lag_stratZ50ndj03', '20_lag_traFB', '9_lag_mhfIP30', '20_lag_stratZ50ndj03', '7_lag_amoSSTmjjaso', '20_lag_stratZ50ndj02', '23_lag_traWP', '13_lag_atlSICsep', '17_lag_ginwSSTjfm', '14_lag_alpi', '22_lag_ensoSSTjfm', '16_lag_eurPSLjfm', '7_lag_stratZ50ndj01', '8_lag_arcTSjfm']","[0.07114802917279565, 0.04074059145862961, 0.10189562146276762, 0.011256697397385837, 0.08621860723374657, 0.048698103248254986, 0.07477499262595569, 0.14500212438002788, 0.1403384272073831, 0.0784858658085229, 0.12418147953851169, 0.03581657761089861, 0.08190835746607547, 0.13006625854809856, 0.02952622811420797, 0.12273986101276718, 0.009701229465989432, 0.16866810287865966, 0.13909842168526762, 0.08499814030716143, 0.006154345362845724, 0.22611555197005379, 0.09903266525866472, 0.09171222029638648, 0.14439685072751252, 0.07141214996322202, 0.13987640749954144, 0.14171302147110834, 0.2405874623404673, 0.09489361292305393]","3_lag_nhSICsep, 20_lag_eapPSLjfm, 23_lag_traBO, 18_lag_mhfIP30, 1_lag_traTLS, 23_lag_samPSLann, 20_lag_neurTSjfm, 22_lag_traCA, 14_lag_traEC, 10_lag_stratZ50ndj03, 16_lag_nppc3SSTjfm, 23_lag_eurPSLjfm, 4_lag_traIT, 1_lag_amo1, 18_lag_alpi, 14_lag_wnorPRjfm, 19_lag_stratZ50ndj03, 20_lag_traFB, 9_lag_mhfIP30, 20_lag_stratZ50ndj03, 7_lag_amoSSTmjjaso, 20_lag_stratZ50ndj02, 23_lag_traWP, 13_lag_atlSICsep, 17_lag_ginwSSTjfm, 14_lag_alpi, 22_lag_ensoSSTjfm, 16_lag_eurPSLjfm, 7_lag_stratZ50ndj01, 8_lag_arcTSjfm_2880_1"
