model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,traMC,picntrl,1714.5,2050.5,0.6,15,1,1,13.572925363316184,-0.024593201328695677,1728,"['1_lag_2_median_traWP', '8_lag_tripol3', '5_lag_stratZ50ndj01', '14_lag_wnorPRjfm', '10_lag_tripol3', '8_lag_arcTSjfm', '1_lag_traMC', '7_lag_tripol3', '14_lag_tripol3', '1_lag_amoSSTmjjaso']","[0.08970501350605936, 0.13930467997152174, 0.09393331204839905, 0.1868114653956236, 0.0580366864241569, 0.10356981204083043, 0.13363291404133215, 0.04243961585126965, 0.0655728918488894, 0.10390763958174948]","1_lag_2_median_traWP, 8_lag_tripol3, 5_lag_stratZ50ndj01, 14_lag_wnorPRjfm, 10_lag_tripol3, 8_lag_arcTSjfm, 1_lag_traMC, 7_lag_tripol3, 14_lag_tripol3, 1_lag_amoSSTmjjaso_1728_1"
LinearRegression,1,10,traMC,picntrl,1715.5,2050.5,0.6,16,1,1,13.724834494339735,-0.0203664744947757,1856,"['15_lag_stratZ50ndj02', '10_lag_tripol3', '14_lag_wnorPRjfm', '1_lag_2_median_traWP', '2_lag_traWP', '1_lag_traMC', '14_lag_tripol3', '8_lag_arcTSjfm', '7_lag_tripol3', '1_lag_amoSSTmjjaso']","[0.12808237832132677, 0.03493198342666275, 0.20235560827307406, 0.04752106963495368, 0.047521069634953624, 0.12092297622077114, 0.07040266006205724, 0.12283574944160408, 0.018775978589430024, 0.09762074413921204]","15_lag_stratZ50ndj02, 10_lag_tripol3, 14_lag_wnorPRjfm, 1_lag_2_median_traWP, 2_lag_traWP, 1_lag_traMC, 14_lag_tripol3, 8_lag_arcTSjfm, 7_lag_tripol3, 1_lag_amoSSTmjjaso_1856_1"
LinearRegression,2,10,traMC,picntrl,1716.5,2050.5,0.6,17,1,1,14.00181517949369,-0.023748317596681223,1984,"['8_lag_stratZ50ndj04', '14_lag_wnorPRjfm', '15_lag_stratZ50ndj02', '1_lag_traMC', '7_lag_tripol3', '2_lag_traWP', '1_lag_2_median_traWP', '14_lag_tripol3', '1_lag_amoSSTmjjaso', '8_lag_arcTSjfm']","[0.1275457977912985, 0.21448079804628567, 0.13889110722566955, 0.10554340865823576, 0.0005128402101403362, 0.04790535800239913, 0.04790535800239908, 0.05714298610445773, 0.10362390219355873, 0.10190728061552345]","8_lag_stratZ50ndj04, 14_lag_wnorPRjfm, 15_lag_stratZ50ndj02, 1_lag_traMC, 7_lag_tripol3, 2_lag_traWP, 1_lag_2_median_traWP, 14_lag_tripol3, 1_lag_amoSSTmjjaso, 8_lag_arcTSjfm_1984_1"
LinearRegression,3,10,traMC,picntrl,1717.5,2050.5,0.6,18,1,1,14.574082878887268,0.00604134252035294,2112,"['4_lag_stratZ50ndj01', '17_lag_stratZ50ndj02', '17_lag_yrvPRjja', '2_lag_traWP', '1_lag_2_median_traWP', '1_lag_amoSSTmjjaso', '8_lag_stratZ50ndj04', '17_lag_ginwSSTjfm', '14_lag_tripol3', '8_lag_arcTSjfm']","[0.012236868322680216, 0.13939930351164662, 0.1535841231810116, 0.06064825730103008, 0.060648257301030094, 0.10705724189029106, 0.13458847043917363, 0.26700789309594664, 0.010171684756440763, 0.13907747940706883]","4_lag_stratZ50ndj01, 17_lag_stratZ50ndj02, 17_lag_yrvPRjja, 2_lag_traWP, 1_lag_2_median_traWP, 1_lag_amoSSTmjjaso, 8_lag_stratZ50ndj04, 17_lag_ginwSSTjfm, 14_lag_tripol3, 8_lag_arcTSjfm_2112_1"
LinearRegression,4,10,traMC,picntrl,1718.5,2050.5,0.6,19,1,1,15.352891082393157,-0.10065156110561711,2240,"['18_lag_ormenSSTjfm', '10_lag_tripol3', '14_lag_tripol3', '17_lag_yrvPRjja', '17_lag_stratZ50ndj02', '17_lag_ginwSSTjfm', '4_lag_stratZ50ndj01', '8_lag_stratZ50ndj04', '1_lag_amoSSTmjjaso', '8_lag_arcTSjfm']","[0.16578586281887775, 0.09198668856120426, 0.02347355076860282, 0.11826011283655992, 0.13524393788406808, 0.2383120152494595, 0.016258977145198403, 0.14641764766597812, 0.10703311206481071, 0.16363122777423805]","18_lag_ormenSSTjfm, 10_lag_tripol3, 14_lag_tripol3, 17_lag_yrvPRjja, 17_lag_stratZ50ndj02, 17_lag_ginwSSTjfm, 4_lag_stratZ50ndj01, 8_lag_stratZ50ndj04, 1_lag_amoSSTmjjaso, 8_lag_arcTSjfm_2240_1"
LinearRegression,5,10,traMC,picntrl,1719.5,2050.5,0.6,20,1,1,14.117817475375283,-0.021985131962750672,2368,"['17_lag_ginwSSTjfm', '17_lag_yrvPRjja', '14_lag_wnorPRjfm', '8_lag_stratZ50ndj04', '4_lag_stratZ50ndj01', '1_lag_amoSSTmjjaso', '14_lag_tripol3', '10_lag_tripol3', '19_lag_stratZ50ndj03', '8_lag_arcTSjfm']","[0.21611074717518552, 0.12784258440226517, 0.19606761212572424, 0.1550983700522695, 0.01665432294625911, 0.11298882138469704, 4.02460049675063e-05, 0.054724842184186495, 0.08838355168525809, 0.1419030355318487]","17_lag_ginwSSTjfm, 17_lag_yrvPRjja, 14_lag_wnorPRjfm, 8_lag_stratZ50ndj04, 4_lag_stratZ50ndj01, 1_lag_amoSSTmjjaso, 14_lag_tripol3, 10_lag_tripol3, 19_lag_stratZ50ndj03, 8_lag_arcTSjfm_2368_1"
LinearRegression,6,10,traMC,picntrl,1720.5,2050.5,0.6,21,1,1,14.925034620673292,-0.11542774604856672,2496,"['1_lag_2_median_eurPSLjfm', '2_lag_eurPSLjfm', '20_lag_stratZ50ndj01', '17_lag_yrvPRjja', '17_lag_ginwSSTjfm', '8_lag_stratZ50ndj04', '8_lag_arcTSjfm', '14_lag_tripol3', '14_lag_alpi', '10_lag_tripol3']","[0.04897071041523358, 0.04897071041523353, 0.09048577508340219, 0.11796093456886668, 0.22917641014156287, 0.16374328343716343, 0.14559951489187486, 0.04268616596955075, 0.10423230417676634, 0.07973702360695063]","1_lag_2_median_eurPSLjfm, 2_lag_eurPSLjfm, 20_lag_stratZ50ndj01, 17_lag_yrvPRjja, 17_lag_ginwSSTjfm, 8_lag_stratZ50ndj04, 8_lag_arcTSjfm, 14_lag_tripol3, 14_lag_alpi, 10_lag_tripol3_2496_1"
LinearRegression,7,10,traMC,picntrl,1721.5,2050.5,0.6,22,1,1,15.50960969747804,-0.11093696320788796,2624,"['14_lag_tripol3', '2_lag_eurPSLjfm', '1_lag_2_median_eurPSLjfm', '19_lag_stratZ50ndj03', '17_lag_ginwSSTjfm', '10_lag_tripol3', '8_lag_stratZ50ndj04', '8_lag_arcTSjfm', '21_lag_amo2', '14_lag_alpi']","[0.0011820778338139809, 0.047569774211729005, 0.04756977421172911, 0.10558370065919034, 0.2589099127649186, 0.1100049451104894, 0.18843582116267643, 0.17249489315417343, 0.2540800446657108, 0.12789787080494647]","14_lag_tripol3, 2_lag_eurPSLjfm, 1_lag_2_median_eurPSLjfm, 19_lag_stratZ50ndj03, 17_lag_ginwSSTjfm, 10_lag_tripol3, 8_lag_stratZ50ndj04, 8_lag_arcTSjfm, 21_lag_amo2, 14_lag_alpi_2624_1"
LinearRegression,8,10,traMC,picntrl,1722.5,2050.5,0.6,23,1,1,15.272274622177747,-0.10028189832467424,2752,"['17_lag_ginwSSTjfm', '2_lag_eurPSLjfm', '1_lag_2_median_eurPSLjfm', '8_lag_stratZ50ndj04', '21_lag_amo2', '10_lag_tripol3', '14_lag_wnorPRjfm', '8_lag_arcTSjfm', '19_lag_stratZ50ndj03', '14_lag_alpi']","[0.23835396537177847, 0.049314486216356576, 0.049314486216356375, 0.18991265041382996, 0.2386934412089087, 0.08223672966947218, 0.16958890713037342, 0.17374098883331865, 0.12387098071245599, 0.09245640635648271]","17_lag_ginwSSTjfm, 2_lag_eurPSLjfm, 1_lag_2_median_eurPSLjfm, 8_lag_stratZ50ndj04, 21_lag_amo2, 10_lag_tripol3, 14_lag_wnorPRjfm, 8_lag_arcTSjfm, 19_lag_stratZ50ndj03, 14_lag_alpi_2752_1"
LinearRegression,9,10,traMC,picntrl,1723.5,2050.5,0.6,24,1,1,14.53397564695777,-0.08182176220357386,2880,"['17_lag_ginwSSTjfm', '10_lag_tripol3', '1_lag_2_median_eurPSLjfm', '2_lag_eurPSLjfm', '8_lag_arcTSjfm', '20_lag_nchinaPRjja', '23_lag_stratZ50ndj04', '14_lag_wnorPRjfm', '19_lag_stratZ50ndj03', '14_lag_alpi']","[0.20792559681332887, 0.062183562307746854, 0.046023969581534166, 0.04602396958153414, 0.2009722904130939, 0.11882597030915237, 0.15600229480017913, 0.17191816311974384, 0.10277819640298948, 0.057562708990374016]","17_lag_ginwSSTjfm, 10_lag_tripol3, 1_lag_2_median_eurPSLjfm, 2_lag_eurPSLjfm, 8_lag_arcTSjfm, 20_lag_nchinaPRjja, 23_lag_stratZ50ndj04, 14_lag_wnorPRjfm, 19_lag_stratZ50ndj03, 14_lag_alpi_2880_1"
LinearRegression,10,10,traMC,picntrl,1724.5,2050.5,0.6,25,1,1,14.459217407147305,-0.02499820529866115,3008,"['1_lag_2_median_eurPSLjfm', '23_lag_traWP', '23_lag_stratZ50ndj04', '10_lag_tripol3', '21_lag_amo2', '14_lag_wnorPRjfm', '19_lag_stratZ50ndj03', '8_lag_arcTSjfm', '20_lag_nchinaPRjja', '14_lag_alpi']","[0.08828218190044465, 0.0745530244478061, 0.23282208628158918, 0.038237561784988175, 0.24686408657933978, 0.18918082032417408, 0.1286842684729106, 0.16050657266133253, 0.11601026636295786, 0.04807558207769775]","1_lag_2_median_eurPSLjfm, 23_lag_traWP, 23_lag_stratZ50ndj04, 10_lag_tripol3, 21_lag_amo2, 14_lag_wnorPRjfm, 19_lag_stratZ50ndj03, 8_lag_arcTSjfm, 20_lag_nchinaPRjja, 14_lag_alpi_3008_1"
