model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,naoPSLjfm,shigh,1514.5,2005.5,0.6,15,1,1,15.271991770020863,-0.051478383842094314,1755,"['8_lag_neurTSjfm', '12_lag_stratZ50ndj04', '5_lag_tripol3', '12_lag_atlSICjfm', '14_lag_traFSC', '9_lag_yrvPRjja', '8_lag_nppc3SSTjfm', '7_lag_alpi', '14_lag_arcTSjfm', '13_lag_traWP', '10_lag_stratZ50ndj03', '13_lag_shSICsep', '1_lag_eurPSLjfm', '13_lag_scpPSLjfm', '2_lag_yrvPRjja', '1_lag_2_median_yrvPRjja', '5_lag_nchinaPRjja', '10_lag_traEC', '7_lag_eurPSLjfm', '8_lag_traEC', '11_lag_nchinaPRjja', '5_lag_stratZ50ndj03', '12_lag_satlSSTjfm', '14_lag_scpPSLjfm', '8_lag_eurPSLjfm', '12_lag_mhfATL45', '13_lag_atlSICsep', '5_lag_stratZ50ndj01', '9_lag_stratZ50ndj01', '1_lag_naoPSLjfm']","[0.17245141472368994, 0.25299574262112, 0.13878542756802723, 0.0352936020580813, 0.10708605968510468, 0.1107169650632349, 0.1091767084375475, 0.036710840247228975, 0.05993278038150249, 0.12373038752023212, 0.14253943945638461, 0.07097878172504209, 0.04171982358791871, 0.02543169272967703, 6701263919292.59, 6701263919292.45, 0.11787955011967262, 0.0968514108913866, 0.06450349272981142, 0.11554588289786465, 0.06025174490469435, 0.06228476718776703, 0.07626504401973098, 0.07712030433363629, 0.11464862064352367, 0.15490906212350994, 0.12846455747147015, 0.040401029711704436, 0.10957462566669243, 0.10243190052129768]","8_lag_neurTSjfm, 12_lag_stratZ50ndj04, 5_lag_tripol3, 12_lag_atlSICjfm, 14_lag_traFSC, 9_lag_yrvPRjja, 8_lag_nppc3SSTjfm, 7_lag_alpi, 14_lag_arcTSjfm, 13_lag_traWP, 10_lag_stratZ50ndj03, 13_lag_shSICsep, 1_lag_eurPSLjfm, 13_lag_scpPSLjfm, 2_lag_yrvPRjja, 1_lag_2_median_yrvPRjja, 5_lag_nchinaPRjja, 10_lag_traEC, 7_lag_eurPSLjfm, 8_lag_traEC, 11_lag_nchinaPRjja, 5_lag_stratZ50ndj03, 12_lag_satlSSTjfm, 14_lag_scpPSLjfm, 8_lag_eurPSLjfm, 12_lag_mhfATL45, 13_lag_atlSICsep, 5_lag_stratZ50ndj01, 9_lag_stratZ50ndj01, 1_lag_naoPSLjfm_1755_1"
LinearRegression,1,30,naoPSLjfm,shigh,1515.5,2005.5,0.6,16,1,1,15.927718917980114,-0.06610238209251706,1885,"['5_lag_tripol3', '12_lag_atlSICjfm', '9_lag_traEC', '13_lag_shSICsep', '1_lag_eurPSLjfm', '9_lag_yrvPRjja', '15_lag_traEC', '14_lag_traFSC', '14_lag_arcTSjfm', '10_lag_shSICsep', '8_lag_nppc3SSTjfm', '10_lag_traEC', '11_lag_nchinaPRjja', '13_lag_traWP', '5_lag_nchinaPRjja', '10_lag_stratZ50ndj03', '2_lag_yrvPRjja', '1_lag_2_median_yrvPRjja', '7_lag_eurPSLjfm', '8_lag_traEC', '14_lag_scpPSLjfm', '15_lag_nhSICsep', '8_lag_eurPSLjfm', '12_lag_satlSSTjfm', '12_lag_mhfATL45', '5_lag_stratZ50ndj03', '5_lag_stratZ50ndj01', '13_lag_atlSICsep', '9_lag_stratZ50ndj01', '1_lag_naoPSLjfm']","[0.17535994033947905, 0.04512902131181701, 0.06717760652248238, 0.14004664527307426, 0.029583250322315145, 0.08698440353516391, 0.13668159217055897, 0.14203380077317998, 0.07838225486810972, 0.16085636798761432, 0.09045870005300051, 0.044948790141611364, 0.059572435465017864, 0.11111976584730529, 0.12231225343442693, 0.1136114441755054, 0.07271077792487617, 0.07271077792487618, 0.06928953401496715, 0.09552264307902308, 0.07026306007169505, 0.20739389872696745, 0.11172383180637852, 0.06400991029305102, 0.09798017225769048, 0.10403723807142211, 0.056757817555089234, 0.19217371615088347, 0.0920329529080795, 0.0990366686334512]","5_lag_tripol3, 12_lag_atlSICjfm, 9_lag_traEC, 13_lag_shSICsep, 1_lag_eurPSLjfm, 9_lag_yrvPRjja, 15_lag_traEC, 14_lag_traFSC, 14_lag_arcTSjfm, 10_lag_shSICsep, 8_lag_nppc3SSTjfm, 10_lag_traEC, 11_lag_nchinaPRjja, 13_lag_traWP, 5_lag_nchinaPRjja, 10_lag_stratZ50ndj03, 2_lag_yrvPRjja, 1_lag_2_median_yrvPRjja, 7_lag_eurPSLjfm, 8_lag_traEC, 14_lag_scpPSLjfm, 15_lag_nhSICsep, 8_lag_eurPSLjfm, 12_lag_satlSSTjfm, 12_lag_mhfATL45, 5_lag_stratZ50ndj03, 5_lag_stratZ50ndj01, 13_lag_atlSICsep, 9_lag_stratZ50ndj01, 1_lag_naoPSLjfm_1885_1"
LinearRegression,2,30,naoPSLjfm,shigh,1516.5,2005.5,0.6,17,1,1,15.223672775717247,-0.035832448028154114,2015,"['5_lag_tripol3', '4_lag_eurPSLjfm', '1_lag_cetTSjfm', '5_lag_nchinaPRjja', '12_lag_atlSICjfm', '6_lag_stratZ50ndj01', '8_lag_traEC', '16_lag_seurTSjfm', '15_lag_traEC', '16_lag_stratZ50ndj02', '8_lag_eurPSLjfm', '10_lag_shSICsep', '8_lag_neurTSjfm', '10_lag_stratZ50ndj03', '5_lag_stratZ50ndj03', '13_lag_shSICsep', '11_lag_nchinaPRjja', '12_lag_satlSSTjfm', '16_lag_nchinaPRjja', '5_lag_stratZ50ndj01', '1_lag_2_median_yrvPRjja', '2_lag_yrvPRjja', '12_lag_mhfATL45', '7_lag_eurPSLjfm', '10_lag_traEC', '9_lag_yrvPRjja', '14_lag_scpPSLjfm', '9_lag_stratZ50ndj01', '13_lag_atlSICsep', '1_lag_naoPSLjfm']","[0.1055306736386403, 0.07571566872956012, 0.08321342899817909, 0.1128807876020496, 0.04957880067028592, 0.05867979492330468, 0.08871481630150353, 0.08834596188187313, 0.13100290629619418, 0.09931121862080912, 0.10912712500381712, 0.13874160495959023, 0.14364994844734, 0.09526270233384604, 0.072358905353746, 0.15876680683810154, 0.08795695300619183, 0.06371161437954967, 0.10893509797739676, 0.028833751438166424, 9219921387792.459, 9219921387792.307, 0.13856129121543945, 0.06360881844585342, 0.08438456302736633, 0.1026285590000713, 0.03426987301005527, 0.08957450558321535, 0.16501112737805518, 0.05940180892632337]","5_lag_tripol3, 4_lag_eurPSLjfm, 1_lag_cetTSjfm, 5_lag_nchinaPRjja, 12_lag_atlSICjfm, 6_lag_stratZ50ndj01, 8_lag_traEC, 16_lag_seurTSjfm, 15_lag_traEC, 16_lag_stratZ50ndj02, 8_lag_eurPSLjfm, 10_lag_shSICsep, 8_lag_neurTSjfm, 10_lag_stratZ50ndj03, 5_lag_stratZ50ndj03, 13_lag_shSICsep, 11_lag_nchinaPRjja, 12_lag_satlSSTjfm, 16_lag_nchinaPRjja, 5_lag_stratZ50ndj01, 1_lag_2_median_yrvPRjja, 2_lag_yrvPRjja, 12_lag_mhfATL45, 7_lag_eurPSLjfm, 10_lag_traEC, 9_lag_yrvPRjja, 14_lag_scpPSLjfm, 9_lag_stratZ50ndj01, 13_lag_atlSICsep, 1_lag_naoPSLjfm_2015_1"
LinearRegression,3,30,naoPSLjfm,shigh,1517.5,2005.5,0.6,18,1,1,15.059356548745157,0.011136366167263474,2145,"['5_lag_stratZ50ndj03', '13_lag_shSICsep', '3_lag_ismPRjja', '16_lag_nchinaPRjja', '5_lag_stratZ50ndj01', '12_lag_mhfIP30', '12_lag_mhfATL45', '5_lag_nchinaPRjja', '8_lag_traEC', '4_lag_eurPSLjfm', '12_lag_satlSSTjfm', '10_lag_shSICsep', '17_lag_traEC', '10_lag_traEC', '15_lag_traEC', '1_lag_2_median_yrvPRjja', '2_lag_yrvPRjja', '10_lag_stratZ50ndj03', '7_lag_eurPSLjfm', '1_lag_cetTSjfm', '8_lag_neurTSjfm', '9_lag_yrvPRjja', '11_lag_nchinaPRjja', '8_lag_eurPSLjfm', '16_lag_stratZ50ndj02', '14_lag_scpPSLjfm', '17_lag_traTLS', '9_lag_stratZ50ndj01', '13_lag_atlSICsep', '1_lag_naoPSLjfm']","[0.06415166533331146, 0.1644846758498666, 0.048795456232931675, 0.10095185309476569, 0.01911257429658157, 0.07855217848217178, 0.14511451572783532, 0.10225542975127805, 0.09400521360715569, 0.10759200963229136, 0.02114494894214875, 0.13557039978145874, 0.009591144331791786, 0.09103420195549634, 0.13552769823170452, 1475719971004.5908, 1475719971004.7493, 0.06886721127730139, 0.054655379964377394, 0.10235366116315954, 0.15583825220850853, 0.0941849311252296, 0.09428048630392921, 0.11298197731893592, 0.14806078610076892, 0.03536820470711492, 0.1569956756997745, 0.10425952113971337, 0.09842748606755262, 0.05870211565410281]","5_lag_stratZ50ndj03, 13_lag_shSICsep, 3_lag_ismPRjja, 16_lag_nchinaPRjja, 5_lag_stratZ50ndj01, 12_lag_mhfIP30, 12_lag_mhfATL45, 5_lag_nchinaPRjja, 8_lag_traEC, 4_lag_eurPSLjfm, 12_lag_satlSSTjfm, 10_lag_shSICsep, 17_lag_traEC, 10_lag_traEC, 15_lag_traEC, 1_lag_2_median_yrvPRjja, 2_lag_yrvPRjja, 10_lag_stratZ50ndj03, 7_lag_eurPSLjfm, 1_lag_cetTSjfm, 8_lag_neurTSjfm, 9_lag_yrvPRjja, 11_lag_nchinaPRjja, 8_lag_eurPSLjfm, 16_lag_stratZ50ndj02, 14_lag_scpPSLjfm, 17_lag_traTLS, 9_lag_stratZ50ndj01, 13_lag_atlSICsep, 1_lag_naoPSLjfm_2145_1"
LinearRegression,4,30,naoPSLjfm,shigh,1518.5,2005.5,0.6,19,1,1,15.2039675884234,0.03817742433015953,2275,"['18_lag_traEU', '13_lag_shSICsep', '10_lag_shSICsep', '18_lag_samPSLann', '16_lag_traEU', '17_lag_traTLS', '12_lag_mhfIP30', '15_lag_traEC', '8_lag_traMC', '7_lag_eurPSLjfm', '3_lag_ismPRjja', '9_lag_yrvPRjja', '8_lag_eurPSLjfm', '1_lag_cetTSjfm', '1_lag_eurPSLjfm', '11_lag_nchinaPRjja', '16_lag_nchinaPRjja', '18_lag_traTLS', '8_lag_traEC', '8_lag_neurTSjfm', '5_lag_nchinaPRjja', '10_lag_traEC', '16_lag_stratZ50ndj02', '1_lag_2_median_yrvPRjja', '2_lag_yrvPRjja', '10_lag_stratZ50ndj03', '14_lag_scpPSLjfm', '9_lag_stratZ50ndj01', '13_lag_atlSICsep', '1_lag_naoPSLjfm']","[0.024361054169337724, 0.15150810474947216, 0.1377315782759351, 0.07447021598994252, 0.06689735436649832, 0.15229683531023774, 0.022908730239737364, 0.11435585026676388, 0.09343202881473732, 0.04862725697616791, 0.04499253588245168, 0.06214568580705152, 0.1000403418061214, 0.07413495086017491, 0.035480385175109146, 0.0756718736686317, 0.09588698473207435, 0.12409256741543599, 0.08045426628597384, 0.15459607564316938, 0.1052797478441232, 0.11209381162961408, 0.13262897092918927, 0.08561314959981613, 0.08561314959981747, 0.10942393937951313, 0.02704098503871448, 0.10714745884170608, 0.15186888015540928, 0.062121022982918675]","18_lag_traEU, 13_lag_shSICsep, 10_lag_shSICsep, 18_lag_samPSLann, 16_lag_traEU, 17_lag_traTLS, 12_lag_mhfIP30, 15_lag_traEC, 8_lag_traMC, 7_lag_eurPSLjfm, 3_lag_ismPRjja, 9_lag_yrvPRjja, 8_lag_eurPSLjfm, 1_lag_cetTSjfm, 1_lag_eurPSLjfm, 11_lag_nchinaPRjja, 16_lag_nchinaPRjja, 18_lag_traTLS, 8_lag_traEC, 8_lag_neurTSjfm, 5_lag_nchinaPRjja, 10_lag_traEC, 16_lag_stratZ50ndj02, 1_lag_2_median_yrvPRjja, 2_lag_yrvPRjja, 10_lag_stratZ50ndj03, 14_lag_scpPSLjfm, 9_lag_stratZ50ndj01, 13_lag_atlSICsep, 1_lag_naoPSLjfm_2275_1"
LinearRegression,5,30,naoPSLjfm,shigh,1519.5,2005.5,0.6,20,1,1,14.436657422444165,0.10021963046305077,2405,"['2_lag_shSICmar', '3_lag_ismPRjja', '1_lag_alpi', '16_lag_seurTSjfm', '7_lag_eurPSLjfm', '1_lag_eurPSLjfm', '9_lag_cetTSjfm', '14_lag_wnorPRjfm', '16_lag_traEU', '5_lag_nchinaPRjja', '12_lag_traBS', '10_lag_traEC', '15_lag_traEC', '16_lag_stratZ50ndj02', '8_lag_traMC', '16_lag_nchinaPRjja', '18_lag_traEU', '17_lag_traTLS', '17_lag_traEC', '1_lag_cetTSjfm', '8_lag_neurTSjfm', '9_lag_yrvPRjja', '8_lag_traEC', '10_lag_stratZ50ndj03', '9_lag_stratZ50ndj01', '13_lag_atlSICsep', '14_lag_scpPSLjfm', '2_lag_yrvPRjja', '1_lag_2_median_yrvPRjja', '1_lag_naoPSLjfm']","[0.08448924068876948, 0.06601159830610716, 0.0954355774824613, 0.08939856624853018, 0.057686929091853266, 0.029933886342144708, 0.06120148935076547, 0.04390452317045415, 0.036740905583479096, 0.09778811898533436, 0.042987282734551165, 0.09902800456847931, 0.11942661618910705, 0.14269473205898378, 0.09705734179019948, 0.09376889411374523, 0.05278985795706413, 0.15427469896478832, 0.0322430564827177, 0.07136295471383486, 0.14730268055054213, 0.08753688866295409, 0.05659364484837975, 0.0743418782808978, 0.07960048966803761, 0.18663365410619207, 0.043386004617705407, 4364417593667.1553, 4364417593667.298, 0.04920891732148344]","2_lag_shSICmar, 3_lag_ismPRjja, 1_lag_alpi, 16_lag_seurTSjfm, 7_lag_eurPSLjfm, 1_lag_eurPSLjfm, 9_lag_cetTSjfm, 14_lag_wnorPRjfm, 16_lag_traEU, 5_lag_nchinaPRjja, 12_lag_traBS, 10_lag_traEC, 15_lag_traEC, 16_lag_stratZ50ndj02, 8_lag_traMC, 16_lag_nchinaPRjja, 18_lag_traEU, 17_lag_traTLS, 17_lag_traEC, 1_lag_cetTSjfm, 8_lag_neurTSjfm, 9_lag_yrvPRjja, 8_lag_traEC, 10_lag_stratZ50ndj03, 9_lag_stratZ50ndj01, 13_lag_atlSICsep, 14_lag_scpPSLjfm, 2_lag_yrvPRjja, 1_lag_2_median_yrvPRjja, 1_lag_naoPSLjfm_2405_1"
LinearRegression,6,30,naoPSLjfm,shigh,1520.5,2005.5,0.6,21,1,1,14.282088474269772,0.05652681068212573,2535,"['1_lag_eurPSLjfm', '7_lag_eurPSLjfm', '5_lag_nchinaPRjja', '10_lag_shSICsep', '18_lag_traEU', '18_lag_traTLS', '16_lag_traEU', '9_lag_cetTSjfm', '1_lag_2_median_shSICmar', '2_lag_shSICmar', '14_lag_wnorPRjfm', '3_lag_ismPRjja', '16_lag_nchinaPRjja', '15_lag_traEC', '8_lag_traMC', '3_lag_yrvPRjja', '1_lag_cetTSjfm', '16_lag_seurTSjfm', '17_lag_traEC', '17_lag_traTLS', '9_lag_yrvPRjja', '8_lag_neurTSjfm', '13_lag_atlSICsep', '8_lag_traEC', '10_lag_stratZ50ndj03', '2_lag_yrvPRjja', '1_lag_2_median_yrvPRjja', '9_lag_stratZ50ndj01', '14_lag_scpPSLjfm', '1_lag_naoPSLjfm']","[0.03097340475337006, 0.07550564518621752, 0.10768557351810043, 0.05369402326351815, 0.058467350658861515, 0.14164548456599463, 0.06671588965039356, 0.06331195839451816, 11151394610500.98, 11151394610500.896, 0.06266681749342878, 0.037663217982674115, 0.07573302279583632, 0.13209765349228622, 0.08513857403248748, 0.07598544765154609, 0.06808534584379422, 0.08881681004626041, 0.009071149298716875, 0.13007026490564594, 0.0848581909006006, 0.1410346948091759, 0.15546848801661234, 0.06533661275076151, 0.09273174489290585, 2155051968.4827557, 2155051968.3668537, 0.10654066593604546, 0.04141794606323219, 0.049922272166498936]","1_lag_eurPSLjfm, 7_lag_eurPSLjfm, 5_lag_nchinaPRjja, 10_lag_shSICsep, 18_lag_traEU, 18_lag_traTLS, 16_lag_traEU, 9_lag_cetTSjfm, 1_lag_2_median_shSICmar, 2_lag_shSICmar, 14_lag_wnorPRjfm, 3_lag_ismPRjja, 16_lag_nchinaPRjja, 15_lag_traEC, 8_lag_traMC, 3_lag_yrvPRjja, 1_lag_cetTSjfm, 16_lag_seurTSjfm, 17_lag_traEC, 17_lag_traTLS, 9_lag_yrvPRjja, 8_lag_neurTSjfm, 13_lag_atlSICsep, 8_lag_traEC, 10_lag_stratZ50ndj03, 2_lag_yrvPRjja, 1_lag_2_median_yrvPRjja, 9_lag_stratZ50ndj01, 14_lag_scpPSLjfm, 1_lag_naoPSLjfm_2535_1"
LinearRegression,7,30,naoPSLjfm,shigh,1521.5,2005.5,0.6,22,2,2,15.706571271336596,-0.003782340007097251,2535,"['20_lag_stratZ50ndj03', '8_lag_eurPSLjfm', '16_lag_stratZ50ndj04', '12_lag_traBS', '11_lag_atlSICjfm', '18_lag_traTLS', '21_lag_traMC', '8_lag_neurTSjfm', '10_lag_stratZ50ndj03', '15_lag_traDS', '13_lag_atlSICsep', '4_lag_stratZ50ndj03', '17_lag_traTLS', '16_lag_traEU', '16_lag_seurTSjfm', '9_lag_yrvPRjja', '9_lag_cetTSjfm', '18_lag_traEU', '2_lag_traIT', '8_lag_traMC', '6_lag_stratZ50ndj01', '5_lag_nchinaPRjja', '9_lag_traEC', '8_lag_traEC', '2_lag_shSICmar', '15_lag_traEC', '9_lag_stratZ50ndj01', '2_lag_atlSICsep', '14_lag_scpPSLjfm', '2_lag_yrvPRjja']","[0.0420729664416834, 0.08941689830923816, 0.0512434611925432, 0.0006795590219193185, 0.017627153840260878, 0.1288079522315713, 0.10729487489369947, 0.12362143721072248, 0.11156921409940015, 0.024933780705841662, 0.15897800971741807, 0.1038836139115809, 0.13143071114769422, 0.04088531987045055, 0.1264511245748382, 0.09950216140735652, 0.07739514238013034, 0.04841597331518932, 0.17052624840270691, 0.03881435739874549, 0.07579173055552191, 0.09994977825877546, 0.10914040187784457, 0.13427134907482288, 0.10962710608110089, 0.12788947888939314, 0.10368334593724224, 0.07162081756590358, 0.05424337504556758, 0.11631461884129315]","20_lag_stratZ50ndj03, 8_lag_eurPSLjfm, 16_lag_stratZ50ndj04, 12_lag_traBS, 11_lag_atlSICjfm, 18_lag_traTLS, 21_lag_traMC, 8_lag_neurTSjfm, 10_lag_stratZ50ndj03, 15_lag_traDS, 13_lag_atlSICsep, 4_lag_stratZ50ndj03, 17_lag_traTLS, 16_lag_traEU, 16_lag_seurTSjfm, 9_lag_yrvPRjja, 9_lag_cetTSjfm, 18_lag_traEU, 2_lag_traIT, 8_lag_traMC, 6_lag_stratZ50ndj01, 5_lag_nchinaPRjja, 9_lag_traEC, 8_lag_traEC, 2_lag_shSICmar, 15_lag_traEC, 9_lag_stratZ50ndj01, 2_lag_atlSICsep, 14_lag_scpPSLjfm, 2_lag_yrvPRjja_2535_2"
LinearRegression,8,30,naoPSLjfm,shigh,1522.5,2005.5,0.6,23,3,3,16.024917708496517,-0.0637060065608143,2535,"['3_lag_4_median_stratZ50ndj03', '22_lag_traFB', '5_lag_atlSICsep', '8_lag_neurTSjfm', '6_lag_stratZ50ndj01', '22_lag_atlSICsep', '16_lag_seurTSjfm', '15_lag_traDS', '16_lag_traEU', '9_lag_stratZ50ndj01', '22_lag_labSSTjfm', '15_lag_stratZ50ndj02', '21_lag_traMC', '9_lag_yrvPRjja', '10_lag_stratZ50ndj03', '22_lag_nppc2SSTjfm', '11_lag_atlSICjfm', '8_lag_traMC', '18_lag_stratZ50ndj01', '5_lag_nchinaPRjja', '9_lag_cetTSjfm', '9_lag_stratZ50ndj02', '22_lag_traMC', '15_lag_traEC', '20_lag_stratZ50ndj03', '14_lag_scpPSLjfm', '8_lag_traEC', '18_lag_traEU', '3_lag_yrvPRjja', '3_lag_ismPRjja']","[0.13727866895106036, 0.03867401769421894, 0.1413690175146726, 0.15697461379789526, 0.09050284898815887, 0.07076311757956508, 0.1485208181893518, 0.02300529393353786, 0.003851444452591475, 0.0669822115565572, 0.18156475943387962, 0.1643290882755467, 0.17393981212395634, 0.115005558287019, 0.09387979525557427, 0.05921374592567218, 0.08632391619230108, 0.07152430810041333, 0.008481921448297645, 0.08097482554088604, 0.1324882643431793, 0.0461657497046091, 0.022309200700055706, 0.08811616629277494, 0.06297857453510154, 0.1087841372677944, 0.11613495621830809, 0.12486555706790768, 0.13379969374966705, 0.043416463476466875]","3_lag_4_median_stratZ50ndj03, 22_lag_traFB, 5_lag_atlSICsep, 8_lag_neurTSjfm, 6_lag_stratZ50ndj01, 22_lag_atlSICsep, 16_lag_seurTSjfm, 15_lag_traDS, 16_lag_traEU, 9_lag_stratZ50ndj01, 22_lag_labSSTjfm, 15_lag_stratZ50ndj02, 21_lag_traMC, 9_lag_yrvPRjja, 10_lag_stratZ50ndj03, 22_lag_nppc2SSTjfm, 11_lag_atlSICjfm, 8_lag_traMC, 18_lag_stratZ50ndj01, 5_lag_nchinaPRjja, 9_lag_cetTSjfm, 9_lag_stratZ50ndj02, 22_lag_traMC, 15_lag_traEC, 20_lag_stratZ50ndj03, 14_lag_scpPSLjfm, 8_lag_traEC, 18_lag_traEU, 3_lag_yrvPRjja, 3_lag_ismPRjja_2535_3"
LinearRegression,9,30,naoPSLjfm,shigh,1523.5,2005.5,0.6,24,4,4,15.251916329899917,0.04113026700605225,2535,"['9_lag_stratZ50ndj02', '15_lag_traDS', '16_lag_stratZ50ndj02', '9_lag_cetTSjfm', '9_lag_alpi', '9_lag_traEC', '18_lag_neurTSjfm', '8_lag_traMC', '22_lag_labSSTjfm', '14_lag_traEC', '22_lag_traFB', '23_lag_seurTSjfm', '22_lag_traMC', '18_lag_stratZ50ndj01', '4_lag_alpi', '22_lag_atlSICsep', '4_lag_ismPRjja', '10_lag_stratZ50ndj03', '18_lag_traEU', '11_lag_atlSICjfm', '19_lag_traEU', '23_lag_neurTSjfm', '23_lag_traMC', '9_lag_stratZ50ndj01', '14_lag_scpPSLjfm', '23_lag_traWP', '8_lag_traEC', '21_lag_traMC', '15_lag_traEC', '4_lag_stratZ50ndj03']","[0.05048552874388332, 0.10164694719949612, 0.10437890704004053, 0.13599195059834576, 0.0717202431617951, 0.10014187126232486, 0.11696443020576082, 0.07310468844453416, 0.20269433366741121, 0.02441114888565756, 0.02637492635493366, 0.10096759037209717, 0.06756551927328722, 0.0006932725276530428, 0.09808991267497763, 0.0026012120327212, 0.06815086155480603, 0.0730248276258358, 0.07707633811938334, 0.06864648668529022, 0.08511299370113258, 0.20207755314281928, 0.09124012582145001, 0.045533736871722345, 0.11511782646988283, 0.07005191116110351, 0.12156167412573232, 0.12136237206169528, 0.09579115336343982, 0.07832884465208122]","9_lag_stratZ50ndj02, 15_lag_traDS, 16_lag_stratZ50ndj02, 9_lag_cetTSjfm, 9_lag_alpi, 9_lag_traEC, 18_lag_neurTSjfm, 8_lag_traMC, 22_lag_labSSTjfm, 14_lag_traEC, 22_lag_traFB, 23_lag_seurTSjfm, 22_lag_traMC, 18_lag_stratZ50ndj01, 4_lag_alpi, 22_lag_atlSICsep, 4_lag_ismPRjja, 10_lag_stratZ50ndj03, 18_lag_traEU, 11_lag_atlSICjfm, 19_lag_traEU, 23_lag_neurTSjfm, 23_lag_traMC, 9_lag_stratZ50ndj01, 14_lag_scpPSLjfm, 23_lag_traWP, 8_lag_traEC, 21_lag_traMC, 15_lag_traEC, 4_lag_stratZ50ndj03_2535_4"
