model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,naoPSLjfm,shigh,1514.5,2005.5,0.8,15,1,1,14.22982616868681,-0.11672806273122845,1755,"['7_lag_alpi', '5_lag_stratZ50ndj01', '1_lag_8_median_alpi', '13_lag_shSICsep', '1_lag_eurPSLjfm', '1_lag_naoPSLjfm']","[0.02577520871732321, 0.01015795081459291, 0.06939882737852154, 0.03733947493249277, 0.03858774870227208, 0.09917553765597847]","7_lag_alpi, 5_lag_stratZ50ndj01, 1_lag_8_median_alpi, 13_lag_shSICsep, 1_lag_eurPSLjfm, 1_lag_naoPSLjfm_1755_1"
LinearRegression,1,6,naoPSLjfm,shigh,1515.5,2005.5,0.8,16,1,1,13.877290025197052,0.0009326815587972826,1885,"['5_lag_stratZ50ndj01', '7_lag_alpi', '1_lag_eurPSLjfm', '13_lag_shSICsep', '13_lag_atlSICsep', '1_lag_naoPSLjfm']","[0.01409328383492754, 0.03209995932043722, 0.0387731405700784, 0.03583080581157781, 0.1323318451476541, 0.10504310142885553]","5_lag_stratZ50ndj01, 7_lag_alpi, 1_lag_eurPSLjfm, 13_lag_shSICsep, 13_lag_atlSICsep, 1_lag_naoPSLjfm_1885_1"
LinearRegression,2,6,naoPSLjfm,shigh,1516.5,2005.5,0.8,17,1,1,14.086421453231171,0.01169721687015869,2015,"['8_lag_nhSICsep', '10_lag_scpPSLjfm', '16_lag_stratZ50ndj02', '13_lag_shSICsep', '13_lag_atlSICsep', '1_lag_naoPSLjfm']","[0.01416054643852266, 0.08844573704319057, 0.12322591257881615, 0.03150003261825364, 0.14741148733874643, 0.10348619003022709]","8_lag_nhSICsep, 10_lag_scpPSLjfm, 16_lag_stratZ50ndj02, 13_lag_shSICsep, 13_lag_atlSICsep, 1_lag_naoPSLjfm_2015_1"
LinearRegression,3,6,naoPSLjfm,shigh,1517.5,2005.5,0.8,18,1,1,14.421887909004022,-0.04329948867976789,2145,"['7_lag_alpi', '12_lag_mhfIP30', '16_lag_stratZ50ndj02', '10_lag_scpPSLjfm', '13_lag_atlSICsep', '1_lag_naoPSLjfm']","[0.027296807846373634, 0.044718070080788805, 0.12002665223634276, 0.09439688344137775, 0.14310705386947833, 0.10538788125653098]","7_lag_alpi, 12_lag_mhfIP30, 16_lag_stratZ50ndj02, 10_lag_scpPSLjfm, 13_lag_atlSICsep, 1_lag_naoPSLjfm_2145_1"
LinearRegression,4,6,naoPSLjfm,shigh,1518.5,2005.5,0.8,19,1,1,14.44947261213027,-0.02168211987247553,2275,"['6_lag_cetTSjfm', '10_lag_scpPSLjfm', '14_lag_scpPSLjfm', '16_lag_stratZ50ndj02', '13_lag_atlSICsep', '1_lag_naoPSLjfm']","[0.11042690788146498, 0.09418855695971091, 0.12996516521894458, 0.13937451497450243, 0.13842751105269802, 0.10643105827298578]","6_lag_cetTSjfm, 10_lag_scpPSLjfm, 14_lag_scpPSLjfm, 16_lag_stratZ50ndj02, 13_lag_atlSICsep, 1_lag_naoPSLjfm_2275_1"
LinearRegression,5,6,naoPSLjfm,shigh,1519.5,2005.5,0.8,20,1,1,14.403778487922319,-0.010956582077517582,2405,"['12_lag_mhfIP30', '10_lag_scpPSLjfm', '16_lag_stratZ50ndj02', '14_lag_scpPSLjfm', '13_lag_atlSICsep', '1_lag_naoPSLjfm']","[0.05096271139868111, 0.09658985258203823, 0.12696937782409073, 0.13111011141323684, 0.14042399938420352, 0.10886652027164377]","12_lag_mhfIP30, 10_lag_scpPSLjfm, 16_lag_stratZ50ndj02, 14_lag_scpPSLjfm, 13_lag_atlSICsep, 1_lag_naoPSLjfm_2405_1"
LinearRegression,6,6,naoPSLjfm,shigh,1520.5,2005.5,0.8,21,1,1,14.40874992217063,-0.011140944318261164,2535,"['16_lag_stratZ50ndj02', '12_lag_mhfIP30', '10_lag_scpPSLjfm', '14_lag_scpPSLjfm', '13_lag_atlSICsep', '1_lag_naoPSLjfm']","[0.12597212382890696, 0.052644750170235094, 0.09660049317708283, 0.13176332563163118, 0.14290164914869907, 0.11126277254359931]","16_lag_stratZ50ndj02, 12_lag_mhfIP30, 10_lag_scpPSLjfm, 14_lag_scpPSLjfm, 13_lag_atlSICsep, 1_lag_naoPSLjfm_2535_1"
LinearRegression,7,6,naoPSLjfm,shigh,1521.5,2005.5,0.8,22,2,2,14.82605301801926,0.0041548186333226125,2535,"['18_lag_traEU', '10_lag_scpPSLjfm', '2_lag_yrvPRjja', '2_lag_atlSICsep', '14_lag_scpPSLjfm', '13_lag_atlSICsep']","[0.07212847997219497, 0.09548273583238209, 0.10569420270454682, 0.169291263489538, 0.12320380667176449, 0.14713881819422356]","18_lag_traEU, 10_lag_scpPSLjfm, 2_lag_yrvPRjja, 2_lag_atlSICsep, 14_lag_scpPSLjfm, 13_lag_atlSICsep_2535_2"
LinearRegression,8,6,naoPSLjfm,shigh,1522.5,2005.5,0.8,23,3,3,14.696004517733419,-0.06214935244113555,2535,"['12_lag_mhfIP30', '14_lag_scpPSLjfm', '10_lag_scpPSLjfm', '7_lag_traEU', '18_lag_traEU', '3_lag_ismPRjja']","[0.05014138513867525, 0.12432935380977393, 0.09438758748065598, 0.057835999332364635, 0.07770065347311704, 0.0778633536588886]","12_lag_mhfIP30, 14_lag_scpPSLjfm, 10_lag_scpPSLjfm, 7_lag_traEU, 18_lag_traEU, 3_lag_ismPRjja_2535_3"
LinearRegression,9,6,naoPSLjfm,shigh,1523.5,2005.5,0.8,24,4,14,14.53769965450915,0.026285596481468766,2535,"['23_lag_traMC', '23_lag_neurTSjfm', '16_lag_stratZ50ndj02', '23_lag_seurTSjfm', '14_lag_scpPSLjfm', '17_lag_nchinaPRjja']","[0.059362213477823576, 0.14778880221218071, 0.11341607064947143, 0.14662018150172695, 0.11506306133535762, 0.054550939038771104]","23_lag_traMC, 23_lag_neurTSjfm, 16_lag_stratZ50ndj02, 23_lag_seurTSjfm, 14_lag_scpPSLjfm, 17_lag_nchinaPRjja_2535_14"
