model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,naoPSLjfm,shigh,1514.5,2005.5,0.6,15,1,1,14.329286492098664,0.04229495435908902,1755,"['11_lag_nchinaPRjja', '5_lag_stratZ50ndj03', '12_lag_satlSSTjfm', '14_lag_scpPSLjfm', '8_lag_eurPSLjfm', '12_lag_mhfATL45', '13_lag_atlSICsep', '5_lag_stratZ50ndj01', '9_lag_stratZ50ndj01', '1_lag_naoPSLjfm']","[0.04239993698707712, 0.09449942658583821, 0.015801583422469026, 0.06648768914836733, 0.08186157076359343, 0.0896551646690291, 0.16146004413320791, 0.025953685677632055, 0.07175142955265787, 0.10784470431887642]","11_lag_nchinaPRjja, 5_lag_stratZ50ndj03, 12_lag_satlSSTjfm, 14_lag_scpPSLjfm, 8_lag_eurPSLjfm, 12_lag_mhfATL45, 13_lag_atlSICsep, 5_lag_stratZ50ndj01, 9_lag_stratZ50ndj01, 1_lag_naoPSLjfm_1755_1"
LinearRegression,1,10,naoPSLjfm,shigh,1515.5,2005.5,0.6,16,1,1,14.452263075835681,0.04925200790812163,1885,"['14_lag_scpPSLjfm', '15_lag_nhSICsep', '8_lag_eurPSLjfm', '12_lag_satlSSTjfm', '12_lag_mhfATL45', '5_lag_stratZ50ndj03', '5_lag_stratZ50ndj01', '13_lag_atlSICsep', '9_lag_stratZ50ndj01', '1_lag_naoPSLjfm']","[0.06685345411914369, 0.1869199813665794, 0.08973951025073432, 0.04721147184697495, 0.09230045562685602, 0.09935253556138743, 0.02408736240174843, 0.21930140018770383, 0.06325032502758456, 0.10718452872132339]","14_lag_scpPSLjfm, 15_lag_nhSICsep, 8_lag_eurPSLjfm, 12_lag_satlSSTjfm, 12_lag_mhfATL45, 5_lag_stratZ50ndj03, 5_lag_stratZ50ndj01, 13_lag_atlSICsep, 9_lag_stratZ50ndj01, 1_lag_naoPSLjfm_1885_1"
LinearRegression,2,10,naoPSLjfm,shigh,1516.5,2005.5,0.6,17,1,1,14.326019525229722,0.017295872690468787,2015,"['1_lag_2_median_yrvPRjja', '2_lag_yrvPRjja', '12_lag_mhfATL45', '7_lag_eurPSLjfm', '10_lag_traEC', '9_lag_yrvPRjja', '14_lag_scpPSLjfm', '9_lag_stratZ50ndj01', '13_lag_atlSICsep', '1_lag_naoPSLjfm']","[0.06320734666418218, 0.06320734666418215, 0.09467475721086453, 0.08243979811374341, 0.09044536653693407, 0.10618165930309156, 0.07406358024347154, 0.07907492348660754, 0.12411348599820345, 0.1090690529439549]","1_lag_2_median_yrvPRjja, 2_lag_yrvPRjja, 12_lag_mhfATL45, 7_lag_eurPSLjfm, 10_lag_traEC, 9_lag_yrvPRjja, 14_lag_scpPSLjfm, 9_lag_stratZ50ndj01, 13_lag_atlSICsep, 1_lag_naoPSLjfm_2015_1"
LinearRegression,3,10,naoPSLjfm,shigh,1517.5,2005.5,0.6,18,1,1,13.972130953902916,0.10832535673713733,2145,"['8_lag_neurTSjfm', '9_lag_yrvPRjja', '11_lag_nchinaPRjja', '8_lag_eurPSLjfm', '16_lag_stratZ50ndj02', '14_lag_scpPSLjfm', '17_lag_traTLS', '9_lag_stratZ50ndj01', '13_lag_atlSICsep', '1_lag_naoPSLjfm']","[0.10839953196105419, 0.09629005316469763, 0.05820069859267404, 0.07688789684827922, 0.16303633705447032, 0.08051134781789675, 0.15458346419042335, 0.0690487368579099, 0.18330721162226168, 0.13457695457580904]","8_lag_neurTSjfm, 9_lag_yrvPRjja, 11_lag_nchinaPRjja, 8_lag_eurPSLjfm, 16_lag_stratZ50ndj02, 14_lag_scpPSLjfm, 17_lag_traTLS, 9_lag_stratZ50ndj01, 13_lag_atlSICsep, 1_lag_naoPSLjfm_2145_1"
LinearRegression,4,10,naoPSLjfm,shigh,1518.5,2005.5,0.6,19,1,1,14.232351237184304,0.042606398117036905,2275,"['5_lag_nchinaPRjja', '10_lag_traEC', '16_lag_stratZ50ndj02', '1_lag_2_median_yrvPRjja', '2_lag_yrvPRjja', '10_lag_stratZ50ndj03', '14_lag_scpPSLjfm', '9_lag_stratZ50ndj01', '13_lag_atlSICsep', '1_lag_naoPSLjfm']","[0.12176050841059834, 0.10658736302662616, 0.13514904251190663, 0.07509991933050517, 0.07509991933050515, 0.10270052379707414, 0.09042460160848798, 0.07557385374914198, 0.19195787003681866, 0.12839587597262833]","5_lag_nchinaPRjja, 10_lag_traEC, 16_lag_stratZ50ndj02, 1_lag_2_median_yrvPRjja, 2_lag_yrvPRjja, 10_lag_stratZ50ndj03, 14_lag_scpPSLjfm, 9_lag_stratZ50ndj01, 13_lag_atlSICsep, 1_lag_naoPSLjfm_2275_1"
LinearRegression,5,10,naoPSLjfm,shigh,1519.5,2005.5,0.6,20,1,1,13.623402126431793,0.09914168963847701,2405,"['8_lag_neurTSjfm', '9_lag_yrvPRjja', '8_lag_traEC', '10_lag_stratZ50ndj03', '9_lag_stratZ50ndj01', '13_lag_atlSICsep', '14_lag_scpPSLjfm', '2_lag_yrvPRjja', '1_lag_2_median_yrvPRjja', '1_lag_naoPSLjfm']","[0.1489535277014924, 0.09628787352816412, 0.11363431866324189, 0.10659218086273158, 0.0866323448026792, 0.13999656544661582, 0.08197634484331905, 0.06308840029409463, 0.06308840029409463, 0.09450656792030933]","8_lag_neurTSjfm, 9_lag_yrvPRjja, 8_lag_traEC, 10_lag_stratZ50ndj03, 9_lag_stratZ50ndj01, 13_lag_atlSICsep, 14_lag_scpPSLjfm, 2_lag_yrvPRjja, 1_lag_2_median_yrvPRjja, 1_lag_naoPSLjfm_2405_1"
LinearRegression,6,10,naoPSLjfm,shigh,1520.5,2005.5,0.6,21,1,1,13.649155807934081,0.0988507237920976,2535,"['9_lag_yrvPRjja', '8_lag_neurTSjfm', '13_lag_atlSICsep', '8_lag_traEC', '10_lag_stratZ50ndj03', '2_lag_yrvPRjja', '1_lag_2_median_yrvPRjja', '9_lag_stratZ50ndj01', '14_lag_scpPSLjfm', '1_lag_naoPSLjfm']","[0.09730616755036557, 0.1491074535984995, 0.1449792419266276, 0.11467705671293087, 0.11084605320047666, 0.06477212295001675, 0.06477212295001658, 0.09339364191319299, 0.08300955596700342, 0.09889266705590227]","9_lag_yrvPRjja, 8_lag_neurTSjfm, 13_lag_atlSICsep, 8_lag_traEC, 10_lag_stratZ50ndj03, 2_lag_yrvPRjja, 1_lag_2_median_yrvPRjja, 9_lag_stratZ50ndj01, 14_lag_scpPSLjfm, 1_lag_naoPSLjfm_2535_1"
LinearRegression,7,10,naoPSLjfm,shigh,1521.5,2005.5,0.6,22,2,2,14.834704860859862,-0.039322833310899225,2535,"['6_lag_stratZ50ndj01', '5_lag_nchinaPRjja', '9_lag_traEC', '8_lag_traEC', '2_lag_shSICmar', '15_lag_traEC', '9_lag_stratZ50ndj01', '2_lag_atlSICsep', '14_lag_scpPSLjfm', '2_lag_yrvPRjja']","[0.09240143485131293, 0.11177070773041348, 0.11741790866732504, 0.08713461214350851, 0.10331481979275761, 0.11985826296469136, 0.09708978531409343, 0.09542369135055634, 0.08078996172218922, 0.14380768396937588]","6_lag_stratZ50ndj01, 5_lag_nchinaPRjja, 9_lag_traEC, 8_lag_traEC, 2_lag_shSICmar, 15_lag_traEC, 9_lag_stratZ50ndj01, 2_lag_atlSICsep, 14_lag_scpPSLjfm, 2_lag_yrvPRjja_2535_2"
LinearRegression,8,10,naoPSLjfm,shigh,1522.5,2005.5,0.6,23,3,3,14.483063204622951,-0.020846185061197942,2535,"['9_lag_cetTSjfm', '9_lag_stratZ50ndj02', '22_lag_traMC', '15_lag_traEC', '20_lag_stratZ50ndj03', '14_lag_scpPSLjfm', '8_lag_traEC', '18_lag_traEU', '3_lag_yrvPRjja', '3_lag_ismPRjja']","[0.14447507959781894, 0.06537044567055028, 0.0038137541113072923, 0.12369332194325386, 0.08205070247385167, 0.07551371870281888, 0.08214734771205567, 0.09820252495383291, 0.11776382162909887, 0.05879776370378099]","9_lag_cetTSjfm, 9_lag_stratZ50ndj02, 22_lag_traMC, 15_lag_traEC, 20_lag_stratZ50ndj03, 14_lag_scpPSLjfm, 8_lag_traEC, 18_lag_traEU, 3_lag_yrvPRjja, 3_lag_ismPRjja_2535_3"
LinearRegression,9,10,naoPSLjfm,shigh,1523.5,2005.5,0.6,24,4,4,14.700409733732313,0.0020096524885494555,2535,"['19_lag_traEU', '23_lag_neurTSjfm', '23_lag_traMC', '9_lag_stratZ50ndj01', '14_lag_scpPSLjfm', '23_lag_traWP', '8_lag_traEC', '21_lag_traMC', '15_lag_traEC', '4_lag_stratZ50ndj03']","[0.08444497506603615, 0.10683226027747614, 0.09464240066359231, 0.06956726088550973, 0.08113287689297717, 0.10134218720931568, 0.10941277516439891, 0.13395193551365994, 0.15255786776252167, 0.10449434131642656]","19_lag_traEU, 23_lag_neurTSjfm, 23_lag_traMC, 9_lag_stratZ50ndj01, 14_lag_scpPSLjfm, 23_lag_traWP, 8_lag_traEC, 21_lag_traMC, 15_lag_traEC, 4_lag_stratZ50ndj03_2535_4"
