model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,naoPSLjfm,shigh,1514.5,2005.5,0.8,15,1,1,14.76936687381969,-0.10614850947012128,594,"['7_lag_atlSICjfm', '1_lag_4_median_nhSICjfm', '1_lag_4_median_amoSSTmjjaso', '1_lag_10_median_atlSICsep', '1_lag_14_median_stratZ50ndj04', '1_lag_6_median_amo3', '1_lag_13_median_atlSICsep', '1_lag_11_median_stratZ50ndj03', '1_lag_8_median_stratZ50ndj02', '1_lag_12_median_amo1', '1_lag_8_median_stratZ50ndj01', '1_lag_5_median_nppc2SSTjfm', '1_lag_6_median_amoSSTjfm', '13_lag_amo1', '1_lag_4_median_amo3', '1_lag_5_median_amo1', '1_lag_6_median_shSICsep', '1_lag_8_median_eapPSLjfm', '1_lag_7_median_nppc2SSTjfm', '1_lag_6_median_nppc2SSTjfm', '1_lag_4_median_shSICmar', '1_lag_7_median_eapPSLjfm', '10_lag_solFORC', '1_lag_5_median_stratZ50ndj04', '1_lag_9_median_amo1', '3_lag_amo2', '5_lag_solFORC', '1_lag_8_median_amo1', '1_lag_5_median_amo2', '1_lag_12_median_atlSICsep']","[0.012570991774527678, 0.07456895624699496, 0.24914640756081535, 0.6596168707751692, 0.10049326100472725, 0.06462298963901594, 0.7130016492935818, 0.2165818447671602, 0.012940079312342617, 0.38651413878418556, 0.007996826352306289, 0.14590546156317585, 0.026182066622302266, 0.10190317207013236, 0.26828051138776343, 0.07731204097095491, 0.040335368291396896, 0.21329460301775702, 0.05335419689385955, 0.3350327807690353, 0.0057267033407176005, 0.0018174471878560161, 0.0805093416560051, 0.10876034624597614, 0.7731783394278561, 0.22121718945126861, 0.030479954696361642, 0.727052367493176, 0.044128431493077956, 0.22556084751548222]","7_lag_atlSICjfm, 1_lag_4_median_nhSICjfm, 1_lag_4_median_amoSSTmjjaso, 1_lag_10_median_atlSICsep, 1_lag_14_median_stratZ50ndj04, 1_lag_6_median_amo3, 1_lag_13_median_atlSICsep, 1_lag_11_median_stratZ50ndj03, 1_lag_8_median_stratZ50ndj02, 1_lag_12_median_amo1, 1_lag_8_median_stratZ50ndj01, 1_lag_5_median_nppc2SSTjfm, 1_lag_6_median_amoSSTjfm, 13_lag_amo1, 1_lag_4_median_amo3, 1_lag_5_median_amo1, 1_lag_6_median_shSICsep, 1_lag_8_median_eapPSLjfm, 1_lag_7_median_nppc2SSTjfm, 1_lag_6_median_nppc2SSTjfm, 1_lag_4_median_shSICmar, 1_lag_7_median_eapPSLjfm, 10_lag_solFORC, 1_lag_5_median_stratZ50ndj04, 1_lag_9_median_amo1, 3_lag_amo2, 5_lag_solFORC, 1_lag_8_median_amo1, 1_lag_5_median_amo2, 1_lag_12_median_atlSICsep_594_1"
LinearRegression,1,30,naoPSLjfm,shigh,1515.5,2005.5,0.8,16,1,1,14.677600867059583,-0.09074634399715832,638,"['1_lag_10_median_atlSICsep', '1_lag_6_median_amoSSTmjjaso', '1_lag_4_median_amoSSTmjjaso', '5_lag_amoSSTmjjaso', '1_lag_14_median_stratZ50ndj03', '1_lag_5_median_amo1', '1_lag_6_median_shSICsep', '1_lag_4_median_shSICmar', '1_lag_14_median_nppc2SSTjfm', '1_lag_9_median_stratZ50ndj01', '1_lag_14_median_stratZ50ndj04', '1_lag_13_median_scpPSLjfm', '1_lag_10_median_amoSSTjfm', '5_lag_solFORC', '1_lag_5_median_scpPSLjfm', '1_lag_8_median_eapPSLjfm', '1_lag_8_median_stratZ50ndj01', '13_lag_amo1', '1_lag_8_median_amo1', '1_lag_11_median_stratZ50ndj03', '1_lag_8_median_stratZ50ndj02', '1_lag_6_median_amo3', '1_lag_12_median_amo1', '1_lag_5_median_stratZ50ndj04', '1_lag_7_median_eapPSLjfm', '1_lag_6_median_shSICmar', '3_lag_amo2', '1_lag_5_median_amo2', '1_lag_6_median_amoSSTjfm', '1_lag_12_median_atlSICsep']","[0.5207623005779588, 0.1421476740629637, 0.13832506602712172, 0.009793770723315632, 0.21315894831127338, 0.10513707383554625, 0.038152643943297565, 0.01109582797906916, 0.049743428883673516, 0.23180182718469775, 0.2315082125302775, 0.2606671761438665, 0.0041471849133389105, 0.07188163605136513, 0.20224566903057126, 0.23942752257411076, 0.11949333261250387, 0.10430263123909395, 0.2624082199284462, 0.4524090062733654, 0.08264925252368009, 0.24840492178660367, 0.6485957804251911, 0.1262110553903193, 0.07665669027648282, 0.033349524931291834, 0.20279821564117487, 0.14279393476632044, 0.007754428707781554, 0.271734559797648]","1_lag_10_median_atlSICsep, 1_lag_6_median_amoSSTmjjaso, 1_lag_4_median_amoSSTmjjaso, 5_lag_amoSSTmjjaso, 1_lag_14_median_stratZ50ndj03, 1_lag_5_median_amo1, 1_lag_6_median_shSICsep, 1_lag_4_median_shSICmar, 1_lag_14_median_nppc2SSTjfm, 1_lag_9_median_stratZ50ndj01, 1_lag_14_median_stratZ50ndj04, 1_lag_13_median_scpPSLjfm, 1_lag_10_median_amoSSTjfm, 5_lag_solFORC, 1_lag_5_median_scpPSLjfm, 1_lag_8_median_eapPSLjfm, 1_lag_8_median_stratZ50ndj01, 13_lag_amo1, 1_lag_8_median_amo1, 1_lag_11_median_stratZ50ndj03, 1_lag_8_median_stratZ50ndj02, 1_lag_6_median_amo3, 1_lag_12_median_amo1, 1_lag_5_median_stratZ50ndj04, 1_lag_7_median_eapPSLjfm, 1_lag_6_median_shSICmar, 3_lag_amo2, 1_lag_5_median_amo2, 1_lag_6_median_amoSSTjfm, 1_lag_12_median_atlSICsep_638_1"
LinearRegression,2,30,naoPSLjfm,shigh,1516.5,2005.5,0.8,17,1,1,15.059032204641435,-0.10570697014741845,682,"['1_lag_15_median_scpPSLjfm', '1_lag_12_median_eurPSLjfm', '1_lag_10_median_eapPSLjfm', '1_lag_10_median_stratZ50ndj01', '1_lag_5_median_naoPSLjfm', '1_lag_9_median_naoPSLjfm', '1_lag_12_median_atlSICjfm', '1_lag_8_median_amo1', '1_lag_10_median_amoSSTjfm', '1_lag_5_median_scpPSLjfm', '1_lag_7_median_eapPSLjfm', '1_lag_13_median_stratZ50ndj01', '1_lag_5_median_amo1', '7_lag_atlSICjfm', '1_lag_9_median_stratZ50ndj01', '1_lag_10_median_naoPSLjfm', '13_lag_amo1', '1_lag_6_median_amo3', '1_lag_5_median_nppc2SSTjfm', '1_lag_8_median_stratZ50ndj02', '1_lag_8_median_stratZ50ndj01', '1_lag_5_median_stratZ50ndj04', '5_lag_amoSSTmjjaso', '7_lag_nhSICjfm', '1_lag_5_median_amo2', '1_lag_6_median_amoSSTjfm', '1_lag_12_median_amo1', '1_lag_6_median_shSICmar', '3_lag_amo2', '1_lag_12_median_atlSICsep']","[0.49773592236503555, 0.12652741797523798, 0.4020355812001381, 0.082733792558522, 0.0697494230643353, 0.018851548011302927, 0.06844263286753172, 0.15837892611419785, 0.018865788650281972, 0.21980773174704518, 0.060766896450760964, 0.08891099108111247, 0.052168970778820836, 0.013973930767221723, 0.07101814225589646, 0.06769699282388454, 0.12210494173502642, 0.28685080709408395, 0.15014663029496475, 0.07832606536494748, 0.0873046865757719, 0.22750393105970523, 0.003730338328804034, 0.022060888135661635, 0.0230957397812696, 0.11369554848702591, 0.7702724644871304, 0.10809325575211827, 0.24283935576177282, 0.12343930106840982]","1_lag_15_median_scpPSLjfm, 1_lag_12_median_eurPSLjfm, 1_lag_10_median_eapPSLjfm, 1_lag_10_median_stratZ50ndj01, 1_lag_5_median_naoPSLjfm, 1_lag_9_median_naoPSLjfm, 1_lag_12_median_atlSICjfm, 1_lag_8_median_amo1, 1_lag_10_median_amoSSTjfm, 1_lag_5_median_scpPSLjfm, 1_lag_7_median_eapPSLjfm, 1_lag_13_median_stratZ50ndj01, 1_lag_5_median_amo1, 7_lag_atlSICjfm, 1_lag_9_median_stratZ50ndj01, 1_lag_10_median_naoPSLjfm, 13_lag_amo1, 1_lag_6_median_amo3, 1_lag_5_median_nppc2SSTjfm, 1_lag_8_median_stratZ50ndj02, 1_lag_8_median_stratZ50ndj01, 1_lag_5_median_stratZ50ndj04, 5_lag_amoSSTmjjaso, 7_lag_nhSICjfm, 1_lag_5_median_amo2, 1_lag_6_median_amoSSTjfm, 1_lag_12_median_amo1, 1_lag_6_median_shSICmar, 3_lag_amo2, 1_lag_12_median_atlSICsep_682_1"
LinearRegression,3,30,naoPSLjfm,shigh,1517.5,2005.5,0.8,18,1,1,14.304944570682967,0.09992574222508703,726,"['1_lag_12_median_naoPSLjfm', '1_lag_5_median_scpPSLjfm', '1_lag_5_median_atlSICjfm', '17_lag_amo1', '1_lag_8_median_amo1', '1_lag_5_median_eurPSLjfm', '1_lag_10_median_amoSSTjfm', '12_lag_atlSICjfm', '1_lag_5_median_amo2', '1_lag_6_median_stratZ50ndj01', '17_lag_AMOCann', '1_lag_12_median_atlSICjfm', '1_lag_6_median_scpPSLjfm', '1_lag_11_median_stratZ50ndj03', '1_lag_5_median_stratZ50ndj04', '1_lag_amo2', '1_lag_13_median_stratZ50ndj01', '1_lag_7_median_eapPSLjfm', '1_lag_12_median_atlSICsep', '1_lag_6_median_amo3', '1_lag_naoPSLjfm', '1_lag_10_median_stratZ50ndj01', '7_lag_atlSICjfm', '7_lag_nhSICjfm', '1_lag_8_median_stratZ50ndj01', '5_lag_amoSSTmjjaso', '1_lag_8_median_stratZ50ndj02', '1_lag_9_median_stratZ50ndj01', '3_lag_amo2', '1_lag_6_median_shSICmar']","[0.018115375303760374, 0.27220985642605183, 0.0010193562572305313, 0.20734684951527466, 0.06827964065872917, 0.12100662103164354, 0.4161370486171441, 0.11178327579972182, 0.0033913067698175406, 0.10293516694940992, 0.0002808406857228506, 0.1949639121573615, 0.12139280664204129, 0.4060600488251614, 0.15426898096749594, 0.043484428383948066, 0.017148685673093904, 0.10797596112484015, 0.03627322081291008, 0.030002538896886713, 0.14801015419413127, 0.1533247372492986, 0.05770198491991663, 0.033065357989964295, 0.06685433316865412, 0.023140116936006382, 0.08737984837632047, 0.05052726527334264, 0.17015934569026075, 0.029613854705998338]","1_lag_12_median_naoPSLjfm, 1_lag_5_median_scpPSLjfm, 1_lag_5_median_atlSICjfm, 17_lag_amo1, 1_lag_8_median_amo1, 1_lag_5_median_eurPSLjfm, 1_lag_10_median_amoSSTjfm, 12_lag_atlSICjfm, 1_lag_5_median_amo2, 1_lag_6_median_stratZ50ndj01, 17_lag_AMOCann, 1_lag_12_median_atlSICjfm, 1_lag_6_median_scpPSLjfm, 1_lag_11_median_stratZ50ndj03, 1_lag_5_median_stratZ50ndj04, 1_lag_amo2, 1_lag_13_median_stratZ50ndj01, 1_lag_7_median_eapPSLjfm, 1_lag_12_median_atlSICsep, 1_lag_6_median_amo3, 1_lag_naoPSLjfm, 1_lag_10_median_stratZ50ndj01, 7_lag_atlSICjfm, 7_lag_nhSICjfm, 1_lag_8_median_stratZ50ndj01, 5_lag_amoSSTmjjaso, 1_lag_8_median_stratZ50ndj02, 1_lag_9_median_stratZ50ndj01, 3_lag_amo2, 1_lag_6_median_shSICmar_726_1"
LinearRegression,4,30,naoPSLjfm,shigh,1518.5,2005.5,0.8,19,1,1,14.500627002092545,-0.005104788475145724,770,"['10_lag_AMOCann', '1_lag_15_median_nppc2SSTjfm', '14_lag_amo3', '14_lag_nhSICsep', '1_lag_12_median_atlSICjfm', '7_lag_nhSICjfm', '1_lag_17_median_eurPSLjfm', '12_lag_atlSICjfm', '9_lag_nhSICjfm', '1_lag_7_median_eapPSLjfm', '1_lag_5_median_atlSICjfm', '1_lag_5_median_stratZ50ndj02', '1_lag_5_median_nppc2SSTjfm', '17_lag_amo2', '1_lag_12_median_atlSICsep', '3_lag_amo2', '1_lag_5_median_eurPSLjfm', '17_lag_AMOCann', '1_lag_4_median_amoSSTmjjaso', '1_lag_14_median_naoPSLjfm', '1_lag_8_median_stratZ50ndj01', '1_lag_11_median_stratZ50ndj03', '1_lag_amo2', '8_lag_nhSICsep', '7_lag_atlSICjfm', '1_lag_naoPSLjfm', '1_lag_6_median_shSICmar', '5_lag_amoSSTmjjaso', '1_lag_8_median_stratZ50ndj02', '1_lag_9_median_stratZ50ndj01']","[0.15275035954599211, 0.06864152787691655, 0.06903464536256369, 0.00883124478488616, 0.05157336789629859, 0.017409419961689362, 0.14318711537919837, 0.11771973863628286, 0.13665804121969763, 0.07419659605659358, 0.01159707308094425, 0.13131252870548804, 0.11321347243246731, 0.1465758674676776, 0.0007120433152715118, 0.14287168060906352, 0.1037966331590451, 0.08296356564664184, 0.11874785071886672, 0.01612705787141247, 0.0994010233467823, 0.24870407378306994, 0.03962640261829551, 0.06569910959163706, 0.01242921254320601, 0.124472626176801, 0.001430403116816083, 0.06987752388006144, 0.14432390707459905, 0.08663133000206531]","10_lag_AMOCann, 1_lag_15_median_nppc2SSTjfm, 14_lag_amo3, 14_lag_nhSICsep, 1_lag_12_median_atlSICjfm, 7_lag_nhSICjfm, 1_lag_17_median_eurPSLjfm, 12_lag_atlSICjfm, 9_lag_nhSICjfm, 1_lag_7_median_eapPSLjfm, 1_lag_5_median_atlSICjfm, 1_lag_5_median_stratZ50ndj02, 1_lag_5_median_nppc2SSTjfm, 17_lag_amo2, 1_lag_12_median_atlSICsep, 3_lag_amo2, 1_lag_5_median_eurPSLjfm, 17_lag_AMOCann, 1_lag_4_median_amoSSTmjjaso, 1_lag_14_median_naoPSLjfm, 1_lag_8_median_stratZ50ndj01, 1_lag_11_median_stratZ50ndj03, 1_lag_amo2, 8_lag_nhSICsep, 7_lag_atlSICjfm, 1_lag_naoPSLjfm, 1_lag_6_median_shSICmar, 5_lag_amoSSTmjjaso, 1_lag_8_median_stratZ50ndj02, 1_lag_9_median_stratZ50ndj01_770_1"
LinearRegression,5,30,naoPSLjfm,shigh,1519.5,2005.5,0.8,20,1,1,15.966026281965307,-0.039404117938418255,814,"['13_lag_nhSICsep', '1_lag_14_median_naoPSLjfm', '1_lag_6_median_amo1', '1_lag_5_median_atlSICjfm', '14_lag_amo3', '10_lag_stratZ50ndj04', '17_lag_nhSICsep', '1_lag_8_median_eapPSLjfm', '17_lag_amo2', '11_lag_atlSICsep', '5_lag_amo3', '1_lag_amo2', '1_lag_15_median_nppc2SSTjfm', '1_lag_6_median_scpPSLjfm', '1_lag_5_median_scpPSLjfm', '1_lag_6_median_shSICmar', '1_lag_12_median_atlSICsep', '1_lag_11_median_stratZ50ndj03', '7_lag_atlSICjfm', '1_lag_9_median_stratZ50ndj01', '1_lag_10_median_naoPSLjfm', '1_lag_5_median_amoSSTmjjaso', '14_lag_amo2', '1_lag_naoPSLjfm', '9_lag_amo3', '1_lag_4_median_amoSSTmjjaso', '5_lag_amoSSTmjjaso', '19_lag_amo3', '1_lag_8_median_stratZ50ndj02', '1_lag_6_median_stratZ50ndj01']","[0.05386123907045644, 0.4428013067219439, 0.5606828215731479, 0.07437081735982437, 0.13107040158047578, 0.03793009122642476, 0.005940840525278248, 0.08893207265918408, 0.053213329490042434, 0.04270408595709713, 0.06151714046238015, 0.010405933005635984, 0.1870570649645666, 0.04819762943590191, 0.16374846241559085, 0.06934143389991099, 0.005111943186356935, 0.4330342063498896, 0.02319378898442165, 0.2512028428274858, 0.4637167142526297, 0.2887834000755089, 0.320323320596621, 0.15595293436335844, 0.31129185216683886, 0.5208538520157013, 0.1576922712722214, 0.06848754932754052, 0.17795606431473723, 0.1277150859168023]","13_lag_nhSICsep, 1_lag_14_median_naoPSLjfm, 1_lag_6_median_amo1, 1_lag_5_median_atlSICjfm, 14_lag_amo3, 10_lag_stratZ50ndj04, 17_lag_nhSICsep, 1_lag_8_median_eapPSLjfm, 17_lag_amo2, 11_lag_atlSICsep, 5_lag_amo3, 1_lag_amo2, 1_lag_15_median_nppc2SSTjfm, 1_lag_6_median_scpPSLjfm, 1_lag_5_median_scpPSLjfm, 1_lag_6_median_shSICmar, 1_lag_12_median_atlSICsep, 1_lag_11_median_stratZ50ndj03, 7_lag_atlSICjfm, 1_lag_9_median_stratZ50ndj01, 1_lag_10_median_naoPSLjfm, 1_lag_5_median_amoSSTmjjaso, 14_lag_amo2, 1_lag_naoPSLjfm, 9_lag_amo3, 1_lag_4_median_amoSSTmjjaso, 5_lag_amoSSTmjjaso, 19_lag_amo3, 1_lag_8_median_stratZ50ndj02, 1_lag_6_median_stratZ50ndj01_814_1"
LinearRegression,6,30,naoPSLjfm,shigh,1520.5,2005.5,0.8,21,1,1,15.594116988059604,-0.039367455662721325,858,"['4_lag_stratZ50ndj04', '1_lag_10_median_shSICmar', '1_lag_20_median_shSICmar', '19_lag_amo1', '12_lag_amoSSTmjjaso', '17_lag_nhSICsep', '1_lag_6_median_shSICmar', '1_lag_6_median_scpPSLjfm', '17_lag_amo2', '1_lag_5_median_amoSSTmjjaso', '11_lag_amo3', '7_lag_atlSICjfm', '5_lag_amo3', '1_lag_12_median_atlSICsep', '1_lag_12_median_scpPSLjfm', '14_lag_amo3', '14_lag_amo2', '13_lag_amo1', '19_lag_amoSSTjfm', '16_lag_atlSICjfm', '11_lag_atlSICsep', '1_lag_naoPSLjfm', '1_lag_14_median_naoPSLjfm', '1_lag_4_median_amoSSTmjjaso', '5_lag_amoSSTmjjaso', '1_lag_amo2', '1_lag_6_median_stratZ50ndj01', '20_lag_amo2', '1_lag_8_median_stratZ50ndj02', '19_lag_amo3']","[0.12104002917999641, 0.35172673822413514, 0.340601427571288, 0.007590059073732452, 0.24574786685958527, 0.0033846500068506927, 0.12450286659457377, 0.06283925491676531, 0.0352262416038771, 0.42617841968264053, 0.24450321043558085, 0.07218785497148568, 0.1474799152568475, 0.005017180440069677, 0.10502389503686356, 0.04396949834315046, 0.250802746627857, 0.15090999993882406, 0.3518093200026676, 0.07361885773825462, 0.02338282841310918, 0.15013612055886946, 0.017739431687080674, 0.5736175191169235, 0.10434575852453315, 0.024858592184332506, 0.06087989368831797, 0.25288986458937457, 0.146663164156143, 0.183800622353423]","4_lag_stratZ50ndj04, 1_lag_10_median_shSICmar, 1_lag_20_median_shSICmar, 19_lag_amo1, 12_lag_amoSSTmjjaso, 17_lag_nhSICsep, 1_lag_6_median_shSICmar, 1_lag_6_median_scpPSLjfm, 17_lag_amo2, 1_lag_5_median_amoSSTmjjaso, 11_lag_amo3, 7_lag_atlSICjfm, 5_lag_amo3, 1_lag_12_median_atlSICsep, 1_lag_12_median_scpPSLjfm, 14_lag_amo3, 14_lag_amo2, 13_lag_amo1, 19_lag_amoSSTjfm, 16_lag_atlSICjfm, 11_lag_atlSICsep, 1_lag_naoPSLjfm, 1_lag_14_median_naoPSLjfm, 1_lag_4_median_amoSSTmjjaso, 5_lag_amoSSTmjjaso, 1_lag_amo2, 1_lag_6_median_stratZ50ndj01, 20_lag_amo2, 1_lag_8_median_stratZ50ndj02, 19_lag_amo3_858_1"
LinearRegression,7,30,naoPSLjfm,shigh,1521.5,2005.5,0.8,22,2,2,14.883304577478068,-0.029797850124364506,858,"['5_lag_amo2', '5_lag_amo3', '19_lag_amoSSTjfm', '5_lag_amoSSTmjjaso', '2_lag_11_median_stratZ50ndj01', '2_lag_5_median_scpPSLjfm', '13_lag_amo1', '2_lag_6_median_shSICmar', '7_lag_nhSICsep', '2_lag_21_median_eapPSLjfm', '5_lag_naoPSLjfm', '19_lag_amo3', '20_lag_amo2', '2_lag_13_median_scpPSLjfm', '8_lag_amo3', '2_lag_amo2', '10_lag_amo1', '14_lag_amo3', '2_lag_9_median_eapPSLjfm', '2_lag_7_median_amo1', '2_lag_15_median_stratZ50ndj03', '21_lag_amo1', '2_lag_7_median_stratZ50ndj01', '15_lag_amo3', '6_lag_amoSSTmjjaso', '8_lag_nhSICsep', '2_lag_5_median_amo1', '2_lag_9_median_stratZ50ndj01', '2_lag_11_median_scpPSLjfm', '2_lag_5_median_stratZ50ndj03']","[0.05335825724846686, 0.032161987310067724, 0.18568932679546366, 0.054257082264003526, 0.18352586076580402, 0.11075517971798213, 0.12435974932586666, 0.08512540447085327, 0.10383496406201166, 0.004463146802110952, 0.0705730969955181, 0.0837947290730695, 0.18427140362917402, 0.2748308668980147, 0.07973593736743186, 0.06336140720140718, 0.060642031882278395, 0.13810296228995889, 0.06978527879805548, 0.14836751620538075, 0.13057238042433492, 0.15137110808839288, 0.22017112728860777, 0.08277964387277545, 0.046169708357283124, 0.04012263363322277, 0.017094112076340533, 0.013856137210403843, 0.03668624023450066, 0.0470494506268242]","5_lag_amo2, 5_lag_amo3, 19_lag_amoSSTjfm, 5_lag_amoSSTmjjaso, 2_lag_11_median_stratZ50ndj01, 2_lag_5_median_scpPSLjfm, 13_lag_amo1, 2_lag_6_median_shSICmar, 7_lag_nhSICsep, 2_lag_21_median_eapPSLjfm, 5_lag_naoPSLjfm, 19_lag_amo3, 20_lag_amo2, 2_lag_13_median_scpPSLjfm, 8_lag_amo3, 2_lag_amo2, 10_lag_amo1, 14_lag_amo3, 2_lag_9_median_eapPSLjfm, 2_lag_7_median_amo1, 2_lag_15_median_stratZ50ndj03, 21_lag_amo1, 2_lag_7_median_stratZ50ndj01, 15_lag_amo3, 6_lag_amoSSTmjjaso, 8_lag_nhSICsep, 2_lag_5_median_amo1, 2_lag_9_median_stratZ50ndj01, 2_lag_11_median_scpPSLjfm, 2_lag_5_median_stratZ50ndj03_858_2"
LinearRegression,8,30,naoPSLjfm,shigh,1522.5,2005.5,0.8,23,3,3,15.084216862474971,0.0423943156604641,858,"['8_lag_nhSICsep', '6_lag_amoSSTmjjaso', '13_lag_amoSSTmjjaso', '20_lag_amo2', '3_lag_7_median_shSICmar', '17_lag_amo2', '15_lag_amo2', '12_lag_amoSSTmjjaso', '19_lag_amo1', '9_lag_amo3', '3_lag_amo1', '3_lag_8_median_amoSSTmjjaso', '21_lag_amo2', '6_lag_shSICsep', '19_lag_amoSSTmjjaso', '17_lag_atlSICsep', '3_lag_6_median_stratZ50ndj03', '12_lag_amo2', '3_lag_12_median_scpPSLjfm', '3_lag_14_median_shSICmar', '16_lag_amo1', '3_lag_6_median_amo1', '3_lag_6_median_atlSICjfm', '15_lag_amo3', '7_lag_nhSICsep', '14_lag_amo3', '3_lag_10_median_scpPSLjfm', '14_lag_amo2', '3_lag_8_median_eapPSLjfm', '3_lag_7_median_atlSICjfm']","[0.0778355623945999, 0.10298889682756454, 0.09439112216266707, 0.006256944933148774, 0.03762467885208845, 0.05209411547891839, 0.1538771872815881, 0.15205791252852657, 0.11860305331687443, 0.2073510829541971, 0.02581459048742729, 0.016740960465474082, 0.18592454271436762, 0.010122486679867416, 0.03141541259280667, 0.1618567934148857, 0.04677636666541674, 0.21555684251471932, 0.25133348346246315, 0.12153004390106496, 0.15382045535531155, 0.1821761440380976, 0.24636727058473526, 0.05304496402475848, 0.10656309685307944, 0.15274212244145938, 0.1559025007102873, 0.3875325015916227, 0.05780853578442471, 0.16259612275128488]","8_lag_nhSICsep, 6_lag_amoSSTmjjaso, 13_lag_amoSSTmjjaso, 20_lag_amo2, 3_lag_7_median_shSICmar, 17_lag_amo2, 15_lag_amo2, 12_lag_amoSSTmjjaso, 19_lag_amo1, 9_lag_amo3, 3_lag_amo1, 3_lag_8_median_amoSSTmjjaso, 21_lag_amo2, 6_lag_shSICsep, 19_lag_amoSSTmjjaso, 17_lag_atlSICsep, 3_lag_6_median_stratZ50ndj03, 12_lag_amo2, 3_lag_12_median_scpPSLjfm, 3_lag_14_median_shSICmar, 16_lag_amo1, 3_lag_6_median_amo1, 3_lag_6_median_atlSICjfm, 15_lag_amo3, 7_lag_nhSICsep, 14_lag_amo3, 3_lag_10_median_scpPSLjfm, 14_lag_amo2, 3_lag_8_median_eapPSLjfm, 3_lag_7_median_atlSICjfm_858_3"
LinearRegression,9,30,naoPSLjfm,shigh,1523.5,2005.5,0.8,24,4,4,14.994018677396987,0.10304574032016274,858,"['4_lag_10_median_stratZ50ndj02', '16_lag_amo1', '4_lag_9_median_amoSSTmjjaso', '17_lag_nhSICjfm', '20_lag_amoSSTjfm', '13_lag_shSICsep', '19_lag_amoSSTjfm', '6_lag_shSICsep', '14_lag_scpPSLjfm', '13_lag_amoSSTmjjaso', '7_lag_amo1', '9_lag_amo3', '13_lag_amo3', '12_lag_amo2', '4_lag_amo1', '19_lag_amo1', '14_lag_amo3', '20_lag_amo3', '4_lag_11_median_eurPSLjfm', '16_lag_nhSICsep', '20_lag_amo2', '21_lag_amo2', '15_lag_amo3', '8_lag_nhSICsep', '4_lag_9_median_stratZ50ndj02', '4_lag_7_median_atlSICjfm', '7_lag_shSICsep', '13_lag_amo1', '15_lag_amo2', '14_lag_amo2']","[0.10861154712648835, 0.11048859992996375, 0.10129406350098716, 0.04919221438689139, 0.012127680642652204, 0.02535744563911686, 0.2629254674643278, 0.04753123648167337, 0.15341894691642513, 0.27241709653892443, 0.03483556965461767, 0.32813508292103394, 0.16635151997914246, 0.3876068952372378, 0.08680531700323606, 0.0651196087787016, 0.29171919662006857, 0.2354330107167141, 0.09993488107860382, 0.11385951367327005, 0.032433331634608195, 0.18419229552843838, 0.06438259909113973, 0.01484589999040034, 0.1402384372569607, 0.06830009334509393, 0.05782360432438725, 0.31281589116403374, 0.1669339043477169, 0.46658475682787176]","4_lag_10_median_stratZ50ndj02, 16_lag_amo1, 4_lag_9_median_amoSSTmjjaso, 17_lag_nhSICjfm, 20_lag_amoSSTjfm, 13_lag_shSICsep, 19_lag_amoSSTjfm, 6_lag_shSICsep, 14_lag_scpPSLjfm, 13_lag_amoSSTmjjaso, 7_lag_amo1, 9_lag_amo3, 13_lag_amo3, 12_lag_amo2, 4_lag_amo1, 19_lag_amo1, 14_lag_amo3, 20_lag_amo3, 4_lag_11_median_eurPSLjfm, 16_lag_nhSICsep, 20_lag_amo2, 21_lag_amo2, 15_lag_amo3, 8_lag_nhSICsep, 4_lag_9_median_stratZ50ndj02, 4_lag_7_median_atlSICjfm, 7_lag_shSICsep, 13_lag_amo1, 15_lag_amo2, 14_lag_amo2_858_4"
