model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,naoPSLjfm,shigh,1514.5,2005.5,0.4,15,5,5,15.855405354501322,-0.08100825490787945,1235,"['10_lag_stratZ50ndj03', '10_lag_yrvPRjja', '5_lag_atlSICsep', '9_lag_mhfIP30', '14_lag_traWP', '5_lag_eapPSLjfm', '10_lag_traEC', '13_lag_traWP', '9_lag_traEC', '5_lag_nchinaPRjja']","[0.1439114398706658, 0.11576066950287733, 0.1571838807841583, 0.08904236314617395, 0.16135099925962995, 0.09754918002194327, 0.15103094636454834, 0.13218481223486883, 0.20385501732940098, 0.20226601054411847]","10_lag_stratZ50ndj03, 10_lag_yrvPRjja, 5_lag_atlSICsep, 9_lag_mhfIP30, 14_lag_traWP, 5_lag_eapPSLjfm, 10_lag_traEC, 13_lag_traWP, 9_lag_traEC, 5_lag_nchinaPRjja_1235_5"
LinearRegression,1,10,naoPSLjfm,shigh,1515.5,2005.5,0.4,16,6,9,15.682357454120762,-0.057900609753331694,1235,"['13_lag_traWP', '14_lag_amo2', '9_lag_yrvPRjja', '9_lag_traEC', '9_lag_mhfIP30', '15_lag_ensoSSTjfm', '15_lag_traMC', '10_lag_traEC', '10_lag_yrvPRjja', '15_lag_traEC']","[0.06158217424338428, 0.16166376137049854, 0.12487118136157614, 0.20031214146599863, 0.11046761099198278, 0.07356847733653941, 0.08722828578791565, 0.1306829671939533, 0.14070439079848251, 0.13973400146708406]","13_lag_traWP, 14_lag_amo2, 9_lag_yrvPRjja, 9_lag_traEC, 9_lag_mhfIP30, 15_lag_ensoSSTjfm, 15_lag_traMC, 10_lag_traEC, 10_lag_yrvPRjja, 15_lag_traEC_1235_9"
LinearRegression,2,10,naoPSLjfm,shigh,1516.5,2005.5,0.4,17,7,9,15.640743960147374,-0.05344027463292188,1235,"['9_lag_yrvPRjja', '14_lag_traBS', '9_lag_cetTSjfm', '16_lag_traEC', '16_lag_eurPSLjfm', '15_lag_traEC', '16_lag_nchinaPRjja', '10_lag_traEC', '10_lag_yrvPRjja', '16_lag_stratZ50ndj02']","[0.16452276864939444, 0.15250075029287613, 0.03722118496765196, 0.14075829477177038, 0.11085014767921843, 0.15668967938228368, 0.1584185068751207, 0.1439499274517109, 0.07647000631203107, 0.2206322521710596]","9_lag_yrvPRjja, 14_lag_traBS, 9_lag_cetTSjfm, 16_lag_traEC, 16_lag_eurPSLjfm, 15_lag_traEC, 16_lag_nchinaPRjja, 10_lag_traEC, 10_lag_yrvPRjja, 16_lag_stratZ50ndj02_1235_9"
LinearRegression,3,10,naoPSLjfm,shigh,1517.5,2005.5,0.4,18,8,8,15.439168353389855,-0.021827045332816188,1235,"['14_lag_ginwSSTjfm', '8_lag_ismPRjja', '14_lag_shSICmar', '16_lag_traEC', '15_lag_traEC', '14_lag_traBS', '10_lag_traEC', '10_lag_yrvPRjja', '16_lag_nchinaPRjja', '16_lag_stratZ50ndj02']","[0.08555882331240244, 0.042932754813033776, 0.1366170574342513, 0.1313816693008502, 0.14737309033118673, 0.13362604956601729, 0.1062358432272317, 0.08621176131860393, 0.17711314786020899, 0.23444443331761985]","14_lag_ginwSSTjfm, 8_lag_ismPRjja, 14_lag_shSICmar, 16_lag_traEC, 15_lag_traEC, 14_lag_traBS, 10_lag_traEC, 10_lag_yrvPRjja, 16_lag_nchinaPRjja, 16_lag_stratZ50ndj02_1235_8"
LinearRegression,4,10,naoPSLjfm,shigh,1518.5,2005.5,0.4,19,9,9,15.313324703685844,0.009974863818184564,1235,"['13_lag_ginwSSTjfm', '15_lag_traMC', '9_lag_alpi', '15_lag_traEC', '16_lag_traEC', '14_lag_traBS', '16_lag_nchinaPRjja', '9_lag_yrvPRjja', '9_lag_traEU', '16_lag_stratZ50ndj02']","[0.0882097963877389, 0.07181643632412635, 0.0677631543801825, 0.16385917253703244, 0.11502892190024132, 0.18679755936065334, 0.1904582974585513, 0.14894393171423714, 0.12613062652479176, 0.2096706758446581]","13_lag_ginwSSTjfm, 15_lag_traMC, 9_lag_alpi, 15_lag_traEC, 16_lag_traEC, 14_lag_traBS, 16_lag_nchinaPRjja, 9_lag_yrvPRjja, 9_lag_traEU, 16_lag_stratZ50ndj02_1235_9"
LinearRegression,5,10,naoPSLjfm,shigh,1519.5,2005.5,0.4,20,10,10,15.327228745357372,-0.030427199740204445,1235,"['14_lag_yrvPRjja', '15_lag_traMC', '15_lag_traEC', '19_lag_eapPSLjfm', '10_lag_stratZ50ndj02', '17_lag_stratZ50ndj02', '14_lag_traBS', '16_lag_stratZ50ndj02', '16_lag_traEC', '10_lag_yrvPRjja']","[0.05974822595940987, 0.12363575605703012, 0.14006653463708926, 0.14056821097446903, 0.06227489832436352, 0.09071156606468198, 0.14413463247562044, 0.19530166462557774, 0.11718669421696012, 0.11611276281790892]","14_lag_yrvPRjja, 15_lag_traMC, 15_lag_traEC, 19_lag_eapPSLjfm, 10_lag_stratZ50ndj02, 17_lag_stratZ50ndj02, 14_lag_traBS, 16_lag_stratZ50ndj02, 16_lag_traEC, 10_lag_yrvPRjja_1235_10"
LinearRegression,6,10,naoPSLjfm,shigh,1520.5,2005.5,0.4,21,11,11,15.423276583662206,-0.02041996560859508,1235,"['20_lag_ginwSSTjfm', '20_lag_mhfIP30', '11_lag_14_median_tripol2', '17_lag_yrvPRjja', '17_lag_mhfIP30', '14_lag_traBS', '16_lag_stratZ50ndj02', '17_lag_stratZ50ndj02', '19_lag_traEU', '16_lag_traEC']","[0.0901770321057429, 0.12277096332142261, 0.1357337052344794, 0.10596312419651206, 0.03283229756319178, 0.1699928222713609, 0.13419571701752372, 0.10410248746645, 0.1458256247603415, 0.07620228288498847]","20_lag_ginwSSTjfm, 20_lag_mhfIP30, 11_lag_14_median_tripol2, 17_lag_yrvPRjja, 17_lag_mhfIP30, 14_lag_traBS, 16_lag_stratZ50ndj02, 17_lag_stratZ50ndj02, 19_lag_traEU, 16_lag_traEC_1235_11"
LinearRegression,7,10,naoPSLjfm,shigh,1521.5,2005.5,0.4,22,12,13,15.160096204296918,-0.0482547717927908,1235,"['13_lag_ginwSSTjfm', '14_lag_traBS', '16_lag_eurPSLjfm', '19_lag_atlSICsep', '17_lag_yrvPRjja', '15_lag_traEC', '16_lag_stratZ50ndj02', '16_lag_traEC', '19_lag_traEU', '17_lag_stratZ50ndj02']","[0.04933257106306956, 0.1926177485823571, 0.11229911748427401, 0.01106522991688736, 0.0983042256485693, 0.16534589961814455, 0.12659156975886626, 0.11212672805321167, 0.13391105800406436, 0.11617061752781621]","13_lag_ginwSSTjfm, 14_lag_traBS, 16_lag_eurPSLjfm, 19_lag_atlSICsep, 17_lag_yrvPRjja, 15_lag_traEC, 16_lag_stratZ50ndj02, 16_lag_traEC, 19_lag_traEU, 17_lag_stratZ50ndj02_1235_13"
LinearRegression,8,10,naoPSLjfm,shigh,1522.5,2005.5,0.4,23,13,13,14.835720861371227,-0.031731796518704995,1235,"['15_lag_traEC', '21_lag_traEC', '22_lag_nchinaPRjja', '16_lag_traFSC', '16_lag_stratZ50ndj02', '19_lag_atlSICsep', '13_lag_ginwSSTjfm', '16_lag_traEC', '19_lag_traEU', '17_lag_stratZ50ndj02']","[0.2069571558478973, 0.055757495549403305, 0.10490571252217488, 0.07256447655883977, 0.13736742045168845, 0.02957274557750377, 0.05295444397356468, 0.08708257208494535, 0.10113558477499039, 0.12356868287543905]","15_lag_traEC, 21_lag_traEC, 22_lag_nchinaPRjja, 16_lag_traFSC, 16_lag_stratZ50ndj02, 19_lag_atlSICsep, 13_lag_ginwSSTjfm, 16_lag_traEC, 19_lag_traEU, 17_lag_stratZ50ndj02_1235_13"
LinearRegression,9,10,naoPSLjfm,shigh,1523.5,2005.5,0.4,24,14,14,14.775314621403927,0.004503892242783214,1235,"['14_lag_traWP', '16_lag_eurPSLjfm', '17_lag_yrvPRjja', '20_lag_stratZ50ndj01', '14_lag_shSICmar', '17_lag_stratZ50ndj02', '22_lag_nchinaPRjja', '14_lag_seurTSjfm', '16_lag_traEC', '19_lag_traEU']","[0.1276753951795703, 0.10774293546355881, 0.09974866832872299, 0.055444979244956026, 0.09387743308779221, 0.12101085452463924, 0.09996649466271235, 0.07854321559275218, 0.05575440525549864, 0.13887894637819162]","14_lag_traWP, 16_lag_eurPSLjfm, 17_lag_yrvPRjja, 20_lag_stratZ50ndj01, 14_lag_shSICmar, 17_lag_stratZ50ndj02, 22_lag_nchinaPRjja, 14_lag_seurTSjfm, 16_lag_traEC, 19_lag_traEU_1235_14"
