model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,naoPSLjfm,shigh,1514.5,2005.5,0.6,15,1,1,14.262679905121889,0.003325488402374354,1755,"['8_lag_eurPSLjfm', '12_lag_mhfATL45', '13_lag_atlSICsep', '5_lag_stratZ50ndj01', '9_lag_stratZ50ndj01', '1_lag_naoPSLjfm']","[0.08457547795068059, 0.08569907118991643, 0.14022912609048202, 0.025325038394007432, 0.07671582270909068, 0.11438447518299594]","8_lag_eurPSLjfm, 12_lag_mhfATL45, 13_lag_atlSICsep, 5_lag_stratZ50ndj01, 9_lag_stratZ50ndj01, 1_lag_naoPSLjfm_1755_1"
LinearRegression,1,6,naoPSLjfm,shigh,1515.5,2005.5,0.6,16,1,1,14.196803651061733,0.03512569699680894,1885,"['12_lag_mhfATL45', '5_lag_stratZ50ndj03', '5_lag_stratZ50ndj01', '13_lag_atlSICsep', '9_lag_stratZ50ndj01', '1_lag_naoPSLjfm']","[0.09037845387088958, 0.09759436524403367, 0.027890723311415698, 0.15668338510183027, 0.07577902550322327, 0.11494985850374867]","12_lag_mhfATL45, 5_lag_stratZ50ndj03, 5_lag_stratZ50ndj01, 13_lag_atlSICsep, 9_lag_stratZ50ndj01, 1_lag_naoPSLjfm_1885_1"
LinearRegression,2,6,naoPSLjfm,shigh,1516.5,2005.5,0.6,17,1,1,14.069556544744458,0.044195139733048255,2015,"['10_lag_traEC', '9_lag_yrvPRjja', '14_lag_scpPSLjfm', '9_lag_stratZ50ndj01', '13_lag_atlSICsep', '1_lag_naoPSLjfm']","[0.07035653599139274, 0.10360022692855689, 0.07277780933563682, 0.06822690937454474, 0.17505887352966787, 0.10744141778949784]","10_lag_traEC, 9_lag_yrvPRjja, 14_lag_scpPSLjfm, 9_lag_stratZ50ndj01, 13_lag_atlSICsep, 1_lag_naoPSLjfm_2015_1"
LinearRegression,3,6,naoPSLjfm,shigh,1517.5,2005.5,0.6,18,1,1,14.001462682192424,0.12551181503758294,2145,"['16_lag_stratZ50ndj02', '14_lag_scpPSLjfm', '17_lag_traTLS', '9_lag_stratZ50ndj01', '13_lag_atlSICsep', '1_lag_naoPSLjfm']","[0.16935940301644395, 0.08861228644171057, 0.16168832289835805, 0.06174524620230548, 0.19668020977201423, 0.14753546572560353]","16_lag_stratZ50ndj02, 14_lag_scpPSLjfm, 17_lag_traTLS, 9_lag_stratZ50ndj01, 13_lag_atlSICsep, 1_lag_naoPSLjfm_2145_1"
LinearRegression,4,6,naoPSLjfm,shigh,1518.5,2005.5,0.6,19,1,1,14.009199692037843,0.08017374266919207,2275,"['2_lag_yrvPRjja', '10_lag_stratZ50ndj03', '14_lag_scpPSLjfm', '9_lag_stratZ50ndj01', '13_lag_atlSICsep', '1_lag_naoPSLjfm']","[0.13121023539503185, 0.1117722912219847, 0.08352830117126454, 0.08109914142213334, 0.16148377772357222, 0.11534630019130845]","2_lag_yrvPRjja, 10_lag_stratZ50ndj03, 14_lag_scpPSLjfm, 9_lag_stratZ50ndj01, 13_lag_atlSICsep, 1_lag_naoPSLjfm_2275_1"
LinearRegression,5,6,naoPSLjfm,shigh,1519.5,2005.5,0.6,20,1,1,13.726885461452675,0.12698987505664444,2405,"['9_lag_stratZ50ndj01', '13_lag_atlSICsep', '14_lag_scpPSLjfm', '2_lag_yrvPRjja', '1_lag_2_median_yrvPRjja', '1_lag_naoPSLjfm']","[0.0762027208528865, 0.1547544498710608, 0.09740526574639496, 0.06487611321276064, 0.06487611321276061, 0.11240137591098977]","9_lag_stratZ50ndj01, 13_lag_atlSICsep, 14_lag_scpPSLjfm, 2_lag_yrvPRjja, 1_lag_2_median_yrvPRjja, 1_lag_naoPSLjfm_2405_1"
LinearRegression,6,6,naoPSLjfm,shigh,1520.5,2005.5,0.6,21,1,1,13.854402337329152,0.058940954849528625,2535,"['10_lag_stratZ50ndj03', '2_lag_yrvPRjja', '1_lag_2_median_yrvPRjja', '9_lag_stratZ50ndj01', '14_lag_scpPSLjfm', '1_lag_naoPSLjfm']","[0.105419548886536, 0.06829079315097238, 0.06829079315097232, 0.08623589576713665, 0.08825154889240211, 0.11247514583828706]","10_lag_stratZ50ndj03, 2_lag_yrvPRjja, 1_lag_2_median_yrvPRjja, 9_lag_stratZ50ndj01, 14_lag_scpPSLjfm, 1_lag_naoPSLjfm_2535_1"
LinearRegression,7,6,naoPSLjfm,shigh,1521.5,2005.5,0.6,22,1,1,14.1940748831382,-0.019439869133378983,2665,"['2_lag_yrvPRjja', '15_lag_traEC', '8_lag_traEC', '9_lag_stratZ50ndj01', '14_lag_scpPSLjfm', '1_lag_naoPSLjfm']","[0.14579723998438035, 0.13612191755185687, 0.06565049979360653, 0.07828599148669506, 0.07412536895178147, 0.0980203387276059]","2_lag_yrvPRjja, 15_lag_traEC, 8_lag_traEC, 9_lag_stratZ50ndj01, 14_lag_scpPSLjfm, 1_lag_naoPSLjfm_2665_1"
LinearRegression,8,6,naoPSLjfm,shigh,1522.5,2005.5,0.6,23,1,1,14.47322956033948,-0.004246693459836354,2795,"['22_lag_labSSTjfm', '10_lag_stratZ50ndj03', '9_lag_stratZ50ndj01', '9_lag_yrvPRjja', '14_lag_scpPSLjfm', '1_lag_naoPSLjfm']","[0.21666540518817498, 0.11793516824747663, 0.05947514834303679, 0.12225272702901455, 0.0990260685003296, 0.12958423833804064]","22_lag_labSSTjfm, 10_lag_stratZ50ndj03, 9_lag_stratZ50ndj01, 9_lag_yrvPRjja, 14_lag_scpPSLjfm, 1_lag_naoPSLjfm_2795_1"
LinearRegression,9,6,naoPSLjfm,shigh,1523.5,2005.5,0.6,24,1,1,14.183232659822394,0.021337914481947006,2925,"['9_lag_yrvPRjja', '15_lag_traEC', '9_lag_stratZ50ndj01', '23_lag_traWP', '14_lag_scpPSLjfm', '1_lag_naoPSLjfm']","[0.11947388282353816, 0.1446832755831717, 0.065582518174779, 0.1642255441091635, 0.06440343537235861, 0.10122476992025398]","9_lag_yrvPRjja, 15_lag_traEC, 9_lag_stratZ50ndj01, 23_lag_traWP, 14_lag_scpPSLjfm, 1_lag_naoPSLjfm_2925_1"
