model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,naoPSLjfm,shigh,1514.5,2005.5,0.8,15,5,5,14.756447546664184,0.07580601325747978,418,"['5_lag_12_median_naoPSLjfm', '5_lag_14_median_atlSICjfm', '5_lag_12_median_AMOCann', '5_lag_13_median_nhSICjfm', '5_lag_13_median_atlSICsep', '5_lag_10_median_nppc2SSTjfm', '8_lag_amoSSTjfm', '5_lag_14_median_amo1', '5_lag_13_median_amoSSTjfm', '9_lag_solFORC', '5_lag_12_median_amoSSTjfm', '5_lag_9_median_AMOCann', '5_lag_14_median_AMOCann', '5_lag_9_median_shSICsep', '5_lag_11_median_AMOCann', '5_lag_13_median_stratZ50ndj04', '5_lag_14_median_eurPSLjfm', '5_lag_13_median_nppc2SSTjfm', '8_lag_solFORC', '5_lag_12_median_amo3', '5_lag_13_median_AMOCann', '5_lag_11_median_amoSSTjfm', '5_lag_14_median_amo3', '5_lag_14_median_solFORC', '5_lag_8_median_solFORC', '5_lag_13_median_amo3', '5_lag_10_median_solFORC', '5_lag_9_median_solFORC', '5_lag_12_median_solFORC', '5_lag_13_median_solFORC']","[0.030485112933497604, 0.254131697085486, 0.7876468394665197, 0.031176541711170017, 0.03414944003601957, 0.11097446467309492, 0.16425431294350512, 0.19300452572758087, 0.8403932900860605, 0.5764872972417924, 1.4850550205222721, 0.2693794034097639, 0.510138169189363, 0.062320598197781074, 0.7104971192248305, 0.446076736263253, 0.3548753046206051, 0.10451129784453783, 0.8507593623417142, 0.4118862318513283, 1.6392221512604779, 0.9147203261800343, 0.051133940687460425, 3.5216767469063246, 0.9192482285318274, 0.06064315927245249, 1.6419348509987075, 0.9632614176478979, 4.023895023110215, 7.408130913114555]","5_lag_12_median_naoPSLjfm, 5_lag_14_median_atlSICjfm, 5_lag_12_median_AMOCann, 5_lag_13_median_nhSICjfm, 5_lag_13_median_atlSICsep, 5_lag_10_median_nppc2SSTjfm, 8_lag_amoSSTjfm, 5_lag_14_median_amo1, 5_lag_13_median_amoSSTjfm, 9_lag_solFORC, 5_lag_12_median_amoSSTjfm, 5_lag_9_median_AMOCann, 5_lag_14_median_AMOCann, 5_lag_9_median_shSICsep, 5_lag_11_median_AMOCann, 5_lag_13_median_stratZ50ndj04, 5_lag_14_median_eurPSLjfm, 5_lag_13_median_nppc2SSTjfm, 8_lag_solFORC, 5_lag_12_median_amo3, 5_lag_13_median_AMOCann, 5_lag_11_median_amoSSTjfm, 5_lag_14_median_amo3, 5_lag_14_median_solFORC, 5_lag_8_median_solFORC, 5_lag_13_median_amo3, 5_lag_10_median_solFORC, 5_lag_9_median_solFORC, 5_lag_12_median_solFORC, 5_lag_13_median_solFORC_418_5"
LinearRegression,1,30,naoPSLjfm,shigh,1515.5,2005.5,0.8,16,6,6,14.780747707310324,0.05887562495155416,418,"['15_lag_amo3', '6_lag_15_median_amo3', '6_lag_14_median_nhSICjfm', '6_lag_13_median_amoSSTmjjaso', '6_lag_8_median_solFORC', '6_lag_14_median_atlSICjfm', '6_lag_14_median_shSICmar', '6_lag_14_median_amoSSTjfm', '6_lag_11_median_amo1', '6_lag_12_median_amoSSTjfm', '6_lag_12_median_amo3', '6_lag_13_median_AMOCann', '6_lag_14_median_amo1', '11_lag_solFORC', '6_lag_10_median_amoSSTjfm', '6_lag_14_median_amo2', '15_lag_amoSSTjfm', '6_lag_14_median_atlSICsep', '6_lag_14_median_amo3', '6_lag_15_median_AMOCann', '6_lag_9_median_solFORC', '8_lag_solFORC', '6_lag_15_median_solFORC', '6_lag_10_median_solFORC', '6_lag_14_median_AMOCann', '9_lag_solFORC', '6_lag_11_median_solFORC', '6_lag_14_median_solFORC', '6_lag_13_median_solFORC', '6_lag_12_median_solFORC']","[0.056739884014463435, 0.8596846125469884, 0.10100358956262603, 0.7196756776995533, 1.4354228233099748, 0.13539206366110113, 0.051405509083886476, 0.5592183218615164, 0.04974125314886566, 0.24735069825444148, 1.0592319273850104, 0.1969095548789536, 0.40268604912150646, 0.12178087968666601, 0.3898756291960961, 0.1377873273514206, 0.06972670303606962, 0.016444702135553303, 1.1369323760123529, 0.2315274020275932, 3.0175119951807488, 1.930754284297699, 2.4684138695138587, 2.4902491260069497, 0.23022380894541858, 1.6124227792584902, 1.823209942793259, 4.268100035305153, 1.6507808750935242, 1.3349150766585849]","15_lag_amo3, 6_lag_15_median_amo3, 6_lag_14_median_nhSICjfm, 6_lag_13_median_amoSSTmjjaso, 6_lag_8_median_solFORC, 6_lag_14_median_atlSICjfm, 6_lag_14_median_shSICmar, 6_lag_14_median_amoSSTjfm, 6_lag_11_median_amo1, 6_lag_12_median_amoSSTjfm, 6_lag_12_median_amo3, 6_lag_13_median_AMOCann, 6_lag_14_median_amo1, 11_lag_solFORC, 6_lag_10_median_amoSSTjfm, 6_lag_14_median_amo2, 15_lag_amoSSTjfm, 6_lag_14_median_atlSICsep, 6_lag_14_median_amo3, 6_lag_15_median_AMOCann, 6_lag_9_median_solFORC, 8_lag_solFORC, 6_lag_15_median_solFORC, 6_lag_10_median_solFORC, 6_lag_14_median_AMOCann, 9_lag_solFORC, 6_lag_11_median_solFORC, 6_lag_14_median_solFORC, 6_lag_13_median_solFORC, 6_lag_12_median_solFORC_418_6"
LinearRegression,2,30,naoPSLjfm,shigh,1516.5,2005.5,0.8,17,7,7,15.95885798008259,0.06460073237316742,418,"['10_lag_solFORC', '7_lag_16_median_atlSICsep', '13_lag_amo3', '7_lag_11_median_amo1', '7_lag_9_median_solFORC', '7_lag_15_median_nppc2SSTjfm', '7_lag_14_median_shSICmar', '7_lag_16_median_nppc2SSTjfm', '7_lag_14_median_amo2', '7_lag_15_median_shSICmar', '7_lag_13_median_stratZ50ndj02', '7_lag_15_median_atlSICjfm', '7_lag_10_median_AMOCann', '7_lag_16_median_nhSICsep', '7_lag_15_median_AMOCann', '7_lag_16_median_AMOCann', '7_lag_11_median_amoSSTjfm', '7_lag_15_median_atlSICsep', '7_lag_16_median_amo3', '7_lag_11_median_amo2', '7_lag_15_median_amoSSTjfm', '7_lag_15_median_solFORC', '7_lag_15_median_amoSSTmjjaso', '7_lag_15_median_nhSICsep', '9_lag_solFORC', '7_lag_16_median_solFORC', '13_lag_amoSSTjfm', '7_lag_15_median_amo3', '7_lag_15_median_amo2', '7_lag_11_median_solFORC']","[1.147993998130193, 0.31679921281453616, 0.5740328079641294, 0.29892382354607133, 0.15796266912703028, 0.11651646839350913, 0.3516440711366936, 0.031246622538093273, 0.042054109508242295, 0.358926613119524, 0.30224650464248853, 0.1395291840770925, 0.10764417122070709, 1.1338182671047576, 0.4337770522030703, 0.6152444769899744, 0.10265937908475678, 0.1599810338682643, 0.7570222916949761, 0.5286617939175208, 0.0648840250287606, 3.4407775287788485, 0.26672776616228083, 1.122631402782118, 0.08979110871207499, 2.6000068103412506, 0.45477541330792, 0.09020063020582188, 0.6178937860816651, 0.15514828528380872]","10_lag_solFORC, 7_lag_16_median_atlSICsep, 13_lag_amo3, 7_lag_11_median_amo1, 7_lag_9_median_solFORC, 7_lag_15_median_nppc2SSTjfm, 7_lag_14_median_shSICmar, 7_lag_16_median_nppc2SSTjfm, 7_lag_14_median_amo2, 7_lag_15_median_shSICmar, 7_lag_13_median_stratZ50ndj02, 7_lag_15_median_atlSICjfm, 7_lag_10_median_AMOCann, 7_lag_16_median_nhSICsep, 7_lag_15_median_AMOCann, 7_lag_16_median_AMOCann, 7_lag_11_median_amoSSTjfm, 7_lag_15_median_atlSICsep, 7_lag_16_median_amo3, 7_lag_11_median_amo2, 7_lag_15_median_amoSSTjfm, 7_lag_15_median_solFORC, 7_lag_15_median_amoSSTmjjaso, 7_lag_15_median_nhSICsep, 9_lag_solFORC, 7_lag_16_median_solFORC, 13_lag_amoSSTjfm, 7_lag_15_median_amo3, 7_lag_15_median_amo2, 7_lag_11_median_solFORC_418_7"
LinearRegression,3,30,naoPSLjfm,shigh,1517.5,2005.5,0.8,18,8,8,14.917023234756643,-0.09616030364401228,418,"['12_lag_amo1', '8_lag_17_median_amoSSTjfm', '17_lag_amo3', '8_lag_12_median_atlSICjfm', '8_lag_12_median_amo1', '8_lag_14_median_amoSSTmjjaso', '8_lag_12_median_solFORC', '8_lag_12_median_AMOCann', '8_lag_12_median_shSICsep', '8_lag_16_median_atlSICsep', '8_lag_11_median_solFORC', '8_lag_16_median_amoSSTjfm', '8_lag_17_median_amo3', '8_lag_14_median_solFORC', '8_lag_15_median_AMOCann', '8_lag_12_median_amoSSTjfm', '17_lag_amoSSTjfm', '8_lag_16_median_amo2', '12_lag_amoSSTjfm', '8_lag_15_median_amo2', '8_lag_13_median_amo3', '8_lag_14_median_amo2', '8_lag_15_median_solFORC', '8_lag_16_median_AMOCann', '8_lag_14_median_amo3', '11_lag_solFORC', '8_lag_16_median_amo3', '8_lag_17_median_solFORC', '8_lag_13_median_solFORC', '8_lag_16_median_solFORC']","[0.18901534860212002, 0.8788052646576152, 0.09301326018660704, 0.07658245533551214, 0.2187808554163335, 0.39022819431831096, 4.669111538938447, 0.223768454652989, 0.03622602399012379, 0.060954718000208935, 2.6057983916927396, 1.1021042091107036, 0.8257414915493148, 0.6762099338431742, 0.5784007553296567, 0.07118344470281862, 0.2483797698133309, 0.4578571398549422, 0.2570626357738212, 1.0145536518384266, 0.49092711234001163, 0.3837430762907947, 1.6685456312137688, 0.4131427322159923, 1.0051069490718587, 1.4580356580383134, 0.058110205115706734, 3.2491528108284036, 0.29336277156745666, 5.067748324623054]","12_lag_amo1, 8_lag_17_median_amoSSTjfm, 17_lag_amo3, 8_lag_12_median_atlSICjfm, 8_lag_12_median_amo1, 8_lag_14_median_amoSSTmjjaso, 8_lag_12_median_solFORC, 8_lag_12_median_AMOCann, 8_lag_12_median_shSICsep, 8_lag_16_median_atlSICsep, 8_lag_11_median_solFORC, 8_lag_16_median_amoSSTjfm, 8_lag_17_median_amo3, 8_lag_14_median_solFORC, 8_lag_15_median_AMOCann, 8_lag_12_median_amoSSTjfm, 17_lag_amoSSTjfm, 8_lag_16_median_amo2, 12_lag_amoSSTjfm, 8_lag_15_median_amo2, 8_lag_13_median_amo3, 8_lag_14_median_amo2, 8_lag_15_median_solFORC, 8_lag_16_median_AMOCann, 8_lag_14_median_amo3, 11_lag_solFORC, 8_lag_16_median_amo3, 8_lag_17_median_solFORC, 8_lag_13_median_solFORC, 8_lag_16_median_solFORC_418_8"
LinearRegression,4,30,naoPSLjfm,shigh,1518.5,2005.5,0.8,19,9,9,15.098697848158801,0.036219279847640895,418,"['9_lag_16_median_nppc2SSTjfm', '9_lag_solFORC', '9_lag_14_median_nppc2SSTjfm', '9_lag_17_median_amo1', '9_lag_14_median_solFORC', '9_lag_13_median_stratZ50ndj02', '9_lag_14_median_amo1', '9_lag_14_median_amo3', '9_lag_17_median_atlSICjfm', '9_lag_15_median_atlSICsep', '12_lag_solFORC', '9_lag_17_median_nppc2SSTjfm', '9_lag_17_median_nhSICsep', '9_lag_17_median_shSICsep', '13_lag_amoSSTjfm', '9_lag_18_median_AMOCann', '9_lag_11_median_solFORC', '9_lag_17_median_amoSSTmjjaso', '9_lag_18_median_nhSICjfm', '9_lag_17_median_amo2', '9_lag_18_median_amo3', '9_lag_16_median_amo2', '9_lag_13_median_amo3', '11_lag_solFORC', '9_lag_17_median_amo3', '14_lag_solFORC', '9_lag_16_median_solFORC', '9_lag_18_median_solFORC', '9_lag_17_median_solFORC', '9_lag_13_median_solFORC']","[0.17237343592580048, 0.40864593543008104, 0.07836609665132468, 0.7354501579400831, 1.5883768820695607, 0.220650489087041, 0.5566768811873679, 0.4497757521047852, 0.12126855962199434, 0.18614399438835053, 1.4165599544836105, 0.20645802460553028, 0.024971168008932784, 0.059104157916200724, 0.04183563841281207, 0.12128686066270053, 1.8207225048923905, 0.2209160751480907, 0.05922027597084114, 0.03516241213338143, 0.15523173541997226, 0.06945337039029222, 0.42126381189442874, 0.7886695105857285, 0.44271005889240345, 0.5185500215990783, 2.702715425239101, 0.05755034416755357, 2.8159097867455958, 1.222234138811714]","9_lag_16_median_nppc2SSTjfm, 9_lag_solFORC, 9_lag_14_median_nppc2SSTjfm, 9_lag_17_median_amo1, 9_lag_14_median_solFORC, 9_lag_13_median_stratZ50ndj02, 9_lag_14_median_amo1, 9_lag_14_median_amo3, 9_lag_17_median_atlSICjfm, 9_lag_15_median_atlSICsep, 12_lag_solFORC, 9_lag_17_median_nppc2SSTjfm, 9_lag_17_median_nhSICsep, 9_lag_17_median_shSICsep, 13_lag_amoSSTjfm, 9_lag_18_median_AMOCann, 9_lag_11_median_solFORC, 9_lag_17_median_amoSSTmjjaso, 9_lag_18_median_nhSICjfm, 9_lag_17_median_amo2, 9_lag_18_median_amo3, 9_lag_16_median_amo2, 9_lag_13_median_amo3, 11_lag_solFORC, 9_lag_17_median_amo3, 14_lag_solFORC, 9_lag_16_median_solFORC, 9_lag_18_median_solFORC, 9_lag_17_median_solFORC, 9_lag_13_median_solFORC_418_9"
LinearRegression,5,30,naoPSLjfm,shigh,1519.5,2005.5,0.8,20,10,10,16.43585908177831,0.05103755393221718,418,"['10_lag_18_median_amo2', '10_lag_16_median_stratZ50ndj04', '10_lag_14_median_amo2', '10_lag_18_median_amo1', '10_lag_17_median_nhSICjfm', '10_lag_18_median_atlSICjfm', '10_lag_17_median_amo3', '10_lag_19_median_amo3', '10_lag_16_median_atlSICsep', '10_lag_15_median_amo1', '10_lag_18_median_shSICmar', '10_lag_18_median_shSICsep', '12_lag_amoSSTjfm', '10_lag_14_median_solFORC', '10_lag_14_median_amoSSTjfm', '10_lag_15_median_amo2', '10_lag_16_median_amo3', '10_lag_16_median_amo2', '16_lag_amoSSTjfm', '10_lag_12_median_solFORC', '17_lag_solFORC', '10_lag_16_median_solFORC', '10_lag_18_median_amo3', '12_lag_solFORC', '13_lag_solFORC', '10_lag_13_median_solFORC', '10_lag_19_median_solFORC', '10_lag_15_median_solFORC', '10_lag_17_median_solFORC', '10_lag_18_median_solFORC']","[0.22002595332755878, 0.12154455692887449, 0.08287735883049242, 0.3472635924744644, 0.08859586208353208, 0.3374812268648354, 0.2666722884143728, 0.12457184284717632, 0.30149030694884915, 0.15785013904423784, 0.05660974206973774, 0.11063400160683046, 0.24588304209578257, 10.353461364733612, 0.005909430833495695, 0.18650012241279254, 0.008489410454101603, 0.022206116060493906, 0.04671617247868571, 0.620860031221251, 0.8411866280750137, 4.586971249966662, 0.3432150978592732, 1.246025026176441, 1.1085620643973189, 5.291892394572823, 2.3680163625861796, 3.904281332795069, 0.4692301076266283, 6.843861801633013]","10_lag_18_median_amo2, 10_lag_16_median_stratZ50ndj04, 10_lag_14_median_amo2, 10_lag_18_median_amo1, 10_lag_17_median_nhSICjfm, 10_lag_18_median_atlSICjfm, 10_lag_17_median_amo3, 10_lag_19_median_amo3, 10_lag_16_median_atlSICsep, 10_lag_15_median_amo1, 10_lag_18_median_shSICmar, 10_lag_18_median_shSICsep, 12_lag_amoSSTjfm, 10_lag_14_median_solFORC, 10_lag_14_median_amoSSTjfm, 10_lag_15_median_amo2, 10_lag_16_median_amo3, 10_lag_16_median_amo2, 16_lag_amoSSTjfm, 10_lag_12_median_solFORC, 17_lag_solFORC, 10_lag_16_median_solFORC, 10_lag_18_median_amo3, 12_lag_solFORC, 13_lag_solFORC, 10_lag_13_median_solFORC, 10_lag_19_median_solFORC, 10_lag_15_median_solFORC, 10_lag_17_median_solFORC, 10_lag_18_median_solFORC_418_10"
LinearRegression,6,30,naoPSLjfm,shigh,1520.5,2005.5,0.8,21,11,11,15.074212036745733,0.18104361594957338,418,"['11_lag_20_median_nhSICsep', '11_lag_19_median_atlSICjfm', '13_lag_solFORC', '16_lag_amo3', '11_lag_18_median_amo2', '11_lag_17_median_nhSICsep', '11_lag_15_median_atlSICjfm', '18_lag_amo3', '19_lag_amoSSTjfm', '13_lag_amoSSTjfm', '11_lag_17_median_atlSICsep', '17_lag_amoSSTjfm', '11_lag_17_median_amo3', '11_lag_19_median_amo1', '11_lag_15_median_amo2', '11_lag_17_median_amoSSTjfm', '11_lag_14_median_solFORC', '11_lag_15_median_AMOCann', '11_lag_19_median_amoSSTjfm', '16_lag_solFORC', '18_lag_amoSSTjfm', '17_lag_solFORC', '16_lag_amoSSTjfm', '11_lag_20_median_solFORC', '11_lag_19_median_amoSSTmjjaso', '11_lag_17_median_solFORC', '11_lag_18_median_solFORC', '11_lag_16_median_solFORC', '11_lag_15_median_solFORC', '11_lag_19_median_solFORC']","[0.28982414777466575, 0.41902481019325427, 1.1834926691317698, 0.0016471929475137153, 0.009115821962439416, 0.17856869489473096, 0.21470293724540224, 0.07725229968380252, 0.18820135762394952, 0.039001880069973925, 0.16628948774467556, 0.1914654416185888, 0.002949218053509618, 0.37499530367159706, 0.020504706596337168, 0.6453176941277204, 2.782053546859471, 0.02055054449789575, 0.08142905601978559, 1.7950410009902202, 0.1624095682706917, 0.8806457856683796, 0.011467966684588951, 4.361944519755358, 0.21718370701872994, 6.45280726431201, 14.879296804704785, 0.8202054018886185, 1.8589659439908357, 12.901868994969051]","11_lag_20_median_nhSICsep, 11_lag_19_median_atlSICjfm, 13_lag_solFORC, 16_lag_amo3, 11_lag_18_median_amo2, 11_lag_17_median_nhSICsep, 11_lag_15_median_atlSICjfm, 18_lag_amo3, 19_lag_amoSSTjfm, 13_lag_amoSSTjfm, 11_lag_17_median_atlSICsep, 17_lag_amoSSTjfm, 11_lag_17_median_amo3, 11_lag_19_median_amo1, 11_lag_15_median_amo2, 11_lag_17_median_amoSSTjfm, 11_lag_14_median_solFORC, 11_lag_15_median_AMOCann, 11_lag_19_median_amoSSTjfm, 16_lag_solFORC, 18_lag_amoSSTjfm, 17_lag_solFORC, 16_lag_amoSSTjfm, 11_lag_20_median_solFORC, 11_lag_19_median_amoSSTmjjaso, 11_lag_17_median_solFORC, 11_lag_18_median_solFORC, 11_lag_16_median_solFORC, 11_lag_15_median_solFORC, 11_lag_19_median_solFORC_418_11"
LinearRegression,7,30,naoPSLjfm,shigh,1521.5,2005.5,0.8,22,12,12,15.728259600238038,0.04382612228805654,418,"['12_lag_16_median_stratZ50ndj04', '12_lag_15_median_shSICsep', '12_lag_18_median_amoSSTjfm', '12_lag_18_median_amo2', '18_lag_amo1', '12_lag_18_median_nhSICsep', '12_lag_16_median_amo2', '12_lag_18_median_nhSICjfm', '12_lag_20_median_amoSSTmjjaso', '12_lag_15_median_solFORC', '12_lag_14_median_solFORC', '17_lag_solFORC', '12_lag_21_median_nhSICjfm', '12_lag_20_median_nhSICsep', '12_lag_16_median_shSICsep', '12_lag_17_median_amo3', '12_lag_16_median_nhSICjfm', '12_lag_18_median_amo1', '12_lag_19_median_amoSSTmjjaso', '18_lag_amoSSTjfm', '12_lag_18_median_amo3', '12_lag_18_median_amoSSTmjjaso', '12_lag_18_median_shSICsep', '12_lag_17_median_solFORC', '14_lag_solFORC', '15_lag_solFORC', '12_lag_21_median_solFORC', '12_lag_19_median_solFORC', '12_lag_16_median_solFORC', '12_lag_20_median_solFORC']","[0.01494576160169987, 0.25871059746555697, 0.03708042552254832, 0.17920566561675377, 0.2511373975523927, 0.05956773307501377, 0.11701472199394665, 0.7001391689773777, 0.6381895542301012, 1.5209076289124366, 0.8776675061708973, 0.5310247628185859, 0.08655991680559876, 0.049829422029957805, 0.40319549719673037, 0.14010151207345953, 0.6591131190356023, 0.46386224470309323, 0.9867420400181032, 0.09016087145728924, 0.007669325002337232, 0.4201726684247953, 0.1873670849638646, 5.670580519776285, 0.8775199444110661, 1.2712327640856855, 2.3812208351699238, 6.400337993109788, 2.1272206428313565, 7.291368217798715]","12_lag_16_median_stratZ50ndj04, 12_lag_15_median_shSICsep, 12_lag_18_median_amoSSTjfm, 12_lag_18_median_amo2, 18_lag_amo1, 12_lag_18_median_nhSICsep, 12_lag_16_median_amo2, 12_lag_18_median_nhSICjfm, 12_lag_20_median_amoSSTmjjaso, 12_lag_15_median_solFORC, 12_lag_14_median_solFORC, 17_lag_solFORC, 12_lag_21_median_nhSICjfm, 12_lag_20_median_nhSICsep, 12_lag_16_median_shSICsep, 12_lag_17_median_amo3, 12_lag_16_median_nhSICjfm, 12_lag_18_median_amo1, 12_lag_19_median_amoSSTmjjaso, 18_lag_amoSSTjfm, 12_lag_18_median_amo3, 12_lag_18_median_amoSSTmjjaso, 12_lag_18_median_shSICsep, 12_lag_17_median_solFORC, 14_lag_solFORC, 15_lag_solFORC, 12_lag_21_median_solFORC, 12_lag_19_median_solFORC, 12_lag_16_median_solFORC, 12_lag_20_median_solFORC_418_12"
LinearRegression,8,30,naoPSLjfm,shigh,1522.5,2005.5,0.8,23,13,13,16.875765110898925,0.01414535047335104,418,"['17_lag_amoSSTjfm', '13_lag_17_median_AMOCann', '13_lag_19_median_nhSICsep', '13_lag_17_median_amoSSTjfm', '13_lag_21_median_stratZ50ndj02', '13_lag_19_median_amoSSTjfm', '22_lag_solFORC', '13_lag_21_median_shSICsep', '14_lag_solFORC', '13_lag_14_median_solFORC', '13_lag_21_median_AMOCann', '13_lag_20_median_amoSSTjfm', '13_lag_22_median_amoSSTjfm', '13_lag_22_median_AMOCann', '13_lag_17_median_amo2', '13_lag_20_median_amo3', '13_lag_20_median_amo2', '13_lag_19_median_AMOCann', '13_lag_21_median_stratZ50ndj04', '21_lag_solFORC', '19_lag_amoSSTjfm', '13_lag_17_median_atlSICjfm', '13_lag_21_median_amo2', '13_lag_21_median_amo3', '16_lag_solFORC', '13_lag_17_median_solFORC', '13_lag_19_median_solFORC', '13_lag_22_median_solFORC', '13_lag_20_median_solFORC', '13_lag_21_median_solFORC']","[0.059268952724217484, 0.2821593971340871, 0.04095016593450998, 0.10802834113247606, 0.0546034798944518, 0.37160175134521256, 0.6692228393528978, 0.03560074447738722, 0.7539973560323652, 0.7539973560319676, 0.30646250804495734, 0.3068570527296099, 0.19546468421423122, 0.6490734956657713, 0.13483376090982374, 0.5112266194352901, 0.03181087807182631, 0.5704477510563033, 0.16073029967498872, 1.0715273096611944, 0.1915185768758651, 0.013050277974395487, 0.20715327380100593, 0.538703474623158, 2.681796635896215, 6.634430511657817, 7.364682898066059, 6.846556035078976, 14.156555893751056, 16.491011866312977]","17_lag_amoSSTjfm, 13_lag_17_median_AMOCann, 13_lag_19_median_nhSICsep, 13_lag_17_median_amoSSTjfm, 13_lag_21_median_stratZ50ndj02, 13_lag_19_median_amoSSTjfm, 22_lag_solFORC, 13_lag_21_median_shSICsep, 14_lag_solFORC, 13_lag_14_median_solFORC, 13_lag_21_median_AMOCann, 13_lag_20_median_amoSSTjfm, 13_lag_22_median_amoSSTjfm, 13_lag_22_median_AMOCann, 13_lag_17_median_amo2, 13_lag_20_median_amo3, 13_lag_20_median_amo2, 13_lag_19_median_AMOCann, 13_lag_21_median_stratZ50ndj04, 21_lag_solFORC, 19_lag_amoSSTjfm, 13_lag_17_median_atlSICjfm, 13_lag_21_median_amo2, 13_lag_21_median_amo3, 16_lag_solFORC, 13_lag_17_median_solFORC, 13_lag_19_median_solFORC, 13_lag_22_median_solFORC, 13_lag_20_median_solFORC, 13_lag_21_median_solFORC_418_13"
LinearRegression,9,30,naoPSLjfm,shigh,1523.5,2005.5,0.8,24,14,14,15.811327917331393,0.04377191873122211,418,"['14_lag_19_median_amo2', '14_lag_21_median_amo2', '14_lag_16_median_solFORC', '14_lag_20_median_nhSICsep', '23_lag_amoSSTjfm', '20_lag_amoSSTjfm', '14_lag_23_median_amo3', '14_lag_21_median_nppc2SSTjfm', '17_lag_amo2', '14_lag_19_median_amoSSTjfm', '14_lag_20_median_stratZ50ndj04', '23_lag_solFORC', '19_lag_amoSSTjfm', '14_lag_19_median_solFORC', '14_lag_23_median_AMOCann', '14_lag_20_median_AMOCann', '14_lag_22_median_AMOCann', '17_lag_amoSSTjfm', '14_lag_18_median_shSICsep', '14_lag_22_median_eapPSLjfm', '17_lag_solFORC', '16_lag_solFORC', '14_lag_20_median_shSICsep', '21_lag_solFORC', '19_lag_solFORC', '14_lag_21_median_solFORC', '14_lag_20_median_amo2', '14_lag_22_median_solFORC', '22_lag_solFORC', '14_lag_18_median_solFORC']","[0.4123251453864815, 0.21303559107671666, 3.179200657512493, 0.10775971890179462, 0.12924784586205373, 0.18182694770904317, 0.13029584369154554, 0.0349160372703297, 0.1346374286112788, 0.3307177755335784, 0.18053788613012073, 0.9438891084972582, 0.1547088542789789, 6.543856533737551, 0.14946147147093444, 0.07955594412497617, 0.04743563129493323, 0.013825010196091236, 0.1169754823544536, 0.0949825026678058, 3.943786959552509, 2.0984664494375194, 0.10973239476690017, 1.4851337548720092, 0.39322342597996185, 2.115718081236956, 0.12843675888021408, 0.44093517142935656, 1.7604933330037458, 14.33174626104675]","14_lag_19_median_amo2, 14_lag_21_median_amo2, 14_lag_16_median_solFORC, 14_lag_20_median_nhSICsep, 23_lag_amoSSTjfm, 20_lag_amoSSTjfm, 14_lag_23_median_amo3, 14_lag_21_median_nppc2SSTjfm, 17_lag_amo2, 14_lag_19_median_amoSSTjfm, 14_lag_20_median_stratZ50ndj04, 23_lag_solFORC, 19_lag_amoSSTjfm, 14_lag_19_median_solFORC, 14_lag_23_median_AMOCann, 14_lag_20_median_AMOCann, 14_lag_22_median_AMOCann, 17_lag_amoSSTjfm, 14_lag_18_median_shSICsep, 14_lag_22_median_eapPSLjfm, 17_lag_solFORC, 16_lag_solFORC, 14_lag_20_median_shSICsep, 21_lag_solFORC, 19_lag_solFORC, 14_lag_21_median_solFORC, 14_lag_20_median_amo2, 14_lag_22_median_solFORC, 22_lag_solFORC, 14_lag_18_median_solFORC_418_14"
