model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,naoPSLjfm,shigh,1514.5,2005.5,0.4,15,1,1,14.991630362436787,-0.015778760301302968,1755,"['8_lag_stratZ50ndj03', '13_lag_traWP', '9_lag_stratZ50ndj01', '4_lag_eapPSLjfm', '9_lag_yrvPRjja', '1_lag_naoPSLjfm', '10_lag_stratZ50ndj03', '10_lag_traEC', '9_lag_traEC', '5_lag_nchinaPRjja']","[0.17618005688712074, 0.14728308268975646, 0.03161869395295039, 0.15316056284809104, 0.10931704266548715, 0.08323002943890283, 0.11357694610025659, 0.17133879555289727, 0.22943239119983594, 0.21095895484365856]","8_lag_stratZ50ndj03, 13_lag_traWP, 9_lag_stratZ50ndj01, 4_lag_eapPSLjfm, 9_lag_yrvPRjja, 1_lag_naoPSLjfm, 10_lag_stratZ50ndj03, 10_lag_traEC, 9_lag_traEC, 5_lag_nchinaPRjja_1755_1"
LinearRegression,1,10,naoPSLjfm,shigh,1515.5,2005.5,0.4,16,1,1,15.210282147892727,-0.07122232752192001,1885,"['1_lag_eurPSLjfm', '5_lag_atlSICsep', '10_lag_stratZ50ndj03', '9_lag_stratZ50ndj01', '4_lag_eapPSLjfm', '9_lag_yrvPRjja', '1_lag_naoPSLjfm', '10_lag_traEC', '9_lag_traEC', '5_lag_nchinaPRjja']","[0.07711093357582137, 0.15685711904145455, 0.11200461148486203, 0.0323175824093377, 0.15737311350350763, 0.0935009505067731, 0.06402820714516613, 0.16139954499431058, 0.195058245590051, 0.1841716292508869]","1_lag_eurPSLjfm, 5_lag_atlSICsep, 10_lag_stratZ50ndj03, 9_lag_stratZ50ndj01, 4_lag_eapPSLjfm, 9_lag_yrvPRjja, 1_lag_naoPSLjfm, 10_lag_traEC, 9_lag_traEC, 5_lag_nchinaPRjja_1885_1"
LinearRegression,2,10,naoPSLjfm,shigh,1516.5,2005.5,0.4,17,1,1,15.369957723236181,-0.03537816943378335,2015,"['5_lag_atlSICsep', '4_lag_eapPSLjfm', '9_lag_eapPSLjfm', '16_lag_nchinaPRjja', '1_lag_naoPSLjfm', '9_lag_yrvPRjja', '9_lag_traEC', '10_lag_traEC', '5_lag_nchinaPRjja', '16_lag_stratZ50ndj02']","[0.1364603812148834, 0.1326209893109429, 0.027136302789425054, 0.14116081353569604, 0.07491647925224759, 0.0931955186884284, 0.1743186677920177, 0.16465663949769588, 0.19458342819540433, 0.1932566657798801]","5_lag_atlSICsep, 4_lag_eapPSLjfm, 9_lag_eapPSLjfm, 16_lag_nchinaPRjja, 1_lag_naoPSLjfm, 9_lag_yrvPRjja, 9_lag_traEC, 10_lag_traEC, 5_lag_nchinaPRjja, 16_lag_stratZ50ndj02_2015_1"
LinearRegression,3,10,naoPSLjfm,shigh,1517.5,2005.5,0.4,18,1,1,15.184355714683592,-0.031787471497573584,2145,"['9_lag_eapPSLjfm', '16_lag_nchinaPRjja', '14_lag_nchinaPRjja', '10_lag_stratZ50ndj03', '1_lag_naoPSLjfm', '9_lag_traEC', '9_lag_yrvPRjja', '10_lag_traEC', '5_lag_nchinaPRjja', '16_lag_stratZ50ndj02']","[0.031840789485507046, 0.16213089203718992, 0.10755193755167139, 0.10877783649130646, 0.0752036448873309, 0.15920847179391864, 0.08808857400891065, 0.1773762642546058, 0.19475698321907092, 0.21650173994214808]","9_lag_eapPSLjfm, 16_lag_nchinaPRjja, 14_lag_nchinaPRjja, 10_lag_stratZ50ndj03, 1_lag_naoPSLjfm, 9_lag_traEC, 9_lag_yrvPRjja, 10_lag_traEC, 5_lag_nchinaPRjja, 16_lag_stratZ50ndj02_2145_1"
LinearRegression,4,10,naoPSLjfm,shigh,1518.5,2005.5,0.4,19,1,1,15.152976041525468,-0.0571726125981823,2275,"['9_lag_eapPSLjfm', '10_lag_stratZ50ndj03', '1_lag_naoPSLjfm', '9_lag_traEC', '1_lag_eurPSLjfm', '17_lag_stratZ50ndj02', '9_lag_yrvPRjja', '10_lag_traEC', '5_lag_nchinaPRjja', '16_lag_stratZ50ndj02']","[0.004274481407357515, 0.12676072007539219, 0.07038052787434367, 0.17214256377565523, 0.0782789596348734, 0.05238805180620118, 0.10217237214426458, 0.1801974856085103, 0.20245292776490037, 0.18154212083575766]","9_lag_eapPSLjfm, 10_lag_stratZ50ndj03, 1_lag_naoPSLjfm, 9_lag_traEC, 1_lag_eurPSLjfm, 17_lag_stratZ50ndj02, 9_lag_yrvPRjja, 10_lag_traEC, 5_lag_nchinaPRjja, 16_lag_stratZ50ndj02_2275_1"
LinearRegression,5,10,naoPSLjfm,shigh,1519.5,2005.5,0.4,20,1,1,15.462352219691411,-0.08627642463886599,2405,"['15_lag_traEC', '2_lag_eurPSLjfm', '1_lag_2_median_eurPSLjfm', '1_lag_eurPSLjfm', '17_lag_stratZ50ndj02', '9_lag_traEC', '9_lag_yrvPRjja', '10_lag_traEC', '16_lag_stratZ50ndj02', '5_lag_nchinaPRjja']","[0.17471752786869463, 0.0474548547033358, 0.04745485470333577, 0.05452330382928116, 0.05598901672077552, 0.19356439378370197, 0.1147559035003489, 0.16347726962830167, 0.1891056294449504, 0.2090112472142181]","15_lag_traEC, 2_lag_eurPSLjfm, 1_lag_2_median_eurPSLjfm, 1_lag_eurPSLjfm, 17_lag_stratZ50ndj02, 9_lag_traEC, 9_lag_yrvPRjja, 10_lag_traEC, 16_lag_stratZ50ndj02, 5_lag_nchinaPRjja_2405_1"
LinearRegression,6,10,naoPSLjfm,shigh,1520.5,2005.5,0.4,21,1,1,15.0930010336635,-0.04212930183346521,2535,"['1_lag_2_median_eurPSLjfm', '9_lag_traEU', '9_lag_traEC', '1_lag_eurPSLjfm', '1_lag_naoPSLjfm', '17_lag_stratZ50ndj02', '10_lag_traEC', '9_lag_yrvPRjja', '16_lag_stratZ50ndj02', '5_lag_nchinaPRjja']","[0.06736800496317721, 0.12888644443283315, 0.19038258470927083, 0.09134106193437164, 0.054707068681153416, 0.061813618641347545, 0.1584484771836471, 0.11216834079848623, 0.160334364061587, 0.18646352627745877]","1_lag_2_median_eurPSLjfm, 9_lag_traEU, 9_lag_traEC, 1_lag_eurPSLjfm, 1_lag_naoPSLjfm, 17_lag_stratZ50ndj02, 10_lag_traEC, 9_lag_yrvPRjja, 16_lag_stratZ50ndj02, 5_lag_nchinaPRjja_2535_1"
LinearRegression,7,10,naoPSLjfm,shigh,1521.5,2005.5,0.4,22,2,2,15.251425243776996,-0.04891017771829243,2535,"['9_lag_traEU', '13_lag_ginwSSTjfm', '2_lag_traIT', '9_lag_yrvPRjja', '19_lag_eapPSLjfm', '16_lag_stratZ50ndj02', '2_lag_eurPSLjfm', '10_lag_traEC', '17_lag_stratZ50ndj02', '5_lag_nchinaPRjja']","[0.12164530825678307, 0.07892572525064223, 0.23588407318921184, 0.16072369474516388, 0.15684913932903258, 0.14344359252527583, 0.1049646382469572, 0.14735494323755238, 0.0826303752436433, 0.15128469782621143]","9_lag_traEU, 13_lag_ginwSSTjfm, 2_lag_traIT, 9_lag_yrvPRjja, 19_lag_eapPSLjfm, 16_lag_stratZ50ndj02, 2_lag_eurPSLjfm, 10_lag_traEC, 17_lag_stratZ50ndj02, 5_lag_nchinaPRjja_2535_2"
LinearRegression,8,10,naoPSLjfm,shigh,1522.5,2005.5,0.4,23,3,5,15.608137351185125,-0.11293817782859773,2535,"['9_lag_yrvPRjja', '8_lag_traTLS', '9_lag_alpi', '21_lag_traEC', '19_lag_eapPSLjfm', '19_lag_traEU', '10_lag_traEC', '16_lag_stratZ50ndj02', '5_lag_nchinaPRjja', '17_lag_stratZ50ndj02']","[0.1284420751454014, 0.1889946414139694, 0.0784902429817037, 0.043312700994148426, 0.1869082561322231, 0.09287527764880282, 0.16302587167911656, 0.12778701307417545, 0.17409166539389484, 0.11240418496421857]","9_lag_yrvPRjja, 8_lag_traTLS, 9_lag_alpi, 21_lag_traEC, 19_lag_eapPSLjfm, 19_lag_traEU, 10_lag_traEC, 16_lag_stratZ50ndj02, 5_lag_nchinaPRjja, 17_lag_stratZ50ndj02_2535_5"
LinearRegression,9,10,naoPSLjfm,shigh,1523.5,2005.5,0.4,24,4,4,15.61229035442885,-0.1082137818036999,2535,"['4_lag_alpi', '8_lag_traTLS', '9_lag_stratZ50ndj01', '16_lag_stratZ50ndj02', '10_lag_traEC', '9_lag_alpi', '10_lag_yrvPRjja', '9_lag_yrvPRjja', '17_lag_stratZ50ndj02', '19_lag_traEU']","[0.10782052277930024, 0.19078047434055395, 0.08895675747793011, 0.06276355586062618, 0.1377097552955618, 0.059068925186819735, 0.06364828863370951, 0.14540990202036314, 0.04574935532759879, 0.13896043622461268]","4_lag_alpi, 8_lag_traTLS, 9_lag_stratZ50ndj01, 16_lag_stratZ50ndj02, 10_lag_traEC, 9_lag_alpi, 10_lag_yrvPRjja, 9_lag_yrvPRjja, 17_lag_stratZ50ndj02, 19_lag_traEU_2535_4"
LinearRegression,10,10,naoPSLjfm,shigh,1524.5,2005.5,0.4,25,5,5,15.55018098387708,-0.14167209408343345,2535,"['24_lag_nchinaPRjja', '9_lag_alpi', '16_lag_stratZ50ndj02', '8_lag_traTLS', '17_lag_stratZ50ndj02', '5_lag_nchinaPRjja', '9_lag_yrvPRjja', '19_lag_traEU', '10_lag_traEC', '10_lag_yrvPRjja']","[0.11218604587456991, 0.04891784183975973, 0.0712678634491174, 0.16577929076972006, 0.08491908568120103, 0.18011090206234887, 0.13333028906059005, 0.12953053228372216, 0.1448265339070124, 0.07569366957189835]","24_lag_nchinaPRjja, 9_lag_alpi, 16_lag_stratZ50ndj02, 8_lag_traTLS, 17_lag_stratZ50ndj02, 5_lag_nchinaPRjja, 9_lag_yrvPRjja, 19_lag_traEU, 10_lag_traEC, 10_lag_yrvPRjja_2535_5"
LinearRegression,11,10,naoPSLjfm,shigh,1525.5,2005.5,0.4,26,6,8,15.44850389887482,-0.053328905920727365,2535,"['16_lag_seurTSjfm', '8_lag_traTLS', '16_lag_stratZ50ndj02', '9_lag_yrvPRjja', '19_lag_eurPSLjfm', '15_lag_traEC', '19_lag_traEU', '14_lag_scpPSLjfm', '25_lag_stratZ50ndj02', '10_lag_yrvPRjja']","[0.14808205118342904, 0.18697401022781113, 0.06854740702520973, 0.13627954581050253, 0.06551506019537859, 0.15481592641238326, 0.14590584675179158, 0.14949038318693858, 0.12962435870567568, 0.07474637202205245]","16_lag_seurTSjfm, 8_lag_traTLS, 16_lag_stratZ50ndj02, 9_lag_yrvPRjja, 19_lag_eurPSLjfm, 15_lag_traEC, 19_lag_traEU, 14_lag_scpPSLjfm, 25_lag_stratZ50ndj02, 10_lag_yrvPRjja_2535_8"
