model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,naoPSLjfm,shigh,1514.5,2005.5,0.4,15,5,5,21.1924391968758,-0.014858921754323923,418,"['5_lag_14_median_shSICsep', '5_lag_12_median_atlSICjfm', '5_lag_eapPSLjfm', '12_lag_nhSICjfm', '5_lag_12_median_naoPSLjfm', '5_lag_8_median_shSICmar', '5_lag_10_median_amo2', '5_lag_8_median_atlSICsep', '5_lag_11_median_stratZ50ndj02', '9_lag_eapPSLjfm', '14_lag_amo2', '11_lag_amoSSTjfm', '5_lag_14_median_atlSICjfm', '12_lag_amo2', '5_lag_11_median_nppc2SSTjfm', '12_lag_nppc2SSTjfm', '9_lag_AMOCann', '9_lag_nhSICjfm', '5_lag_9_median_shSICmar', '5_lag_AMOCann', '8_lag_amo2', '8_lag_shSICsep', '5_lag_amoSSTmjjaso', '5_lag_8_median_eurPSLjfm', '5_lag_11_median_eapPSLjfm', '5_lag_10_median_stratZ50ndj03', '5_lag_12_median_nppc2SSTjfm', '5_lag_naoPSLjfm', '14_lag_nhSICjfm', '5_lag_8_median_eapPSLjfm']","[0.06242790552026471, 0.3474078101736291, 0.14155891524000905, 0.33601748331686015, 0.47308803174737446, 0.3313568834329686, 0.26558238771645565, 0.2585495192459245, 0.08121934542111615, 0.2711086077407815, 0.40116317738747626, 0.12673594796680243, 0.3905047524498182, 0.4068659008284698, 0.287166205404755, 0.09614256373512864, 0.12014378298898788, 0.21714309635023354, 0.11052836262818834, 0.09371991415005448, 0.03329390089993898, 0.12397699397106288, 0.10308455764523158, 0.13450625765594357, 0.4043625626249983, 0.34896248393248824, 0.9038856204425526, 0.18571185523984107, 0.17385002706706587, 0.3403323745131868]","5_lag_14_median_shSICsep, 5_lag_12_median_atlSICjfm, 5_lag_eapPSLjfm, 12_lag_nhSICjfm, 5_lag_12_median_naoPSLjfm, 5_lag_8_median_shSICmar, 5_lag_10_median_amo2, 5_lag_8_median_atlSICsep, 5_lag_11_median_stratZ50ndj02, 9_lag_eapPSLjfm, 14_lag_amo2, 11_lag_amoSSTjfm, 5_lag_14_median_atlSICjfm, 12_lag_amo2, 5_lag_11_median_nppc2SSTjfm, 12_lag_nppc2SSTjfm, 9_lag_AMOCann, 9_lag_nhSICjfm, 5_lag_9_median_shSICmar, 5_lag_AMOCann, 8_lag_amo2, 8_lag_shSICsep, 5_lag_amoSSTmjjaso, 5_lag_8_median_eurPSLjfm, 5_lag_11_median_eapPSLjfm, 5_lag_10_median_stratZ50ndj03, 5_lag_12_median_nppc2SSTjfm, 5_lag_naoPSLjfm, 14_lag_nhSICjfm, 5_lag_8_median_eapPSLjfm_418_5"
LinearRegression,1,30,naoPSLjfm,shigh,1515.5,2005.5,0.4,16,6,6,17.112643418559422,0.10412131821244525,418,"['6_lag_10_median_eapPSLjfm', '13_lag_stratZ50ndj02', '12_lag_nhSICsep', '14_lag_stratZ50ndj04', '6_lag_11_median_nppc2SSTjfm', '6_lag_14_median_shSICmar', '11_lag_amoSSTjfm', '6_lag_12_median_eapPSLjfm', '6_lag_naoPSLjfm', '6_lag_13_median_naoPSLjfm', '6_lag_12_median_stratZ50ndj03', '13_lag_amo2', '6_lag_13_median_amo1', '6_lag_13_median_shSICsep', '6_lag_10_median_nhSICjfm', '6_lag_10_median_nppc2SSTjfm', '9_lag_amo2', '6_lag_9_median_stratZ50ndj04', '6_lag_amoSSTmjjaso', '12_lag_AMOCann', '11_lag_amo2', '9_lag_nhSICjfm', '6_lag_11_median_stratZ50ndj02', '6_lag_15_median_scpPSLjfm', '6_lag_9_median_eurPSLjfm', '6_lag_9_median_shSICmar', '15_lag_nhSICjfm', '6_lag_11_median_stratZ50ndj03', '6_lag_AMOCann', '15_lag_amo3']","[0.23930150774505352, 0.16292889557116222, 0.0742626147029695, 0.024694610882424806, 0.9199769205690123, 0.3314873533088847, 0.3863572554818811, 0.028899822446042986, 0.02210361831935437, 0.035919520756762184, 0.1839451835515681, 0.13431705174639952, 0.5658137633419105, 0.10812385852112145, 0.1789436364772735, 0.7050097299129349, 0.09748828881289796, 0.3033941388688363, 0.03356807423699798, 0.14165898715338177, 0.2575563697133112, 0.13176014331061364, 0.24441532786310613, 0.13136044305709213, 0.17633434593440428, 0.29496742751724186, 0.010743683021876577, 0.07977441099503571, 0.0690354400183119, 0.11191051193317937]","6_lag_10_median_eapPSLjfm, 13_lag_stratZ50ndj02, 12_lag_nhSICsep, 14_lag_stratZ50ndj04, 6_lag_11_median_nppc2SSTjfm, 6_lag_14_median_shSICmar, 11_lag_amoSSTjfm, 6_lag_12_median_eapPSLjfm, 6_lag_naoPSLjfm, 6_lag_13_median_naoPSLjfm, 6_lag_12_median_stratZ50ndj03, 13_lag_amo2, 6_lag_13_median_amo1, 6_lag_13_median_shSICsep, 6_lag_10_median_nhSICjfm, 6_lag_10_median_nppc2SSTjfm, 9_lag_amo2, 6_lag_9_median_stratZ50ndj04, 6_lag_amoSSTmjjaso, 12_lag_AMOCann, 11_lag_amo2, 9_lag_nhSICjfm, 6_lag_11_median_stratZ50ndj02, 6_lag_15_median_scpPSLjfm, 6_lag_9_median_eurPSLjfm, 6_lag_9_median_shSICmar, 15_lag_nhSICjfm, 6_lag_11_median_stratZ50ndj03, 6_lag_AMOCann, 15_lag_amo3_418_6"
LinearRegression,2,30,naoPSLjfm,shigh,1516.5,2005.5,0.4,17,7,7,15.603569214736593,0.09573784024795641,418,"['16_lag_amo3', '14_lag_amo1', '7_lag_10_median_nppc2SSTjfm', '14_lag_atlSICsep', '12_lag_amo3', '15_lag_stratZ50ndj04', '7_lag_14_median_naoPSLjfm', '7_lag_11_median_stratZ50ndj02', '13_lag_nhSICsep', '7_lag_14_median_AMOCann', '7_lag_13_median_stratZ50ndj03', '9_lag_nhSICjfm', '12_lag_nppc2SSTjfm', '7_lag_10_median_eurPSLjfm', '7_lag_10_median_stratZ50ndj01', '7_lag_10_median_shSICmar', '7_lag_10_median_nhSICjfm', '7_lag_14_median_shSICsep', '7_lag_12_median_stratZ50ndj03', '13_lag_amo3', '16_lag_nhSICjfm', '13_lag_nppc2SSTjfm', '7_lag_14_median_stratZ50ndj04', '7_lag_AMOCann', '13_lag_AMOCann', '16_lag_stratZ50ndj02', '16_lag_AMOCann', '15_lag_amo3', '7_lag_12_median_shSICmar', '7_lag_12_median_naoPSLjfm']","[0.05080815021351055, 0.3636264471849505, 0.000798832774431159, 0.007817319783531722, 0.45176210874384526, 0.05835237955186062, 0.14633536807162667, 0.08899549431718508, 0.06236422625418958, 0.1188475330672219, 0.11727217628755643, 0.3613154449854987, 0.06599277214246962, 0.10511755718132963, 0.009703907979251847, 0.013114613061050197, 0.09654742748682185, 0.08182765261396337, 0.12277946626297938, 0.07204953017203222, 0.013032998789260897, 0.19788799344806765, 0.4223511848820878, 0.04439126515340974, 0.0790179291385787, 0.2923562337303747, 0.038841157282028804, 0.2468838686117872, 0.07949666664372282, 0.20222447591360462]","16_lag_amo3, 14_lag_amo1, 7_lag_10_median_nppc2SSTjfm, 14_lag_atlSICsep, 12_lag_amo3, 15_lag_stratZ50ndj04, 7_lag_14_median_naoPSLjfm, 7_lag_11_median_stratZ50ndj02, 13_lag_nhSICsep, 7_lag_14_median_AMOCann, 7_lag_13_median_stratZ50ndj03, 9_lag_nhSICjfm, 12_lag_nppc2SSTjfm, 7_lag_10_median_eurPSLjfm, 7_lag_10_median_stratZ50ndj01, 7_lag_10_median_shSICmar, 7_lag_10_median_nhSICjfm, 7_lag_14_median_shSICsep, 7_lag_12_median_stratZ50ndj03, 13_lag_amo3, 16_lag_nhSICjfm, 13_lag_nppc2SSTjfm, 7_lag_14_median_stratZ50ndj04, 7_lag_AMOCann, 13_lag_AMOCann, 16_lag_stratZ50ndj02, 16_lag_AMOCann, 15_lag_amo3, 7_lag_12_median_shSICmar, 7_lag_12_median_naoPSLjfm_418_7"
LinearRegression,3,30,naoPSLjfm,shigh,1517.5,2005.5,0.4,18,8,8,14.960507078029648,0.059136949293854664,418,"['12_lag_amo3', '16_lag_eurPSLjfm', '11_lag_amo1', '8_lag_15_median_stratZ50ndj04', '8_lag_11_median_amo3', '17_lag_atlSICsep', '14_lag_amo1', '8_lag_11_median_stratZ50ndj04', '8_lag_17_median_stratZ50ndj02', '11_lag_stratZ50ndj04', '14_lag_nhSICsep', '8_lag_atlSICjfm', '8_lag_11_median_nppc2SSTjfm', '13_lag_amo3', '12_lag_nppc2SSTjfm', '8_lag_13_median_amo2', '17_lag_amo1', '8_lag_17_median_eapPSLjfm', '8_lag_17_median_eurPSLjfm', '8_lag_12_median_naoPSLjfm', '14_lag_atlSICsep', '8_lag_stratZ50ndj04', '8_lag_12_median_shSICmar', '15_lag_amo1', '14_lag_scpPSLjfm', '8_lag_15_median_stratZ50ndj03', '13_lag_nppc2SSTjfm', '17_lag_amoSSTmjjaso', '15_lag_amo3', '8_lag_amo2']","[0.3055141471126787, 0.11621108470900206, 0.18996110334942629, 0.2074749686732702, 0.06742710543755658, 0.06958630550753118, 0.1850715024728077, 0.21590433873395407, 0.30615164179808957, 0.16083477782833125, 0.02123478733478489, 0.0614914121008169, 0.1949624971227665, 0.022669330005669366, 0.14444107609910103, 0.21876633242758214, 0.0387403071426262, 0.06918738809871716, 0.016389315742243494, 0.06351903693020106, 0.09557488315834545, 0.289047431477732, 0.045440657027694314, 0.16463433365102764, 0.027639515290623033, 0.043516941083025736, 0.1052795449570006, 0.14170651961459504, 0.08608736722966662, 0.05509265744659226]","12_lag_amo3, 16_lag_eurPSLjfm, 11_lag_amo1, 8_lag_15_median_stratZ50ndj04, 8_lag_11_median_amo3, 17_lag_atlSICsep, 14_lag_amo1, 8_lag_11_median_stratZ50ndj04, 8_lag_17_median_stratZ50ndj02, 11_lag_stratZ50ndj04, 14_lag_nhSICsep, 8_lag_atlSICjfm, 8_lag_11_median_nppc2SSTjfm, 13_lag_amo3, 12_lag_nppc2SSTjfm, 8_lag_13_median_amo2, 17_lag_amo1, 8_lag_17_median_eapPSLjfm, 8_lag_17_median_eurPSLjfm, 8_lag_12_median_naoPSLjfm, 14_lag_atlSICsep, 8_lag_stratZ50ndj04, 8_lag_12_median_shSICmar, 15_lag_amo1, 14_lag_scpPSLjfm, 8_lag_15_median_stratZ50ndj03, 13_lag_nppc2SSTjfm, 17_lag_amoSSTmjjaso, 15_lag_amo3, 8_lag_amo2_418_8"
LinearRegression,4,30,naoPSLjfm,shigh,1518.5,2005.5,0.4,19,9,9,15.449499733193827,0.03192368205225797,418,"['9_lag_15_median_AMOCann', '9_lag_18_median_shSICmar', '13_lag_shSICmar', '9_lag_12_median_amo1', '13_lag_eapPSLjfm', '11_lag_nhSICjfm', '9_lag_16_median_eapPSLjfm', '9_lag_14_median_stratZ50ndj03', '9_lag_18_median_eurPSLjfm', '16_lag_amo3', '9_lag_14_median_eapPSLjfm', '9_lag_amoSSTmjjaso', '12_lag_amo1', '9_lag_15_median_stratZ50ndj03', '9_lag_amo1', '9_lag_12_median_stratZ50ndj04', '17_lag_AMOCann', '9_lag_13_median_amo2', '9_lag_13_median_stratZ50ndj01', '9_lag_12_median_amo3', '17_lag_amoSSTmjjaso', '9_lag_nhSICjfm', '9_lag_12_median_shSICmar', '12_lag_amo3', '13_lag_nppc2SSTjfm', '14_lag_amo1', '15_lag_amo3', '9_lag_12_median_naoPSLjfm', '9_lag_18_median_stratZ50ndj01', '9_lag_amo2']","[0.023542585244966104, 0.05432909083525717, 0.03611875477410688, 0.38934251859875413, 0.05356955821890905, 0.016233732736951913, 0.3981089426351679, 0.11467458747370465, 0.03849136212844651, 0.19317907127688186, 0.34281010240329346, 0.2188751468954365, 0.22784693204886425, 0.21800233170925426, 0.09415865561238358, 0.09125749308345459, 0.1601584949111927, 0.017093968599643107, 0.09599478549478763, 0.13178148507440918, 0.1867728582198273, 0.30372958298786723, 0.030637511637563848, 0.573662407930836, 0.06422326833130079, 0.24010715942271058, 0.17913597953955598, 0.012975738164909045, 0.4038777922281078, 0.05627014423119312]","9_lag_15_median_AMOCann, 9_lag_18_median_shSICmar, 13_lag_shSICmar, 9_lag_12_median_amo1, 13_lag_eapPSLjfm, 11_lag_nhSICjfm, 9_lag_16_median_eapPSLjfm, 9_lag_14_median_stratZ50ndj03, 9_lag_18_median_eurPSLjfm, 16_lag_amo3, 9_lag_14_median_eapPSLjfm, 9_lag_amoSSTmjjaso, 12_lag_amo1, 9_lag_15_median_stratZ50ndj03, 9_lag_amo1, 9_lag_12_median_stratZ50ndj04, 17_lag_AMOCann, 9_lag_13_median_amo2, 9_lag_13_median_stratZ50ndj01, 9_lag_12_median_amo3, 17_lag_amoSSTmjjaso, 9_lag_nhSICjfm, 9_lag_12_median_shSICmar, 12_lag_amo3, 13_lag_nppc2SSTjfm, 14_lag_amo1, 15_lag_amo3, 9_lag_12_median_naoPSLjfm, 9_lag_18_median_stratZ50ndj01, 9_lag_amo2_418_9"
LinearRegression,5,30,naoPSLjfm,shigh,1519.5,2005.5,0.4,20,10,10,19.145411303581223,0.006211877096682444,418,"['13_lag_amo1', '10_lag_15_median_stratZ50ndj02', '14_lag_atlSICsep', '10_lag_17_median_shSICsep', '10_lag_17_median_stratZ50ndj01', '10_lag_15_median_nhSICsep', '10_lag_15_median_nhSICjfm', '10_lag_14_median_stratZ50ndj01', '10_lag_15_median_stratZ50ndj03', '14_lag_amo1', '19_lag_AMOCann', '13_lag_nhSICsep', '12_lag_amo2', '10_lag_18_median_atlSICjfm', '10_lag_13_median_amoSSTjfm', '10_lag_15_median_eurPSLjfm', '16_lag_stratZ50ndj04', '10_lag_nhSICjfm', '10_lag_14_median_nhSICjfm', '19_lag_atlSICsep', '15_lag_shSICsep', '14_lag_amoSSTmjjaso', '10_lag_14_median_nppc2SSTjfm', '15_lag_amo1', '10_lag_13_median_amo2', '10_lag_13_median_shSICmar', '16_lag_AMOCann', '10_lag_13_median_nhSICsep', '10_lag_15_median_shSICmar', '10_lag_16_median_stratZ50ndj03']","[0.09712485783253554, 0.45709548371143416, 0.08476260659535928, 0.20285802073650325, 0.4068008245307783, 0.9714581063096837, 0.5896140612071288, 0.4119444647235482, 0.20736294214023998, 0.3310140843699459, 0.04185065482246508, 0.22714622530865505, 0.5292445348813972, 0.30248294205524257, 0.6190675609712275, 0.22089885413010207, 0.192018650830201, 0.11588453238885148, 0.26974596265258355, 0.1692774730079487, 0.11632786584578864, 0.4408879777507999, 0.008975345883068746, 0.2763253367116211, 0.7361031029777876, 0.0022393040052024957, 0.12196754153392321, 0.3407657953481796, 0.03210994059388653, 0.07408366718451635]","13_lag_amo1, 10_lag_15_median_stratZ50ndj02, 14_lag_atlSICsep, 10_lag_17_median_shSICsep, 10_lag_17_median_stratZ50ndj01, 10_lag_15_median_nhSICsep, 10_lag_15_median_nhSICjfm, 10_lag_14_median_stratZ50ndj01, 10_lag_15_median_stratZ50ndj03, 14_lag_amo1, 19_lag_AMOCann, 13_lag_nhSICsep, 12_lag_amo2, 10_lag_18_median_atlSICjfm, 10_lag_13_median_amoSSTjfm, 10_lag_15_median_eurPSLjfm, 16_lag_stratZ50ndj04, 10_lag_nhSICjfm, 10_lag_14_median_nhSICjfm, 19_lag_atlSICsep, 15_lag_shSICsep, 14_lag_amoSSTmjjaso, 10_lag_14_median_nppc2SSTjfm, 15_lag_amo1, 10_lag_13_median_amo2, 10_lag_13_median_shSICmar, 16_lag_AMOCann, 10_lag_13_median_nhSICsep, 10_lag_15_median_shSICmar, 10_lag_16_median_stratZ50ndj03_418_10"
LinearRegression,6,30,naoPSLjfm,shigh,1520.5,2005.5,0.4,21,11,11,15.336141822697064,0.011352508960819505,418,"['19_lag_stratZ50ndj04', '13_lag_amoSSTmjjaso', '17_lag_shSICsep', '14_lag_nhSICjfm', '11_lag_18_median_shSICsep', '16_lag_stratZ50ndj03', '11_lag_AMOCann', '19_lag_amo1', '11_lag_16_median_shSICmar', '14_lag_amo1', '13_lag_amo3', '11_lag_17_median_stratZ50ndj02', '16_lag_nhSICsep', '15_lag_AMOCann', '11_lag_15_median_shSICmar', '11_lag_12_median_amo1', '12_lag_amo1', '14_lag_atlSICsep', '14_lag_AMOCann', '11_lag_20_median_eapPSLjfm', '13_lag_nhSICsep', '11_lag_12_median_amo3', '12_lag_amo3', '15_lag_amo1', '20_lag_atlSICsep', '19_lag_amo3', '17_lag_nhSICsep', '11_lag_15_median_eurPSLjfm', '11_lag_14_median_atlSICjfm', '11_lag_14_median_nppc2SSTjfm']","[0.12223168054454385, 0.1317710988985807, 0.3199749638329751, 0.0619273597663106, 0.42534888646843205, 0.03325152394892064, 0.06751858883243984, 0.16724894788136965, 0.02453146221066945, 0.2769936234154541, 0.26429293200356974, 0.22938243216730814, 0.24161344008157193, 0.15693513408264634, 0.07085816924762445, 0.11522095040507455, 0.1152209504050754, 0.028630576282911404, 0.11572948914736657, 0.07617413228786651, 0.06088118362054043, 0.2186978417747309, 0.21869784177473428, 0.18534826685301667, 0.22878872868865482, 0.03314114610951976, 0.17281859070349564, 0.1980793230837665, 0.034820719243264915, 0.06211432738186408]","19_lag_stratZ50ndj04, 13_lag_amoSSTmjjaso, 17_lag_shSICsep, 14_lag_nhSICjfm, 11_lag_18_median_shSICsep, 16_lag_stratZ50ndj03, 11_lag_AMOCann, 19_lag_amo1, 11_lag_16_median_shSICmar, 14_lag_amo1, 13_lag_amo3, 11_lag_17_median_stratZ50ndj02, 16_lag_nhSICsep, 15_lag_AMOCann, 11_lag_15_median_shSICmar, 11_lag_12_median_amo1, 12_lag_amo1, 14_lag_atlSICsep, 14_lag_AMOCann, 11_lag_20_median_eapPSLjfm, 13_lag_nhSICsep, 11_lag_12_median_amo3, 12_lag_amo3, 15_lag_amo1, 20_lag_atlSICsep, 19_lag_amo3, 17_lag_nhSICsep, 11_lag_15_median_eurPSLjfm, 11_lag_14_median_atlSICjfm, 11_lag_14_median_nppc2SSTjfm_418_11"
LinearRegression,7,30,naoPSLjfm,shigh,1521.5,2005.5,0.4,22,12,12,16.600965271092242,0.008836950995937877,418,"['21_lag_shSICsep', '16_lag_nhSICsep', '15_lag_amo1', '20_lag_nppc2SSTjfm', '19_lag_nhSICjfm', '17_lag_shSICmar', '12_lag_15_median_scpPSLjfm', '16_lag_atlSICjfm', '12_lag_19_median_amoSSTmjjaso', '12_lag_AMOCann', '15_lag_amo3', '17_lag_AMOCann', '16_lag_AMOCann', '17_lag_nhSICsep', '18_lag_atlSICjfm', '19_lag_amo1', '21_lag_amo1', '12_lag_15_median_shSICmar', '12_lag_18_median_stratZ50ndj01', '20_lag_atlSICsep', '12_lag_amo1', '12_lag_17_median_eurPSLjfm', '12_lag_nppc2SSTjfm', '12_lag_15_median_amo3', '20_lag_nhSICjfm', '12_lag_amo3', '21_lag_stratZ50ndj04', '21_lag_amo3', '16_lag_amo3', '12_lag_15_median_eurPSLjfm']","[0.07456323916211145, 0.18613262821430276, 0.12467401521761233, 0.005763194606765504, 0.11207497720454276, 0.09513988541161314, 0.10256485132102455, 0.002554572581120263, 0.5700687059491658, 0.04594005133429506, 0.3544036467398859, 0.16998861548261748, 0.11921885023470104, 0.08083237146401907, 0.10423919736658861, 0.17004562137142468, 0.21919312915258726, 0.0711680455100618, 0.19430952149612335, 0.191116332757528, 0.06752435353074106, 0.3433083645871234, 0.09769017461479795, 0.31776578788066323, 0.030952361677627868, 0.37014661523205883, 0.19892342479120642, 0.08461830263584916, 0.1464088981116357, 0.23995741881592603]","21_lag_shSICsep, 16_lag_nhSICsep, 15_lag_amo1, 20_lag_nppc2SSTjfm, 19_lag_nhSICjfm, 17_lag_shSICmar, 12_lag_15_median_scpPSLjfm, 16_lag_atlSICjfm, 12_lag_19_median_amoSSTmjjaso, 12_lag_AMOCann, 15_lag_amo3, 17_lag_AMOCann, 16_lag_AMOCann, 17_lag_nhSICsep, 18_lag_atlSICjfm, 19_lag_amo1, 21_lag_amo1, 12_lag_15_median_shSICmar, 12_lag_18_median_stratZ50ndj01, 20_lag_atlSICsep, 12_lag_amo1, 12_lag_17_median_eurPSLjfm, 12_lag_nppc2SSTjfm, 12_lag_15_median_amo3, 20_lag_nhSICjfm, 12_lag_amo3, 21_lag_stratZ50ndj04, 21_lag_amo3, 16_lag_amo3, 12_lag_15_median_eurPSLjfm_418_12"
LinearRegression,8,30,naoPSLjfm,shigh,1522.5,2005.5,0.4,23,13,13,16.345768548422754,0.06794666457268461,418,"['13_lag_18_median_amoSSTmjjaso', '14_lag_amo3', '13_lag_14_median_amo3', '17_lag_amo3', '13_lag_22_median_shSICsep', '22_lag_atlSICsep', '16_lag_stratZ50ndj04', '21_lag_amo1', '21_lag_shSICsep', '13_lag_16_median_stratZ50ndj01', '19_lag_nhSICsep', '13_lag_16_median_eurPSLjfm', '13_lag_18_median_amo1', '16_lag_nhSICsep', '22_lag_nppc2SSTjfm', '13_lag_16_median_amoSSTjfm', '15_lag_stratZ50ndj04', '18_lag_amo3', '13_lag_20_median_scpPSLjfm', '13_lag_16_median_stratZ50ndj03', '13_lag_20_median_amo3', '15_lag_amo1', '15_lag_amo2', '13_lag_17_median_stratZ50ndj01', '21_lag_amo3', '15_lag_amo3', '20_lag_nppc2SSTjfm', '16_lag_amo3', '19_lag_AMOCann', '13_lag_18_median_naoPSLjfm']","[0.4677313067590745, 0.2858500459168438, 0.2858500459167938, 0.034275359573694555, 0.1711642052788148, 0.10070460157716855, 0.2275585309327117, 0.31752155058271697, 0.12237497348035607, 0.09590785369075001, 0.18446786258312042, 0.2340018477434968, 0.6171290016860653, 0.19275801686933786, 0.16403864025549525, 0.2770021862670668, 0.05605349975142507, 0.4665987789039987, 0.23732933398351377, 0.1188667746245626, 1.1319550100265465, 0.35155103712983743, 0.17362912241023973, 0.14868939098544084, 0.11125264409172725, 0.02470740266023093, 0.05285548028910572, 0.40180224119487357, 0.2691860023393059, 0.009475877863075704]","13_lag_18_median_amoSSTmjjaso, 14_lag_amo3, 13_lag_14_median_amo3, 17_lag_amo3, 13_lag_22_median_shSICsep, 22_lag_atlSICsep, 16_lag_stratZ50ndj04, 21_lag_amo1, 21_lag_shSICsep, 13_lag_16_median_stratZ50ndj01, 19_lag_nhSICsep, 13_lag_16_median_eurPSLjfm, 13_lag_18_median_amo1, 16_lag_nhSICsep, 22_lag_nppc2SSTjfm, 13_lag_16_median_amoSSTjfm, 15_lag_stratZ50ndj04, 18_lag_amo3, 13_lag_20_median_scpPSLjfm, 13_lag_16_median_stratZ50ndj03, 13_lag_20_median_amo3, 15_lag_amo1, 15_lag_amo2, 13_lag_17_median_stratZ50ndj01, 21_lag_amo3, 15_lag_amo3, 20_lag_nppc2SSTjfm, 16_lag_amo3, 19_lag_AMOCann, 13_lag_18_median_naoPSLjfm_418_13"
LinearRegression,9,30,naoPSLjfm,shigh,1523.5,2005.5,0.4,24,14,14,15.349910070860767,0.023877999316171777,418,"['14_lag_17_median_amo2', '17_lag_nppc2SSTjfm', '23_lag_nhSICjfm', '14_lag_21_median_naoPSLjfm', '14_lag_20_median_amo1', '14_lag_17_median_amo1', '21_lag_amo3', '14_lag_17_median_stratZ50ndj01', '16_lag_nhSICsep', '18_lag_amo1', '14_lag_19_median_nppc2SSTjfm', '22_lag_stratZ50ndj03', '22_lag_amo3', '14_lag_19_median_shSICmar', '21_lag_stratZ50ndj04', '22_lag_nhSICjfm', '22_lag_nppc2SSTjfm', '14_lag_18_median_stratZ50ndj01', '16_lag_amo3', '17_lag_shSICsep', '16_lag_amo1', '14_lag_21_median_nppc2SSTjfm', '14_lag_20_median_nppc2SSTjfm', '21_lag_amo1', '14_lag_19_median_amo1', '14_lag_17_median_stratZ50ndj04', '14_lag_amo1', '14_lag_17_median_shSICmar', '20_lag_nppc2SSTjfm', '14_lag_17_median_nppc2SSTjfm']","[0.13219733337807668, 0.16056273330424797, 0.03214061468356901, 0.2380483263826385, 0.20257653495034839, 0.21747993873696272, 0.25514979693130035, 0.4240989510377452, 0.22051234821202892, 0.0863545805806422, 0.455593031926282, 0.0785491593910905, 0.0664304888334168, 0.08370059844452236, 0.2860645717053703, 0.19676031618344086, 0.21285426989162257, 0.6164096415978615, 0.02102580025202301, 0.06089565816608106, 0.17541719996512492, 0.14378344361865508, 0.2698068622567027, 0.22840387088476805, 0.2538945202024768, 0.04692924560340697, 0.2508527092422736, 0.1239441237374238, 0.11692888875585751, 0.17513428696237637]","14_lag_17_median_amo2, 17_lag_nppc2SSTjfm, 23_lag_nhSICjfm, 14_lag_21_median_naoPSLjfm, 14_lag_20_median_amo1, 14_lag_17_median_amo1, 21_lag_amo3, 14_lag_17_median_stratZ50ndj01, 16_lag_nhSICsep, 18_lag_amo1, 14_lag_19_median_nppc2SSTjfm, 22_lag_stratZ50ndj03, 22_lag_amo3, 14_lag_19_median_shSICmar, 21_lag_stratZ50ndj04, 22_lag_nhSICjfm, 22_lag_nppc2SSTjfm, 14_lag_18_median_stratZ50ndj01, 16_lag_amo3, 17_lag_shSICsep, 16_lag_amo1, 14_lag_21_median_nppc2SSTjfm, 14_lag_20_median_nppc2SSTjfm, 21_lag_amo1, 14_lag_19_median_amo1, 14_lag_17_median_stratZ50ndj04, 14_lag_amo1, 14_lag_17_median_shSICmar, 20_lag_nppc2SSTjfm, 14_lag_17_median_nppc2SSTjfm_418_14"
