model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,naoPSLjfm,shigh,1514.5,2005.5,0.8,15,1,1,13.870234829126018,0.09043865472986237,594,"['1_lag_4_median_shSICmar', '1_lag_7_median_eapPSLjfm', '10_lag_solFORC', '1_lag_5_median_stratZ50ndj04', '1_lag_9_median_amo1', '3_lag_amo2', '5_lag_solFORC', '1_lag_8_median_amo1', '1_lag_5_median_amo2', '1_lag_12_median_atlSICsep']","[0.021651255111033413, 0.07496579386502758, 0.03959502503827698, 0.08717786953588218, 0.9704923877561125, 0.2833750204929539, 0.01956685773154508, 0.6725684540218787, 0.14698285511253317, 0.04639590064992094]","1_lag_4_median_shSICmar, 1_lag_7_median_eapPSLjfm, 10_lag_solFORC, 1_lag_5_median_stratZ50ndj04, 1_lag_9_median_amo1, 3_lag_amo2, 5_lag_solFORC, 1_lag_8_median_amo1, 1_lag_5_median_amo2, 1_lag_12_median_atlSICsep_594_1"
LinearRegression,1,10,naoPSLjfm,shigh,1515.5,2005.5,0.8,16,1,1,14.195965631077923,-0.07988203441389564,638,"['1_lag_8_median_stratZ50ndj02', '1_lag_6_median_amo3', '1_lag_12_median_amo1', '1_lag_5_median_stratZ50ndj04', '1_lag_7_median_eapPSLjfm', '1_lag_6_median_shSICmar', '3_lag_amo2', '1_lag_5_median_amo2', '1_lag_6_median_amoSSTjfm', '1_lag_12_median_atlSICsep']","[0.017689707119607313, 0.1465473009666078, 0.42465827955410945, 0.13851409130540557, 0.08843006388242793, 0.04189271710185616, 0.248229450247983, 0.11374507301758796, 0.10821407623245996, 0.07826544939265473]","1_lag_8_median_stratZ50ndj02, 1_lag_6_median_amo3, 1_lag_12_median_amo1, 1_lag_5_median_stratZ50ndj04, 1_lag_7_median_eapPSLjfm, 1_lag_6_median_shSICmar, 3_lag_amo2, 1_lag_5_median_amo2, 1_lag_6_median_amoSSTjfm, 1_lag_12_median_atlSICsep_638_1"
LinearRegression,2,10,naoPSLjfm,shigh,1516.5,2005.5,0.8,17,1,1,14.072499778968515,-0.06538178661267284,682,"['1_lag_8_median_stratZ50ndj01', '1_lag_5_median_stratZ50ndj04', '5_lag_amoSSTmjjaso', '7_lag_nhSICjfm', '1_lag_5_median_amo2', '1_lag_6_median_amoSSTjfm', '1_lag_12_median_amo1', '1_lag_6_median_shSICmar', '3_lag_amo2', '1_lag_12_median_atlSICsep']","[0.036007326936906336, 0.14141512478146348, 0.03921654676599495, 0.03228851448049244, 0.03952621324061844, 0.010917324852071184, 0.3306405819060124, 0.03449453235195649, 0.2138342547612349, 0.026753007257046234]","1_lag_8_median_stratZ50ndj01, 1_lag_5_median_stratZ50ndj04, 5_lag_amoSSTmjjaso, 7_lag_nhSICjfm, 1_lag_5_median_amo2, 1_lag_6_median_amoSSTjfm, 1_lag_12_median_amo1, 1_lag_6_median_shSICmar, 3_lag_amo2, 1_lag_12_median_atlSICsep_682_1"
LinearRegression,3,10,naoPSLjfm,shigh,1517.5,2005.5,0.8,18,1,1,14.792994796260869,-0.10051761203991855,726,"['1_lag_naoPSLjfm', '1_lag_10_median_stratZ50ndj01', '7_lag_atlSICjfm', '7_lag_nhSICjfm', '1_lag_8_median_stratZ50ndj01', '5_lag_amoSSTmjjaso', '1_lag_8_median_stratZ50ndj02', '1_lag_9_median_stratZ50ndj01', '3_lag_amo2', '1_lag_6_median_shSICmar']","[0.09908044895166697, 0.06476231161301588, 0.011011471614418306, 0.02400949583751183, 0.03955533057395263, 0.06378791222264618, 0.01499853462149909, 0.019867197083249032, 0.15308547763233735, 0.01666067761800643]","1_lag_naoPSLjfm, 1_lag_10_median_stratZ50ndj01, 7_lag_atlSICjfm, 7_lag_nhSICjfm, 1_lag_8_median_stratZ50ndj01, 5_lag_amoSSTmjjaso, 1_lag_8_median_stratZ50ndj02, 1_lag_9_median_stratZ50ndj01, 3_lag_amo2, 1_lag_6_median_shSICmar_726_1"
LinearRegression,4,10,naoPSLjfm,shigh,1518.5,2005.5,0.8,19,1,1,14.505628777561522,-0.029701292675877174,770,"['1_lag_8_median_stratZ50ndj01', '1_lag_11_median_stratZ50ndj03', '1_lag_amo2', '8_lag_nhSICsep', '7_lag_atlSICjfm', '1_lag_naoPSLjfm', '1_lag_6_median_shSICmar', '5_lag_amoSSTmjjaso', '1_lag_8_median_stratZ50ndj02', '1_lag_9_median_stratZ50ndj01']","[0.03687762551844952, 0.27554217159475525, 0.11842059142035587, 0.005121758087071746, 0.0034104228969268346, 0.10735523315446982, 0.002256416829855362, 0.009544279459408223, 0.04172878427076854, 0.06449823395572757]","1_lag_8_median_stratZ50ndj01, 1_lag_11_median_stratZ50ndj03, 1_lag_amo2, 8_lag_nhSICsep, 7_lag_atlSICjfm, 1_lag_naoPSLjfm, 1_lag_6_median_shSICmar, 5_lag_amoSSTmjjaso, 1_lag_8_median_stratZ50ndj02, 1_lag_9_median_stratZ50ndj01_770_1"
LinearRegression,5,10,naoPSLjfm,shigh,1519.5,2005.5,0.8,20,1,1,15.80601174839075,-0.07329822686304467,814,"['1_lag_10_median_naoPSLjfm', '1_lag_5_median_amoSSTmjjaso', '14_lag_amo2', '1_lag_naoPSLjfm', '9_lag_amo3', '1_lag_4_median_amoSSTmjjaso', '5_lag_amoSSTmjjaso', '19_lag_amo3', '1_lag_8_median_stratZ50ndj02', '1_lag_6_median_stratZ50ndj01']","[0.21578651286668504, 0.4949664730112623, 0.16470935319675814, 0.11479775430540548, 0.25571348355704004, 0.5335197714964472, 0.0695318269869262, 0.0662046765991931, 0.08324544909629444, 0.010357618436805993]","1_lag_10_median_naoPSLjfm, 1_lag_5_median_amoSSTmjjaso, 14_lag_amo2, 1_lag_naoPSLjfm, 9_lag_amo3, 1_lag_4_median_amoSSTmjjaso, 5_lag_amoSSTmjjaso, 19_lag_amo3, 1_lag_8_median_stratZ50ndj02, 1_lag_6_median_stratZ50ndj01_814_1"
LinearRegression,6,10,naoPSLjfm,shigh,1520.5,2005.5,0.8,21,1,1,15.893858284668568,-0.04481526962530507,858,"['11_lag_atlSICsep', '1_lag_naoPSLjfm', '1_lag_14_median_naoPSLjfm', '1_lag_4_median_amoSSTmjjaso', '5_lag_amoSSTmjjaso', '1_lag_amo2', '1_lag_6_median_stratZ50ndj01', '20_lag_amo2', '1_lag_8_median_stratZ50ndj02', '19_lag_amo3']","[0.024541545608108537, 0.10599354065007054, 0.049771025363612276, 0.18206510332179382, 0.08076337749952411, 0.009248079745629674, 0.04035754603498002, 0.13835669442148013, 0.008081384393546552, 0.02193869886145419]","11_lag_atlSICsep, 1_lag_naoPSLjfm, 1_lag_14_median_naoPSLjfm, 1_lag_4_median_amoSSTmjjaso, 5_lag_amoSSTmjjaso, 1_lag_amo2, 1_lag_6_median_stratZ50ndj01, 20_lag_amo2, 1_lag_8_median_stratZ50ndj02, 19_lag_amo3_858_1"
LinearRegression,7,10,naoPSLjfm,shigh,1521.5,2005.5,0.8,22,2,2,14.763144829073854,-0.1381938923867021,858,"['2_lag_15_median_stratZ50ndj03', '21_lag_amo1', '2_lag_7_median_stratZ50ndj01', '15_lag_amo3', '6_lag_amoSSTmjjaso', '8_lag_nhSICsep', '2_lag_5_median_amo1', '2_lag_9_median_stratZ50ndj01', '2_lag_11_median_scpPSLjfm', '2_lag_5_median_stratZ50ndj03']","[0.16610347112385612, 0.1776399768125202, 0.18070098770103082, 0.010822539846184656, 0.04121616129842187, 0.011057143010848758, 0.12373251550027896, 0.1130471958193754, 0.06178841853472947, 0.042856144748139424]","2_lag_15_median_stratZ50ndj03, 21_lag_amo1, 2_lag_7_median_stratZ50ndj01, 15_lag_amo3, 6_lag_amoSSTmjjaso, 8_lag_nhSICsep, 2_lag_5_median_amo1, 2_lag_9_median_stratZ50ndj01, 2_lag_11_median_scpPSLjfm, 2_lag_5_median_stratZ50ndj03_858_2"
LinearRegression,8,10,naoPSLjfm,shigh,1522.5,2005.5,0.8,23,3,3,14.97041472685843,-0.12189915101514243,858,"['16_lag_amo1', '3_lag_6_median_amo1', '3_lag_6_median_atlSICjfm', '15_lag_amo3', '7_lag_nhSICsep', '14_lag_amo3', '3_lag_10_median_scpPSLjfm', '14_lag_amo2', '3_lag_8_median_eapPSLjfm', '3_lag_7_median_atlSICjfm']","[0.13202425082913308, 0.11945478943160234, 0.2753504646283113, 0.069101013537264, 0.10106981496946336, 0.18286762552513053, 0.0865126941693527, 0.187124949151396, 0.01683847513753195, 0.24095150708887572]","16_lag_amo1, 3_lag_6_median_amo1, 3_lag_6_median_atlSICjfm, 15_lag_amo3, 7_lag_nhSICsep, 14_lag_amo3, 3_lag_10_median_scpPSLjfm, 14_lag_amo2, 3_lag_8_median_eapPSLjfm, 3_lag_7_median_atlSICjfm_858_3"
LinearRegression,9,10,naoPSLjfm,shigh,1523.5,2005.5,0.8,24,4,4,14.842715637737733,-0.06001394293232235,858,"['20_lag_amo2', '21_lag_amo2', '15_lag_amo3', '8_lag_nhSICsep', '4_lag_9_median_stratZ50ndj02', '4_lag_7_median_atlSICjfm', '7_lag_shSICsep', '13_lag_amo1', '15_lag_amo2', '14_lag_amo2']","[0.017110215667569643, 0.19979050944367904, 0.0516030738604023, 0.04619457478774689, 0.10576301945027347, 0.016387670679691733, 0.03817710682405415, 0.16481266777799822, 0.1682384807403876, 0.2836968643046471]","20_lag_amo2, 21_lag_amo2, 15_lag_amo3, 8_lag_nhSICsep, 4_lag_9_median_stratZ50ndj02, 4_lag_7_median_atlSICjfm, 7_lag_shSICsep, 13_lag_amo1, 15_lag_amo2, 14_lag_amo2_858_4"
