model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,naoPSLjfm,shigh,1514.5,2005.5,0.4,15,1,1,15.004709007795698,-0.07095863001966904,1755,"['9_lag_yrvPRjja', '1_lag_naoPSLjfm', '10_lag_stratZ50ndj03', '10_lag_traEC', '9_lag_traEC', '5_lag_nchinaPRjja']","[0.1055475475466881, 0.07489025925640919, 0.12206240535016233, 0.17839656377049698, 0.18553282530353948, 0.20216113093192173]","9_lag_yrvPRjja, 1_lag_naoPSLjfm, 10_lag_stratZ50ndj03, 10_lag_traEC, 9_lag_traEC, 5_lag_nchinaPRjja_1755_1"
LinearRegression,1,6,naoPSLjfm,shigh,1515.5,2005.5,0.4,16,1,1,15.103215461051446,-0.08581300302994771,1885,"['4_lag_eapPSLjfm', '9_lag_yrvPRjja', '1_lag_naoPSLjfm', '10_lag_traEC', '9_lag_traEC', '5_lag_nchinaPRjja']","[0.16394006424113827, 0.09786587041608341, 0.0762267989703199, 0.172778176464882, 0.19339362606363772, 0.18892529001657005]","4_lag_eapPSLjfm, 9_lag_yrvPRjja, 1_lag_naoPSLjfm, 10_lag_traEC, 9_lag_traEC, 5_lag_nchinaPRjja_1885_1"
LinearRegression,2,6,naoPSLjfm,shigh,1516.5,2005.5,0.4,17,1,1,15.294422839199642,-0.04999722394195945,2015,"['1_lag_naoPSLjfm', '9_lag_yrvPRjja', '9_lag_traEC', '10_lag_traEC', '5_lag_nchinaPRjja', '16_lag_stratZ50ndj02']","[0.08737232847497897, 0.11105652166892599, 0.18103908199617236, 0.17602066232110594, 0.20996951569759187, 0.19840569632374766]","1_lag_naoPSLjfm, 9_lag_yrvPRjja, 9_lag_traEC, 10_lag_traEC, 5_lag_nchinaPRjja, 16_lag_stratZ50ndj02_2015_1"
LinearRegression,3,6,naoPSLjfm,shigh,1517.5,2005.5,0.4,18,1,1,15.294474862420016,-0.049972676810023355,2145,"['1_lag_naoPSLjfm', '9_lag_traEC', '9_lag_yrvPRjja', '10_lag_traEC', '5_lag_nchinaPRjja', '16_lag_stratZ50ndj02']","[0.0874011173404457, 0.18114425174478438, 0.11110604832331618, 0.17597468060972607, 0.20990539326552388, 0.1984266294939092]","1_lag_naoPSLjfm, 9_lag_traEC, 9_lag_yrvPRjja, 10_lag_traEC, 5_lag_nchinaPRjja, 16_lag_stratZ50ndj02_2145_1"
LinearRegression,4,6,naoPSLjfm,shigh,1518.5,2005.5,0.4,19,1,1,15.088530476619527,-0.06808454089495661,2275,"['1_lag_eurPSLjfm', '17_lag_stratZ50ndj02', '9_lag_yrvPRjja', '10_lag_traEC', '5_lag_nchinaPRjja', '16_lag_stratZ50ndj02']","[0.0736765848454956, 0.07618779920022961, 0.12944601653060034, 0.16609690843796535, 0.19990865658050944, 0.18068202481709245]","1_lag_eurPSLjfm, 17_lag_stratZ50ndj02, 9_lag_yrvPRjja, 10_lag_traEC, 5_lag_nchinaPRjja, 16_lag_stratZ50ndj02_2275_1"
LinearRegression,5,6,naoPSLjfm,shigh,1519.5,2005.5,0.4,20,1,5,15.29294271761847,-0.06340296007015556,2405,"['17_lag_stratZ50ndj02', '9_lag_traEC', '9_lag_yrvPRjja', '10_lag_traEC', '16_lag_stratZ50ndj02', '5_lag_nchinaPRjja']","[0.07038023786366426, 0.18867680166010836, 0.1075829668336654, 0.18354411838260382, 0.17695725043354465, 0.2124639587364168]","17_lag_stratZ50ndj02, 9_lag_traEC, 9_lag_yrvPRjja, 10_lag_traEC, 16_lag_stratZ50ndj02, 5_lag_nchinaPRjja_2405_5"
LinearRegression,6,6,naoPSLjfm,shigh,1520.5,2005.5,0.4,21,1,1,15.064015473557633,-0.049299239842101994,2535,"['1_lag_naoPSLjfm', '17_lag_stratZ50ndj02', '10_lag_traEC', '9_lag_yrvPRjja', '16_lag_stratZ50ndj02', '5_lag_nchinaPRjja']","[0.08521179439905113, 0.07287879523733269, 0.1467031807386481, 0.1350204798425951, 0.18015016336954728, 0.20233959159340448]","1_lag_naoPSLjfm, 17_lag_stratZ50ndj02, 10_lag_traEC, 9_lag_yrvPRjja, 16_lag_stratZ50ndj02, 5_lag_nchinaPRjja_2535_1"
LinearRegression,7,6,naoPSLjfm,shigh,1521.5,2005.5,0.4,22,2,2,15.020187934179226,-0.06841436639975576,2535,"['19_lag_eapPSLjfm', '16_lag_stratZ50ndj02', '2_lag_eurPSLjfm', '10_lag_traEC', '17_lag_stratZ50ndj02', '5_lag_nchinaPRjja']","[0.1660699022903121, 0.15307724752320206, 0.1036688375272472, 0.15673207155990654, 0.10899967190055435, 0.1903367277586037]","19_lag_eapPSLjfm, 16_lag_stratZ50ndj02, 2_lag_eurPSLjfm, 10_lag_traEC, 17_lag_stratZ50ndj02, 5_lag_nchinaPRjja_2535_2"
LinearRegression,8,6,naoPSLjfm,shigh,1522.5,2005.5,0.4,23,3,5,15.099980174570907,-0.08118237632335461,2535,"['19_lag_eapPSLjfm', '19_lag_traEU', '10_lag_traEC', '16_lag_stratZ50ndj02', '5_lag_nchinaPRjja', '17_lag_stratZ50ndj02']","[0.15270662753390973, 0.10862452329347752, 0.15881456430771268, 0.12260632778310646, 0.20677545816416265, 0.11690563583055257]","19_lag_eapPSLjfm, 19_lag_traEU, 10_lag_traEC, 16_lag_stratZ50ndj02, 5_lag_nchinaPRjja, 17_lag_stratZ50ndj02_2535_5"
LinearRegression,9,6,naoPSLjfm,shigh,1523.5,2005.5,0.4,24,4,9,14.919896103390391,-0.09130860802860885,2535,"['10_lag_traEC', '9_lag_alpi', '10_lag_yrvPRjja', '9_lag_yrvPRjja', '17_lag_stratZ50ndj02', '19_lag_traEU']","[0.1128125643469117, 0.07502553808975924, 0.09187011877781104, 0.15094093040116616, 0.10328113171786003, 0.13682639762574894]","10_lag_traEC, 9_lag_alpi, 10_lag_yrvPRjja, 9_lag_yrvPRjja, 17_lag_stratZ50ndj02, 19_lag_traEU_2535_9"
LinearRegression,10,6,naoPSLjfm,shigh,1524.5,2005.5,0.4,25,5,5,15.109144067218748,-0.11537759851062955,2535,"['17_lag_stratZ50ndj02', '5_lag_nchinaPRjja', '9_lag_yrvPRjja', '19_lag_traEU', '10_lag_traEC', '10_lag_yrvPRjja']","[0.09732367620208429, 0.18985471010753316, 0.14526908703334457, 0.14941044820564325, 0.1385007260084636, 0.08163512390524054]","17_lag_stratZ50ndj02, 5_lag_nchinaPRjja, 9_lag_yrvPRjja, 19_lag_traEU, 10_lag_traEC, 10_lag_yrvPRjja_2535_5"
LinearRegression,11,6,naoPSLjfm,shigh,1525.5,2005.5,0.4,26,6,10,15.011916703497647,-0.030177355107603405,2535,"['19_lag_eurPSLjfm', '15_lag_traEC', '19_lag_traEU', '14_lag_scpPSLjfm', '25_lag_stratZ50ndj02', '10_lag_yrvPRjja']","[0.0733300247252791, 0.1469262488370226, 0.150136603555088, 0.14383118861147043, 0.14915913869124894, 0.09884786293693834]","19_lag_eurPSLjfm, 15_lag_traEC, 19_lag_traEU, 14_lag_scpPSLjfm, 25_lag_stratZ50ndj02, 10_lag_yrvPRjja_2535_10"
LinearRegression,12,6,naoPSLjfm,shigh,1526.5,2005.5,0.4,27,7,9,14.802888153750947,-0.028035133292147678,2535,"['26_lag_scpPSLjfm', '19_lag_eurPSLjfm', '9_lag_yrvPRjja', '19_lag_traEU', '25_lag_stratZ50ndj02', '10_lag_yrvPRjja']","[0.0711260480115793, 0.08695560200400865, 0.1447321217124325, 0.12034802848179227, 0.10537587960093264, 0.0986805159266199]","26_lag_scpPSLjfm, 19_lag_eurPSLjfm, 9_lag_yrvPRjja, 19_lag_traEU, 25_lag_stratZ50ndj02, 10_lag_yrvPRjja_2535_9"
LinearRegression,13,6,naoPSLjfm,shigh,1527.5,2005.5,0.4,28,8,10,14.641045966067797,0.046785636998072214,2535,"['23_lag_yrvPRjja', '27_lag_ismPRjja', '26_lag_scpPSLjfm', '14_lag_scpPSLjfm', '19_lag_traEU', '10_lag_yrvPRjja']","[0.06414859329859328, 0.2507847352146711, 0.05176228667477526, 0.129975965588188, 0.13855116577295068, 0.09099677138857032]","23_lag_yrvPRjja, 27_lag_ismPRjja, 26_lag_scpPSLjfm, 14_lag_scpPSLjfm, 19_lag_traEU, 10_lag_yrvPRjja_2535_10"
LinearRegression,14,6,naoPSLjfm,shigh,1528.5,2005.5,0.4,29,9,9,15.464557440535925,0.010304003790318626,2535,"['23_lag_yrvPRjja', '25_lag_traMC', '14_lag_scpPSLjfm', '27_lag_ismPRjja', '9_lag_yrvPRjja', '19_lag_traEU']","[0.05557251978087508, 0.1329323001517868, 0.11802211088432116, 0.2672076931312112, 0.15258192176282662, 0.1431707710807057]","23_lag_yrvPRjja, 25_lag_traMC, 14_lag_scpPSLjfm, 27_lag_ismPRjja, 9_lag_yrvPRjja, 19_lag_traEU_2535_9"
LinearRegression,15,6,naoPSLjfm,shigh,1529.5,2005.5,0.4,30,10,10,15.091179835679917,0.0008211174225024754,2535,"['26_lag_traDS', '27_lag_ismPRjja', '28_lag_traMC', '25_lag_traMC', '10_lag_yrvPRjja', '28_lag_scpPSLjfm']","[0.050321857522464, 0.2527017552832221, 0.11785970983731678, 0.16157211472273772, 0.10835984202410498, 0.14241315318248665]","26_lag_traDS, 27_lag_ismPRjja, 28_lag_traMC, 25_lag_traMC, 10_lag_yrvPRjja, 28_lag_scpPSLjfm_2535_10"
LinearRegression,16,6,naoPSLjfm,shigh,1530.5,2005.5,0.4,31,11,19,15.116586914236278,0.02383722404650249,2535,"['28_lag_traMC', '19_lag_eurPSLjfm', '25_lag_traMC', '19_lag_traEU', '27_lag_ismPRjja', '28_lag_scpPSLjfm']","[0.11531887951656909, 0.09277247696535129, 0.13931426016599655, 0.09395075217241838, 0.24619429318632718, 0.1357865654342004]","28_lag_traMC, 19_lag_eurPSLjfm, 25_lag_traMC, 19_lag_traEU, 27_lag_ismPRjja, 28_lag_scpPSLjfm_2535_19"
LinearRegression,17,6,naoPSLjfm,shigh,1531.5,2005.5,0.4,32,12,19,15.144779254794233,0.0043410685711761255,2535,"['26_lag_ismPRjja', '25_lag_stratZ50ndj02', '28_lag_traMC', '27_lag_ismPRjja', '19_lag_traEU', '28_lag_scpPSLjfm']","[0.10379307073933942, 0.1507118773153869, 0.08845316111683119, 0.26236428691778524, 0.13161194784089897, 0.1416963600118034]","26_lag_ismPRjja, 25_lag_stratZ50ndj02, 28_lag_traMC, 27_lag_ismPRjja, 19_lag_traEU, 28_lag_scpPSLjfm_2535_19"
LinearRegression,18,6,naoPSLjfm,shigh,1532.5,2005.5,0.4,33,13,19,15.412757653719453,0.03216506701642455,2535,"['25_lag_stratZ50ndj02', '28_lag_traMC', '28_lag_neurTSjfm', '27_lag_ismPRjja', '19_lag_traEU', '28_lag_scpPSLjfm']","[0.1408420824057183, 0.12010542037735991, 0.1886568257079044, 0.27017007967974616, 0.12462214717254196, 0.1520076326498613]","25_lag_stratZ50ndj02, 28_lag_traMC, 28_lag_neurTSjfm, 27_lag_ismPRjja, 19_lag_traEU, 28_lag_scpPSLjfm_2535_19"
LinearRegression,19,6,naoPSLjfm,shigh,1533.5,2005.5,0.4,34,14,19,15.7652067898962,0.05370965612998973,2535,"['19_lag_eurPSLjfm', '33_lag_scpPSLjfm', '27_lag_ismPRjja', '19_lag_traEU', '28_lag_neurTSjfm', '28_lag_scpPSLjfm']","[0.11739596893590773, 0.14779702994612484, 0.2577888706948754, 0.11143345658589913, 0.20979839037215522, 0.16892420984334172]","19_lag_eurPSLjfm, 33_lag_scpPSLjfm, 27_lag_ismPRjja, 19_lag_traEU, 28_lag_neurTSjfm, 28_lag_scpPSLjfm_2535_19"
LinearRegression,20,6,naoPSLjfm,shigh,1534.5,2005.5,0.4,35,15,15,15.513991053611846,0.024266274194104945,2535,"['15_lag_traFSC', '15_lag_traDS', '19_lag_traEU', '27_lag_ismPRjja', '28_lag_neurTSjfm', '28_lag_scpPSLjfm']","[0.008147779745717303, 0.1398262145420101, 0.12332532231750548, 0.2887058481274728, 0.18920922085058064, 0.14043644595848262]","15_lag_traFSC, 15_lag_traDS, 19_lag_traEU, 27_lag_ismPRjja, 28_lag_neurTSjfm, 28_lag_scpPSLjfm_2535_15"
LinearRegression,21,6,naoPSLjfm,shigh,1535.5,2005.5,0.4,36,16,19,15.677483948149739,0.039424219375730665,2535,"['27_lag_ismPRjja', '33_lag_scpPSLjfm', '28_lag_scpPSLjfm', '19_lag_traEU', '28_lag_neurTSjfm', '35_lag_stratZ50ndj02']","[0.26900535349467536, 0.13283182161112458, 0.1540030551369597, 0.12137996942150159, 0.19628997595948885, 0.059610587621696395]","27_lag_ismPRjja, 33_lag_scpPSLjfm, 28_lag_scpPSLjfm, 19_lag_traEU, 28_lag_neurTSjfm, 35_lag_stratZ50ndj02_2535_19"
