model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,naoPSLjfm,shigh,1514.5,2005.5,0.8,15,5,5,13.940686370772022,0.03230262481719599,1235,"['14_lag_amoSSTmjjaso', '9_lag_amo1', '12_lag_amoSSTmjjaso', '11_lag_atlSICjfm', '5_lag_8_median_nchinaPRjja', '13_lag_shSICsep']","[0.022956979619756984, 0.08995200875635499, 0.10931381405645721, 0.03041927460182209, 0.18895636809067748, 0.018075676874221312]","14_lag_amoSSTmjjaso, 9_lag_amo1, 12_lag_amoSSTmjjaso, 11_lag_atlSICjfm, 5_lag_8_median_nchinaPRjja, 13_lag_shSICsep_1235_5"
LinearRegression,1,6,naoPSLjfm,shigh,1515.5,2005.5,0.8,16,6,9,14.369313538188646,-0.023865155506763228,1235,"['12_lag_mhfATL45', '15_lag_amoSSTmjjaso', '9_lag_arcTSjfm', '15_lag_traMC', '13_lag_amo1', '13_lag_shSICsep']","[0.11376082214259015, 0.15223587113725323, 0.013532828319244558, 0.09115048066407916, 0.16703500547185227, 0.05128584801099502]","12_lag_mhfATL45, 15_lag_amoSSTmjjaso, 9_lag_arcTSjfm, 15_lag_traMC, 13_lag_amo1, 13_lag_shSICsep_1235_9"
LinearRegression,2,6,naoPSLjfm,shigh,1516.5,2005.5,0.8,17,7,11,14.250050113313877,0.00088530995745458,1235,"['14_lag_scpPSLjfm', '16_lag_stratZ50ndj02', '16_lag_eurPSLjfm', '13_lag_shSICsep', '12_lag_mhfATL45', '11_lag_atlSICjfm']","[0.1200556097123742, 0.10030307311612092, 0.08942976853438739, 0.03941689201829997, 0.07260211680269849, 0.019143362067018208]","14_lag_scpPSLjfm, 16_lag_stratZ50ndj02, 16_lag_eurPSLjfm, 13_lag_shSICsep, 12_lag_mhfATL45, 11_lag_atlSICjfm_1235_11"
LinearRegression,3,6,naoPSLjfm,shigh,1517.5,2005.5,0.8,18,8,8,14.39667907974634,-0.08636061795198613,1235,"['8_lag_11_median_eapPSLjfm', '14_lag_mhfATL45', '8_lag_ormenSSTjfm', '16_lag_stratZ50ndj02', '11_lag_atlSICjfm', '12_lag_mhfIP30']","[0.03482540820875367, 0.08070604804738504, 0.10179206656409981, 0.10328466068034067, 0.047903478408972605, 0.028887328970714436]","8_lag_11_median_eapPSLjfm, 14_lag_mhfATL45, 8_lag_ormenSSTjfm, 16_lag_stratZ50ndj02, 11_lag_atlSICjfm, 12_lag_mhfIP30_1235_8"
LinearRegression,4,6,naoPSLjfm,shigh,1518.5,2005.5,0.8,19,9,9,14.034694159210737,0.038368391000102746,1235,"['14_lag_mhfATL45', '9_lag_12_median_traIFC', '14_lag_traBS', '16_lag_stratZ50ndj02', '15_lag_amo3', '16_lag_amo2']","[0.09067915182204306, 0.11312323282235305, 0.04236202226207779, 0.10542771085465591, 0.012840298339710635, 0.03209722276491887]","14_lag_mhfATL45, 9_lag_12_median_traIFC, 14_lag_traBS, 16_lag_stratZ50ndj02, 15_lag_amo3, 16_lag_amo2_1235_9"
LinearRegression,5,6,naoPSLjfm,shigh,1519.5,2005.5,0.8,20,10,10,14.307859065841386,-0.09585242211299566,1235,"['10_lag_scpPSLjfm', '19_lag_amo1', '13_lag_arcTSjfm', '15_lag_traEC', '19_lag_traMC', '14_lag_traBS']","[0.09335189674309821, 0.04540592104149353, 0.02813093305415072, 0.06012941568325436, 0.0034265078991394158, 0.05602244215569739]","10_lag_scpPSLjfm, 19_lag_amo1, 13_lag_arcTSjfm, 15_lag_traEC, 19_lag_traMC, 14_lag_traBS_1235_10"
LinearRegression,6,6,naoPSLjfm,shigh,1520.5,2005.5,0.8,21,11,14,13.769846937127143,0.006675954356393252,1235,"['20_lag_neurTSjfm', '18_lag_neurTSjfm', '18_lag_traWP', '19_lag_mhfATL30', '19_lag_traMC', '14_lag_amoSSTmjjaso']","[0.01554998942417746, 0.07402631646286498, 0.05493791935056936, 0.02181138722694577, 0.00013208221882386566, 0.06948471135700388]","20_lag_neurTSjfm, 18_lag_neurTSjfm, 18_lag_traWP, 19_lag_mhfATL30, 19_lag_traMC, 14_lag_amoSSTmjjaso_1235_14"
LinearRegression,7,6,naoPSLjfm,shigh,1521.5,2005.5,0.8,22,12,12,14.270032398128638,-0.10821981513289984,1235,"['14_lag_amoSSTmjjaso', '17_lag_traIFC', '19_lag_traMC', '12_lag_15_median_ismPRjja', '18_lag_neurTSjfm', '12_lag_tripol3']","[0.0690532613082915, 0.02668771012861223, 0.007048267284991546, 0.09659359892799368, 0.08010004349110597, 0.0806646144604878]","14_lag_amoSSTmjjaso, 17_lag_traIFC, 19_lag_traMC, 12_lag_15_median_ismPRjja, 18_lag_neurTSjfm, 12_lag_tripol3_1235_12"
LinearRegression,8,6,naoPSLjfm,shigh,1522.5,2005.5,0.8,23,13,13,14.364125705837727,0.015164960892508452,1235,"['16_lag_amo2', '13_lag_tripol3', '16_lag_tripol3', '16_lag_traEC', '20_lag_stratZ50ndj04', '18_lag_nhSICsep']","[0.05846266817258761, 0.00010190439660502648, 0.11163712381019236, 0.011409689285581455, 0.014780934165788105, 0.06289174527295327]","16_lag_amo2, 13_lag_tripol3, 16_lag_tripol3, 16_lag_traEC, 20_lag_stratZ50ndj04, 18_lag_nhSICsep_1235_13"
LinearRegression,9,6,naoPSLjfm,shigh,1523.5,2005.5,0.8,24,14,14,14.544812953278619,0.008096213624509834,1235,"['18_lag_nhSICsep', '16_lag_amo2', '14_lag_17_median_traFSC', '21_lag_stratZ50ndj04', '22_lag_labSSTjfm', '17_lag_traEC']","[0.06065686466216492, 0.10620399080757562, 0.004418427974406308, 0.1842301734519533, 0.1359711821478917, 0.013898127904586307]","18_lag_nhSICsep, 16_lag_amo2, 14_lag_17_median_traFSC, 21_lag_stratZ50ndj04, 22_lag_labSSTjfm, 17_lag_traEC_1235_14"
