model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,naoPSLjfm,shigh,1514.5,2005.5,0.6,15,1,1,14.760285698191925,0.013985226419076126,594,"['1_lag_8_median_eapPSLjfm', '8_lag_nhSICsep', '1_lag_6_median_stratZ50ndj01', '8_lag_amo1', '13_lag_amo1', '1_lag_11_median_stratZ50ndj03', '1_lag_naoPSLjfm', '1_lag_4_median_amoSSTmjjaso', '5_lag_AMOCann', '1_lag_8_median_stratZ50ndj02']","[0.052902054573038745, 0.017599939055071588, 0.08975607670607076, 0.12344556014194646, 0.11074664923022584, 0.2937046982494482, 0.1387100409112044, 0.18110985786137765, 0.02815521547053753, 0.09070294915771424]","1_lag_8_median_eapPSLjfm, 8_lag_nhSICsep, 1_lag_6_median_stratZ50ndj01, 8_lag_amo1, 13_lag_amo1, 1_lag_11_median_stratZ50ndj03, 1_lag_naoPSLjfm, 1_lag_4_median_amoSSTmjjaso, 5_lag_AMOCann, 1_lag_8_median_stratZ50ndj02_594_1"
LinearRegression,1,10,naoPSLjfm,shigh,1515.5,2005.5,0.6,16,1,1,14.625243732842709,-0.04045301887937356,638,"['1_lag_5_median_eurPSLjfm', '12_lag_amo3', '15_lag_shSICmar', '14_lag_AMOCann', '4_lag_atlSICjfm', '1_lag_8_median_stratZ50ndj02', '8_lag_nhSICsep', '7_lag_atlSICjfm', '1_lag_6_median_stratZ50ndj01', '1_lag_naoPSLjfm']","[0.18159977214219558, 0.20000173694965018, 0.061387541152221815, 0.06592109445210691, 0.12734658875234053, 0.20501820724500994, 0.10246104660484981, 0.008913849811979901, 0.059784884083986446, 0.16139697515826618]","1_lag_5_median_eurPSLjfm, 12_lag_amo3, 15_lag_shSICmar, 14_lag_AMOCann, 4_lag_atlSICjfm, 1_lag_8_median_stratZ50ndj02, 8_lag_nhSICsep, 7_lag_atlSICjfm, 1_lag_6_median_stratZ50ndj01, 1_lag_naoPSLjfm_638_1"
LinearRegression,2,10,naoPSLjfm,shigh,1516.5,2005.5,0.6,17,1,1,13.833581544959072,0.04201639333960691,682,"['9_lag_AMOCann', '7_lag_amoSSTmjjaso', '1_lag_4_median_scpPSLjfm', '4_lag_amoSSTjfm', '1_lag_6_median_eurPSLjfm', '12_lag_amo3', '1_lag_naoPSLjfm', '15_lag_shSICmar', '1_lag_6_median_stratZ50ndj01', '7_lag_atlSICjfm']","[0.028612919522002657, 0.011594557955094936, 0.003616662520289892, 0.004578550955613604, 0.222992658725659, 0.14525429566346387, 0.1494203715568787, 0.0351529398398338, 0.028887233760658035, 0.05523022196289287]","9_lag_AMOCann, 7_lag_amoSSTmjjaso, 1_lag_4_median_scpPSLjfm, 4_lag_amoSSTjfm, 1_lag_6_median_eurPSLjfm, 12_lag_amo3, 1_lag_naoPSLjfm, 15_lag_shSICmar, 1_lag_6_median_stratZ50ndj01, 7_lag_atlSICjfm_682_1"
LinearRegression,3,10,naoPSLjfm,shigh,1517.5,2005.5,0.6,18,1,1,13.95161050827535,0.1145295114631835,726,"['1_lag_6_median_eurPSLjfm', '14_lag_scpPSLjfm', '12_lag_amo3', '5_lag_AMOCann', '8_lag_nhSICsep', '11_lag_stratZ50ndj03', '17_lag_AMOCann', '1_lag_6_median_stratZ50ndj01', '1_lag_naoPSLjfm', '15_lag_shSICmar']","[0.22397973532042667, 0.08006738893685736, 0.24355086523401454, 0.10066677084147305, 0.1094813769744067, 0.09145416911309023, 0.14193721160719824, 0.030133441613358992, 0.18260021475684338, 0.04847815384689716]","1_lag_6_median_eurPSLjfm, 14_lag_scpPSLjfm, 12_lag_amo3, 5_lag_AMOCann, 8_lag_nhSICsep, 11_lag_stratZ50ndj03, 17_lag_AMOCann, 1_lag_6_median_stratZ50ndj01, 1_lag_naoPSLjfm, 15_lag_shSICmar_726_1"
LinearRegression,4,10,naoPSLjfm,shigh,1518.5,2005.5,0.6,19,1,1,13.877998443801916,0.09487900009857284,770,"['11_lag_stratZ50ndj03', '8_lag_nhSICjfm', '8_lag_nhSICsep', '1_lag_6_median_eurPSLjfm', '5_lag_AMOCann', '14_lag_scpPSLjfm', '1_lag_naoPSLjfm', '15_lag_shSICmar', '1_lag_6_median_stratZ50ndj01', '12_lag_amo3']","[0.08970869449077805, 0.06695860896980452, 0.09314148181499599, 0.20016330261540896, 0.09162977658047065, 0.0774603157943045, 0.17820238078838307, 0.06276659549950084, 0.029628824541564514, 0.19996879244424917]","11_lag_stratZ50ndj03, 8_lag_nhSICjfm, 8_lag_nhSICsep, 1_lag_6_median_eurPSLjfm, 5_lag_AMOCann, 14_lag_scpPSLjfm, 1_lag_naoPSLjfm, 15_lag_shSICmar, 1_lag_6_median_stratZ50ndj01, 12_lag_amo3_770_1"
LinearRegression,5,10,naoPSLjfm,shigh,1519.5,2005.5,0.6,20,1,1,14.592616685979168,-0.05303990907270709,814,"['11_lag_atlSICsep', '8_lag_nhSICjfm', '10_lag_AMOCann', '8_lag_nhSICsep', '5_lag_naoPSLjfm', '10_lag_stratZ50ndj04', '5_lag_AMOCann', '1_lag_naoPSLjfm', '1_lag_6_median_stratZ50ndj01', '12_lag_amo3']","[0.012596938899729362, 0.01453300420662959, 0.08856192791371496, 0.0836032324156266, 0.08112742514269361, 0.21399988407133547, 0.060876809427661514, 0.1576190036154333, 0.033537151728895966, 0.2450064403921063]","11_lag_atlSICsep, 8_lag_nhSICjfm, 10_lag_AMOCann, 8_lag_nhSICsep, 5_lag_naoPSLjfm, 10_lag_stratZ50ndj04, 5_lag_AMOCann, 1_lag_naoPSLjfm, 1_lag_6_median_stratZ50ndj01, 12_lag_amo3_814_1"
LinearRegression,6,10,naoPSLjfm,shigh,1520.5,2005.5,0.6,21,1,1,14.199339925858089,0.024853365043952698,858,"['16_lag_amo1', '8_lag_nhSICjfm', '1_lag_6_median_eurPSLjfm', '11_lag_atlSICsep', '5_lag_naoPSLjfm', '20_lag_stratZ50ndj02', '1_lag_naoPSLjfm', '1_lag_6_median_stratZ50ndj01', '19_lag_amo1', '12_lag_amo3']","[0.12613512063231713, 0.10379041615095039, 0.265042436645975, 0.03473289307811174, 0.06115702031447507, 0.05219284079555314, 0.17069035993600712, 0.021342980009705626, 0.12278433079640952, 0.1996970257861557]","16_lag_amo1, 8_lag_nhSICjfm, 1_lag_6_median_eurPSLjfm, 11_lag_atlSICsep, 5_lag_naoPSLjfm, 20_lag_stratZ50ndj02, 1_lag_naoPSLjfm, 1_lag_6_median_stratZ50ndj01, 19_lag_amo1, 12_lag_amo3_858_1"
LinearRegression,7,10,naoPSLjfm,shigh,1521.5,2005.5,0.6,22,2,2,13.891892607202173,0.15151502133575465,858,"['19_lag_shSICmar', '2_lag_stratZ50ndj02', '19_lag_amo1', '6_lag_AMOCann', '16_lag_atlSICsep', '2_lag_atlSICsep', '20_lag_shSICmar', '21_lag_atlSICjfm', '12_lag_amo3', '21_lag_stratZ50ndj01']","[0.08595713738636476, 0.05016097859408497, 0.11965842360628988, 0.1582912187178538, 0.0941390231699154, 0.10238099495627748, 0.0050830136014953925, 0.17653771653496017, 0.26187600514219955, 0.08016384737427007]","19_lag_shSICmar, 2_lag_stratZ50ndj02, 19_lag_amo1, 6_lag_AMOCann, 16_lag_atlSICsep, 2_lag_atlSICsep, 20_lag_shSICmar, 21_lag_atlSICjfm, 12_lag_amo3, 21_lag_stratZ50ndj01_858_2"
LinearRegression,8,10,naoPSLjfm,shigh,1522.5,2005.5,0.6,23,3,3,14.07217683690262,0.039257501002344854,858,"['21_lag_atlSICjfm', '19_lag_amoSSTjfm', '22_lag_atlSICsep', '14_lag_AMOCann', '21_lag_stratZ50ndj01', '14_lag_scpPSLjfm', '20_lag_shSICmar', '3_lag_amo1', '12_lag_AMOCann', '19_lag_amo1']","[0.16422722945844798, 0.019459764156305792, 0.08537267203721693, 0.11922621310575339, 0.04990722023113232, 0.1025238191315096, 0.005601753219243744, 0.07740322014391031, 0.04600699007015071, 0.16305818710603176]","21_lag_atlSICjfm, 19_lag_amoSSTjfm, 22_lag_atlSICsep, 14_lag_AMOCann, 21_lag_stratZ50ndj01, 14_lag_scpPSLjfm, 20_lag_shSICmar, 3_lag_amo1, 12_lag_AMOCann, 19_lag_amo1_858_3"
LinearRegression,9,10,naoPSLjfm,shigh,1523.5,2005.5,0.6,24,4,4,14.792310584820585,-0.025299536304909092,858,"['23_lag_atlSICsep', '21_lag_stratZ50ndj01', '19_lag_amoSSTjfm', '14_lag_amo2', '22_lag_atlSICsep', '14_lag_scpPSLjfm', '13_lag_shSICsep', '19_lag_amo1', '14_lag_AMOCann', '4_lag_shSICmar']","[0.11279271373482402, 0.028705695226870984, 0.04518175298160723, 0.19869954194935538, 0.012937551851357065, 0.0931504269119174, 0.04114536058505668, 0.16681652030044838, 0.1242417447945026, 0.05926307368376558]","23_lag_atlSICsep, 21_lag_stratZ50ndj01, 19_lag_amoSSTjfm, 14_lag_amo2, 22_lag_atlSICsep, 14_lag_scpPSLjfm, 13_lag_shSICsep, 19_lag_amo1, 14_lag_AMOCann, 4_lag_shSICmar_858_4"
