model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,naoPSLjfm,shigh,1514.5,2005.5,0.6,15,5,5,13.901426880658175,0.05704807166406377,418,"['5_lag_14_median_shSICmar', '5_lag_11_median_nhSICjfm', '5_lag_14_median_naoPSLjfm', '5_lag_12_median_nhSICjfm', '5_lag_12_median_amoSSTjfm', '5_lag_10_median_amo1']","[0.17758192376428739, 0.40253717749981294, 0.06594892193966125, 0.2235884213187137, 0.39392141625495314, 0.28444892441416936]","5_lag_14_median_shSICmar, 5_lag_11_median_nhSICjfm, 5_lag_14_median_naoPSLjfm, 5_lag_12_median_nhSICjfm, 5_lag_12_median_amoSSTjfm, 5_lag_10_median_amo1_418_5"
LinearRegression,1,6,naoPSLjfm,shigh,1515.5,2005.5,0.6,16,6,6,13.79389120306243,0.16955283190386636,418,"['6_lag_14_median_atlSICjfm', '6_lag_15_median_scpPSLjfm', '6_lag_13_median_amoSSTjfm', '6_lag_14_median_shSICmar', '6_lag_10_median_eurPSLjfm', '6_lag_10_median_eapPSLjfm']","[0.0640427704156657, 0.2056367448556575, 0.24899011082463374, 0.17285110660377037, 0.1760972219579314, 0.005135142139252823]","6_lag_14_median_atlSICjfm, 6_lag_15_median_scpPSLjfm, 6_lag_13_median_amoSSTjfm, 6_lag_14_median_shSICmar, 6_lag_10_median_eurPSLjfm, 6_lag_10_median_eapPSLjfm_418_6"
LinearRegression,2,6,naoPSLjfm,shigh,1516.5,2005.5,0.6,17,7,7,13.817952571815363,0.16931202809600698,418,"['7_lag_11_median_eurPSLjfm', '7_lag_13_median_shSICmar', '7_lag_12_median_stratZ50ndj02', '7_lag_15_median_eapPSLjfm', '7_lag_13_median_eurPSLjfm', '7_lag_16_median_amo1']","[0.16299887434063173, 0.03355529288295406, 0.06835733942066961, 0.0010274730219381467, 0.3423506148395782, 0.0003814635775631443]","7_lag_11_median_eurPSLjfm, 7_lag_13_median_shSICmar, 7_lag_12_median_stratZ50ndj02, 7_lag_15_median_eapPSLjfm, 7_lag_13_median_eurPSLjfm, 7_lag_16_median_amo1_418_7"
LinearRegression,3,6,naoPSLjfm,shigh,1517.5,2005.5,0.6,18,8,8,14.620116769961967,-0.028974383226284678,418,"['8_lag_11_median_amoSSTjfm', '8_lag_11_median_amo3', '8_lag_11_median_nppc2SSTjfm', '8_lag_14_median_amoSSTmjjaso', '8_lag_15_median_stratZ50ndj04', '8_lag_16_median_scpPSLjfm']","[0.13760302331200885, 0.09040160994245684, 0.1358461376203305, 0.18733200545254525, 0.6140605129964669, 0.1446300892340476]","8_lag_11_median_amoSSTjfm, 8_lag_11_median_amo3, 8_lag_11_median_nppc2SSTjfm, 8_lag_14_median_amoSSTmjjaso, 8_lag_15_median_stratZ50ndj04, 8_lag_16_median_scpPSLjfm_418_8"
LinearRegression,4,6,naoPSLjfm,shigh,1518.5,2005.5,0.6,19,9,9,13.675883576856247,0.1017135681007178,418,"['9_lag_14_median_nhSICsep', '9_lag_18_median_shSICmar', '9_lag_13_median_eapPSLjfm', '9_lag_13_median_amo1', '9_lag_15_median_naoPSLjfm', '9_lag_15_median_nhSICsep']","[1.2196301800162765, 0.023970627767318398, 0.03852442927501754, 0.12344562548154528, 0.0049506742897793415, 1.2564722626476894]","9_lag_14_median_nhSICsep, 9_lag_18_median_shSICmar, 9_lag_13_median_eapPSLjfm, 9_lag_13_median_amo1, 9_lag_15_median_naoPSLjfm, 9_lag_15_median_nhSICsep_418_9"
LinearRegression,5,6,naoPSLjfm,shigh,1519.5,2005.5,0.6,20,10,10,13.8974162972018,0.007113466071590481,418,"['12_lag_amo2', '10_lag_19_median_amoSSTmjjaso', '10_lag_16_median_stratZ50ndj04', '10_lag_19_median_stratZ50ndj03', '10_lag_15_median_eurPSLjfm', '10_lag_16_median_shSICmar']","[0.21551874035706511, 0.2370336831553109, 0.03594476239602244, 0.0579536583323954, 0.03515709594779734, 0.05665765036778368]","12_lag_amo2, 10_lag_19_median_amoSSTmjjaso, 10_lag_16_median_stratZ50ndj04, 10_lag_19_median_stratZ50ndj03, 10_lag_15_median_eurPSLjfm, 10_lag_16_median_shSICmar_418_10"
LinearRegression,6,6,naoPSLjfm,shigh,1520.5,2005.5,0.6,21,11,11,14.39535838659552,-0.05647880168143947,418,"['11_lag_17_median_amoSSTmjjaso', '11_lag_18_median_stratZ50ndj01', '11_lag_14_median_nhSICjfm', '11_lag_20_median_amo2', '11_lag_19_median_stratZ50ndj04', '11_lag_19_median_atlSICjfm']","[0.05088302291065755, 0.09918562963302205, 0.2840719064894462, 0.06843379729855657, 0.29932270022966556, 0.12711807953691404]","11_lag_17_median_amoSSTmjjaso, 11_lag_18_median_stratZ50ndj01, 11_lag_14_median_nhSICjfm, 11_lag_20_median_amo2, 11_lag_19_median_stratZ50ndj04, 11_lag_19_median_atlSICjfm_418_11"
LinearRegression,7,6,naoPSLjfm,shigh,1521.5,2005.5,0.6,22,12,12,14.621198870173336,-0.03891002945233992,418,"['12_lag_19_median_atlSICsep', '12_lag_18_median_nhSICjfm', '12_lag_20_median_stratZ50ndj04', '12_lag_21_median_nhSICjfm', '12_lag_19_median_stratZ50ndj03', '12_lag_19_median_amoSSTmjjaso']","[0.3540690357652408, 0.22574962420744166, 0.12786303779207378, 0.31008009867107905, 0.05720425016879681, 0.23008452496510656]","12_lag_19_median_atlSICsep, 12_lag_18_median_nhSICjfm, 12_lag_20_median_stratZ50ndj04, 12_lag_21_median_nhSICjfm, 12_lag_19_median_stratZ50ndj03, 12_lag_19_median_amoSSTmjjaso_418_12"
LinearRegression,8,6,naoPSLjfm,shigh,1522.5,2005.5,0.6,23,13,13,13.712487705573668,0.05957353010445868,418,"['13_lag_17_median_nhSICsep', '13_lag_16_median_nhSICsep', '13_lag_22_median_stratZ50ndj03', '13_lag_17_median_scpPSLjfm', '13_lag_17_median_atlSICjfm', '13_lag_20_median_amo3']","[0.09785725129869936, 0.1024795995247959, 0.07552054561297289, 0.14663126695409714, 0.021673051374683533, 0.048419213888724444]","13_lag_17_median_nhSICsep, 13_lag_16_median_nhSICsep, 13_lag_22_median_stratZ50ndj03, 13_lag_17_median_scpPSLjfm, 13_lag_17_median_atlSICjfm, 13_lag_20_median_amo3_418_13"
LinearRegression,9,6,naoPSLjfm,shigh,1523.5,2005.5,0.6,24,14,14,13.910782710365668,0.07243975846363797,418,"['14_lag_18_median_scpPSLjfm', '14_lag_22_median_stratZ50ndj03', '14_lag_18_median_nppc2SSTjfm', '14_lag_19_median_nppc2SSTjfm', '14_lag_22_median_atlSICsep', '14_lag_18_median_amo1']","[0.07037003361505884, 0.11438434306849404, 0.1990771831369182, 0.22153677804481664, 0.014810669858375963, 0.14059377677480914]","14_lag_18_median_scpPSLjfm, 14_lag_22_median_stratZ50ndj03, 14_lag_18_median_nppc2SSTjfm, 14_lag_19_median_nppc2SSTjfm, 14_lag_22_median_atlSICsep, 14_lag_18_median_amo1_418_14"
