model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,naoPSLjfm,shigh,1514.5,2005.5,0.4,15,1,5,14.964579625786616,-0.0038787194210215467,594,"['8_lag_amo3', '13_lag_eapPSLjfm', '12_lag_nhSICjfm', '14_lag_amo2', '9_lag_AMOCann', '5_lag_naoPSLjfm']","[0.08370154644472515, 0.009965493116485518, 0.06904208135811987, 0.2545378258490109, 0.024637382762334466, 0.11756421847433007]","8_lag_amo3, 13_lag_eapPSLjfm, 12_lag_nhSICjfm, 14_lag_amo2, 9_lag_AMOCann, 5_lag_naoPSLjfm_594_5"
LinearRegression,1,6,naoPSLjfm,shigh,1515.5,2005.5,0.4,16,1,5,15.125619010342385,0.010725799019202124,638,"['14_lag_amo2', '13_lag_stratZ50ndj03', '13_lag_eapPSLjfm', '9_lag_eapPSLjfm', '12_lag_nhSICjfm', '5_lag_naoPSLjfm']","[0.28012501640498966, 0.04248657782067733, 0.02397269062957913, 0.159101903974002, 0.10946120062946615, 0.15841815637575496]","14_lag_amo2, 13_lag_stratZ50ndj03, 13_lag_eapPSLjfm, 9_lag_eapPSLjfm, 12_lag_nhSICjfm, 5_lag_naoPSLjfm_638_5"
LinearRegression,2,6,naoPSLjfm,shigh,1516.5,2005.5,0.4,17,1,5,14.795170119068013,0.03262013021783411,682,"['12_lag_amo3', '9_lag_eapPSLjfm', '12_lag_nhSICjfm', '16_lag_stratZ50ndj02', '13_lag_stratZ50ndj03', '5_lag_naoPSLjfm']","[0.176864073919176, 0.15693433662878115, 0.02846673320727086, 0.18567509704380813, 0.001138227335555471, 0.13558470134832268]","12_lag_amo3, 9_lag_eapPSLjfm, 12_lag_nhSICjfm, 16_lag_stratZ50ndj02, 13_lag_stratZ50ndj03, 5_lag_naoPSLjfm_682_5"
LinearRegression,3,6,naoPSLjfm,shigh,1517.5,2005.5,0.4,18,1,5,14.795987158012172,0.03271674495070589,726,"['13_lag_stratZ50ndj03', '12_lag_nhSICjfm', '12_lag_amo3', '9_lag_eapPSLjfm', '16_lag_stratZ50ndj02', '5_lag_naoPSLjfm']","[0.001184151739188446, 0.028506965151441008, 0.1770782671180541, 0.15733025990184457, 0.18580643241224915, 0.1354394885186565]","13_lag_stratZ50ndj03, 12_lag_nhSICjfm, 12_lag_amo3, 9_lag_eapPSLjfm, 16_lag_stratZ50ndj02, 5_lag_naoPSLjfm_726_5"
LinearRegression,4,6,naoPSLjfm,shigh,1518.5,2005.5,0.4,19,1,1,15.206685278563628,0.024653946756428353,770,"['13_lag_stratZ50ndj03', '16_lag_stratZ50ndj02', '12_lag_amo3', '9_lag_eapPSLjfm', '1_lag_nppc2SSTjfm', '5_lag_naoPSLjfm']","[0.010244344022447564, 0.18053732391766475, 0.17229215162986958, 0.15739847992755723, 0.1447796532649352, 0.14911056669333314]","13_lag_stratZ50ndj03, 16_lag_stratZ50ndj02, 12_lag_amo3, 9_lag_eapPSLjfm, 1_lag_nppc2SSTjfm, 5_lag_naoPSLjfm_770_1"
LinearRegression,5,6,naoPSLjfm,shigh,1519.5,2005.5,0.4,20,1,1,15.060277940498036,-0.00046987453131070735,814,"['9_lag_eapPSLjfm', '12_lag_amo3', '12_lag_nhSICjfm', '10_lag_stratZ50ndj03', '1_lag_nppc2SSTjfm', '5_lag_naoPSLjfm']","[0.1607966291799416, 0.18240926911999997, 0.0478663080527406, 0.10315219491217131, 0.14048872461955492, 0.16616597981579234]","9_lag_eapPSLjfm, 12_lag_amo3, 12_lag_nhSICjfm, 10_lag_stratZ50ndj03, 1_lag_nppc2SSTjfm, 5_lag_naoPSLjfm_814_1"
LinearRegression,6,6,naoPSLjfm,shigh,1520.5,2005.5,0.4,21,1,1,15.222145338763076,0.01130895764661587,858,"['9_lag_nhSICjfm', '12_lag_amo3', '1_lag_nppc2SSTjfm', '9_lag_eapPSLjfm', '10_lag_stratZ50ndj03', '5_lag_naoPSLjfm']","[0.23660109000139115, 0.29621639466680244, 0.12317902936381546, 0.18423325328279824, 0.09469348617737974, 0.16502365050952889]","9_lag_nhSICjfm, 12_lag_amo3, 1_lag_nppc2SSTjfm, 9_lag_eapPSLjfm, 10_lag_stratZ50ndj03, 5_lag_naoPSLjfm_858_1"
LinearRegression,7,6,naoPSLjfm,shigh,1521.5,2005.5,0.4,22,2,2,14.93194547285661,-0.013060370503911359,858,"['17_lag_stratZ50ndj02', '19_lag_amo1', '14_lag_amo1', '12_lag_amo3', '5_lag_naoPSLjfm', '2_lag_eurPSLjfm']","[0.15133545888902153, 0.15838849316026085, 0.23626112987816772, 0.16265654149217096, 0.11198389203752605, 0.1001521736527225]","17_lag_stratZ50ndj02, 19_lag_amo1, 14_lag_amo1, 12_lag_amo3, 5_lag_naoPSLjfm, 2_lag_eurPSLjfm_858_2"
LinearRegression,8,6,naoPSLjfm,shigh,1522.5,2005.5,0.4,23,3,9,14.614736722848107,0.03529027087055175,858,"['9_lag_atlSICjfm', '15_lag_amo3', '12_lag_amo3', '17_lag_stratZ50ndj02', '19_lag_amo1', '9_lag_nhSICjfm']","[0.06771009371865944, 0.061087741737983564, 0.3285207246734093, 0.16843581353408538, 0.23961895891237314, 0.3053821041646646]","9_lag_atlSICjfm, 15_lag_amo3, 12_lag_amo3, 17_lag_stratZ50ndj02, 19_lag_amo1, 9_lag_nhSICjfm_858_9"
LinearRegression,9,6,naoPSLjfm,shigh,1523.5,2005.5,0.4,24,4,4,14.551740399040595,0.013847232782280873,858,"['19_lag_amo1', '23_lag_atlSICsep', '9_lag_nhSICjfm', '17_lag_stratZ50ndj02', '14_lag_scpPSLjfm', '4_lag_eapPSLjfm']","[0.25159801908283186, 0.020158333559910563, 0.1090855898954331, 0.13888006577900366, 0.1042877294541659, 0.17846967009530168]","19_lag_amo1, 23_lag_atlSICsep, 9_lag_nhSICjfm, 17_lag_stratZ50ndj02, 14_lag_scpPSLjfm, 4_lag_eapPSLjfm_858_4"
