model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,naoPSLjfm,shigh,1514.5,2005.5,0.4,15,1,1,15.549748100612385,0.026914129832511305,594,"['11_lag_shSICmar', '1_lag_amo3', '9_lag_eapPSLjfm', '1_lag_nppc2SSTjfm', '8_lag_amo3', '13_lag_eapPSLjfm', '12_lag_nhSICjfm', '14_lag_amo2', '9_lag_AMOCann', '5_lag_naoPSLjfm']","[0.08187654369514216, 0.07210913075290873, 0.14841845368498433, 0.08663160262163372, 0.10980389950910194, 0.016985468879245444, 0.0830523218552679, 0.27300205462193167, 0.016792553608829145, 0.16088071341441176]","11_lag_shSICmar, 1_lag_amo3, 9_lag_eapPSLjfm, 1_lag_nppc2SSTjfm, 8_lag_amo3, 13_lag_eapPSLjfm, 12_lag_nhSICjfm, 14_lag_amo2, 9_lag_AMOCann, 5_lag_naoPSLjfm_594_1"
LinearRegression,1,10,naoPSLjfm,shigh,1515.5,2005.5,0.4,16,1,1,15.510740771364011,-0.07147874784107716,638,"['1_lag_4_median_stratZ50ndj03', '12_lag_amo2', '1_lag_nppc2SSTjfm', '1_lag_stratZ50ndj01', '14_lag_amo2', '13_lag_stratZ50ndj03', '13_lag_eapPSLjfm', '9_lag_eapPSLjfm', '12_lag_nhSICjfm', '5_lag_naoPSLjfm']","[0.08240778279715744, 0.2940618416548369, 0.06590453214457366, 0.11492022793374979, 0.38543397553993625, 0.022797728859329888, 0.002150391826627948, 0.17035800308640986, 0.06818156940308548, 0.1586327728401952]","1_lag_4_median_stratZ50ndj03, 12_lag_amo2, 1_lag_nppc2SSTjfm, 1_lag_stratZ50ndj01, 14_lag_amo2, 13_lag_stratZ50ndj03, 13_lag_eapPSLjfm, 9_lag_eapPSLjfm, 12_lag_nhSICjfm, 5_lag_naoPSLjfm_638_1"
LinearRegression,2,10,naoPSLjfm,shigh,1516.5,2005.5,0.4,17,1,1,15.723032906965802,0.03418319021995989,682,"['1_lag_nppc2SSTjfm', '13_lag_eapPSLjfm', '14_lag_amo2', '8_lag_amo3', '12_lag_amo3', '9_lag_eapPSLjfm', '12_lag_nhSICjfm', '16_lag_stratZ50ndj02', '13_lag_stratZ50ndj03', '5_lag_naoPSLjfm']","[0.1032318541400299, 0.036433838343787606, 0.28287506639968474, 0.02953402660920098, 0.2088534935471188, 0.16694454375774948, 0.023631353016307474, 0.19615944476204059, 0.02296615369137833, 0.14981115449598925]","1_lag_nppc2SSTjfm, 13_lag_eapPSLjfm, 14_lag_amo2, 8_lag_amo3, 12_lag_amo3, 9_lag_eapPSLjfm, 12_lag_nhSICjfm, 16_lag_stratZ50ndj02, 13_lag_stratZ50ndj03, 5_lag_naoPSLjfm_682_1"
LinearRegression,3,10,naoPSLjfm,shigh,1517.5,2005.5,0.4,18,1,1,15.09057367602477,0.06100288548891514,726,"['1_lag_amoSSTmjjaso', '10_lag_nhSICjfm', '1_lag_nppc2SSTjfm', '8_lag_amo3', '13_lag_stratZ50ndj03', '12_lag_nhSICjfm', '12_lag_amo3', '9_lag_eapPSLjfm', '16_lag_stratZ50ndj02', '5_lag_naoPSLjfm']","[0.09529753146122208, 0.3054136642268198, 0.13849270977195804, 0.09195315670281182, 0.012791961348440725, 0.10273227555417892, 0.2745964573229269, 0.1812961948584722, 0.17940329305406275, 0.15169481102847532]","1_lag_amoSSTmjjaso, 10_lag_nhSICjfm, 1_lag_nppc2SSTjfm, 8_lag_amo3, 13_lag_stratZ50ndj03, 12_lag_nhSICjfm, 12_lag_amo3, 9_lag_eapPSLjfm, 16_lag_stratZ50ndj02, 5_lag_naoPSLjfm_726_1"
LinearRegression,4,10,naoPSLjfm,shigh,1518.5,2005.5,0.4,19,1,1,15.251871896719674,0.021871341485591236,770,"['8_lag_amo3', '7_lag_scpPSLjfm', '10_lag_stratZ50ndj03', '12_lag_nhSICjfm', '13_lag_stratZ50ndj03', '16_lag_stratZ50ndj02', '12_lag_amo3', '9_lag_eapPSLjfm', '1_lag_nppc2SSTjfm', '5_lag_naoPSLjfm']","[0.030993977193098893, 0.018488082857477165, 0.11423324176204358, 0.047897511630766956, 0.0070934573933908295, 0.18013465798081932, 0.1707968280207399, 0.148693260183439, 0.14754330058640522, 0.14315317983083925]","8_lag_amo3, 7_lag_scpPSLjfm, 10_lag_stratZ50ndj03, 12_lag_nhSICjfm, 13_lag_stratZ50ndj03, 16_lag_stratZ50ndj02, 12_lag_amo3, 9_lag_eapPSLjfm, 1_lag_nppc2SSTjfm, 5_lag_naoPSLjfm_770_1"
LinearRegression,5,10,naoPSLjfm,shigh,1519.5,2005.5,0.4,20,1,1,15.25206591143408,0.028994304202187945,814,"['14_lag_scpPSLjfm', '13_lag_naoPSLjfm', '14_lag_stratZ50ndj03', '16_lag_stratZ50ndj02', '9_lag_eapPSLjfm', '12_lag_amo3', '12_lag_nhSICjfm', '10_lag_stratZ50ndj03', '1_lag_nppc2SSTjfm', '5_lag_naoPSLjfm']","[0.10457212356552409, 0.05366915323701234, 0.08917023323623736, 0.16530679898380787, 0.17742752825555907, 0.18315210496907328, 0.043447794835674035, 0.09981538668099987, 0.15674115169247088, 0.14045735271517443]","14_lag_scpPSLjfm, 13_lag_naoPSLjfm, 14_lag_stratZ50ndj03, 16_lag_stratZ50ndj02, 9_lag_eapPSLjfm, 12_lag_amo3, 12_lag_nhSICjfm, 10_lag_stratZ50ndj03, 1_lag_nppc2SSTjfm, 5_lag_naoPSLjfm_814_1"
LinearRegression,6,10,naoPSLjfm,shigh,1520.5,2005.5,0.4,21,1,1,15.920658376768824,-0.019516143273213916,858,"['14_lag_amo1', '14_lag_stratZ50ndj03', '12_lag_nhSICjfm', '8_lag_nppc2SSTjfm', '9_lag_nhSICjfm', '12_lag_amo3', '1_lag_nppc2SSTjfm', '9_lag_eapPSLjfm', '10_lag_stratZ50ndj03', '5_lag_naoPSLjfm']","[0.2487311992772997, 0.12527870222824306, 0.08913867832265064, 0.08377347878289233, 0.23418129965472032, 0.2503221958301002, 0.10764227252431444, 0.20491297363032332, 0.0828445220689628, 0.15944402840621627]","14_lag_amo1, 14_lag_stratZ50ndj03, 12_lag_nhSICjfm, 8_lag_nppc2SSTjfm, 9_lag_nhSICjfm, 12_lag_amo3, 1_lag_nppc2SSTjfm, 9_lag_eapPSLjfm, 10_lag_stratZ50ndj03, 5_lag_naoPSLjfm_858_1"
LinearRegression,7,10,naoPSLjfm,shigh,1521.5,2005.5,0.4,22,1,1,16.40401590990022,-0.07995828553313583,902,"['9_lag_nhSICjfm', '17_lag_stratZ50ndj02', '1_lag_nppc2SSTjfm', '8_lag_nppc2SSTjfm', '1_lag_stratZ50ndj01', '14_lag_amo1', '12_lag_amo3', '10_lag_stratZ50ndj03', '9_lag_eapPSLjfm', '5_lag_naoPSLjfm']","[0.24109867836445853, 0.1316317857125215, 0.05772820650123288, 0.1051818447711087, 0.1318644567242334, 0.2252325591058424, 0.2991370314835928, 0.07670002020839868, 0.20491534203694217, 0.17975152936529523]","9_lag_nhSICjfm, 17_lag_stratZ50ndj02, 1_lag_nppc2SSTjfm, 8_lag_nppc2SSTjfm, 1_lag_stratZ50ndj01, 14_lag_amo1, 12_lag_amo3, 10_lag_stratZ50ndj03, 9_lag_eapPSLjfm, 5_lag_naoPSLjfm_902_1"
LinearRegression,8,10,naoPSLjfm,shigh,1522.5,2005.5,0.4,23,1,1,16.0412733616575,-0.09330936108687479,946,"['19_lag_amo1', '1_lag_nppc2SSTjfm', '12_lag_amo3', '1_lag_stratZ50ndj01', '14_lag_amo1', '4_lag_eapPSLjfm', '9_lag_nhSICjfm', '10_lag_stratZ50ndj03', '9_lag_eapPSLjfm', '5_lag_naoPSLjfm']","[0.1149691587430394, 0.0746690930590897, 0.30575322968426866, 0.13922365357363511, 0.2418314086837791, 0.18384146186079767, 0.26038281134245855, 0.06036398069383967, 0.1929122513167212, 0.1538447698835358]","19_lag_amo1, 1_lag_nppc2SSTjfm, 12_lag_amo3, 1_lag_stratZ50ndj01, 14_lag_amo1, 4_lag_eapPSLjfm, 9_lag_nhSICjfm, 10_lag_stratZ50ndj03, 9_lag_eapPSLjfm, 5_lag_naoPSLjfm_946_1"
LinearRegression,9,10,naoPSLjfm,shigh,1523.5,2005.5,0.4,24,1,1,15.481962796002454,-0.08845550350825024,990,"['1_lag_nppc2SSTjfm', '19_lag_amo1', '14_lag_scpPSLjfm', '10_lag_stratZ50ndj03', '9_lag_stratZ50ndj01', '4_lag_eapPSLjfm', '9_lag_eapPSLjfm', '9_lag_nhSICjfm', '1_lag_stratZ50ndj01', '5_lag_naoPSLjfm']","[0.07410180660201653, 0.15503520459454556, 0.12876835146716242, 0.1004236343133179, 0.05950807475289748, 0.17878650246371997, 0.16236153026282765, 0.12748177556822277, 0.15978098986204814, 0.13967427249150277]","1_lag_nppc2SSTjfm, 19_lag_amo1, 14_lag_scpPSLjfm, 10_lag_stratZ50ndj03, 9_lag_stratZ50ndj01, 4_lag_eapPSLjfm, 9_lag_eapPSLjfm, 9_lag_nhSICjfm, 1_lag_stratZ50ndj01, 5_lag_naoPSLjfm_990_1"
