model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,wnorPRjfm,slow,866.5,2005.5,0.4,15,5,5,17.531961343932323,0.07027111967060261,1235,"['5_lag_8_median_traBS', '5_lag_11_median_traBO', '5_lag_13_median_glTSjfm', '8_lag_stratZ50ndj01', '5_lag_9_median_traTLS', '10_lag_stratZ50ndj02', '5_lag_11_median_nchinaPRjja', '5_lag_12_median_ginwSSTjfm', '11_lag_nppc2SSTjfm', '10_lag_eurPSLjfm']","[2.406693872906178, 3.328510930879263, 5.384877177732166, 5.4073289728014595, 3.3557878570950006, 2.03658111800761, 0.19875815454761891, 4.455197989644695, 2.0355861072087684, 6.779715722743786]","5_lag_8_median_traBS, 5_lag_11_median_traBO, 5_lag_13_median_glTSjfm, 8_lag_stratZ50ndj01, 5_lag_9_median_traTLS, 10_lag_stratZ50ndj02, 5_lag_11_median_nchinaPRjja, 5_lag_12_median_ginwSSTjfm, 11_lag_nppc2SSTjfm, 10_lag_eurPSLjfm_1235_5"
LRforcedPSO,1,10,wnorPRjfm,slow,867.5,2005.5,0.4,16,6,6,16.67601491219975,-0.08752584000658539,1235,"['6_lag_15_median_traCA', '12_lag_glTSjfm', '6_lag_7_median_traEC', '6_lag_9_median_nhSICjfm', '13_lag_mhfIP30', '6_lag_12_median_labSSTjfm', '6_lag_10_median_amo2', '12_lag_mhfATL45', '6_lag_7_median_mhfATL60', '6_lag_10_median_traFSC']","[6.570171038974713, 0.7928158363330855, 2.4786936796145653, 1.554042740497085, 5.0976841721840565, 0.5897676230347244, 4.794786604019086, 6.252380185708887, 0.9842671973688422, 4.403830833195602]","6_lag_15_median_traCA, 12_lag_glTSjfm, 6_lag_7_median_traEC, 6_lag_9_median_nhSICjfm, 13_lag_mhfIP30, 6_lag_12_median_labSSTjfm, 6_lag_10_median_amo2, 12_lag_mhfATL45, 6_lag_7_median_mhfATL60, 6_lag_10_median_traFSC_1235_6"
LRforcedPSO,2,10,wnorPRjfm,slow,868.5,2005.5,0.4,17,7,7,15.63374172480926,0.022550686072565482,1235,"['13_lag_traFS', '7_lag_9_median_AMOCann', '7_lag_14_median_amo3', '7_lag_9_median_nhSICjfm', '7_lag_mhfATL30', '16_lag_nchinaPRjja', '7_lag_14_median_satlSSTjfm', '7_lag_15_median_traFSC', '14_lag_mhfATL45', '7_lag_11_median_naoPSLjfm']","[2.298272206446823, 4.529195524970717, 6.142656231231058, 4.720844331146063, 0.36120093750979265, 0.18969654642384803, 0.04694328330332098, 9.265000980753813, 1.4794966902384044, 0.38567412230935894]","13_lag_traFS, 7_lag_9_median_AMOCann, 7_lag_14_median_amo3, 7_lag_9_median_nhSICjfm, 7_lag_mhfATL30, 16_lag_nchinaPRjja, 7_lag_14_median_satlSSTjfm, 7_lag_15_median_traFSC, 14_lag_mhfATL45, 7_lag_11_median_naoPSLjfm_1235_7"
LRforcedPSO,3,10,wnorPRjfm,slow,869.5,2005.5,0.4,18,8,8,15.400196599424364,0.018578172035977586,1235,"['8_lag_13_median_gyreSSTjfm', '8_lag_15_median_amo2', '13_lag_gyreSSTjfm', '14_lag_wnorPRjfm', '14_lag_shTSjfm', '8_lag_11_median_traDS', '14_lag_shSICmar', '16_lag_traMC', '8_lag_amoSSTmjjaso', '8_lag_12_median_shSICmar']","[0.8414251142863964, 1.125595098244327, 0.8992862811362929, 4.877354288254798, 0.7901302883592614, 2.552894923139055, 1.3760338842191278, 2.590630095160275, 6.958330521572506, 5.422161945846911]","8_lag_13_median_gyreSSTjfm, 8_lag_15_median_amo2, 13_lag_gyreSSTjfm, 14_lag_wnorPRjfm, 14_lag_shTSjfm, 8_lag_11_median_traDS, 14_lag_shSICmar, 16_lag_traMC, 8_lag_amoSSTmjjaso, 8_lag_12_median_shSICmar_1235_8"
LRforcedPSO,4,10,wnorPRjfm,slow,870.5,2005.5,0.4,19,9,9,16.27105698098098,-0.029074102026569525,1235,"['9_lag_18_median_stratZ50ndj01', '9_lag_16_median_ginwSSTjfm', '9_lag_18_median_stratZ50ndj03', '9_lag_18_median_traFSC', '12_lag_amoSSTmjjaso', '18_lag_traEC', '14_lag_labSSTjfm', '11_lag_nhTSjfm', '17_lag_shSICmar', '15_lag_stratZ50ndj04']","[6.743662505830377, 2.4511796440151397, 0.9031173396550667, 2.5795245077824847, 2.033570301517303, 0.42842110999248817, 0.9004589145020425, 4.375023818581354, 1.3834938451652494, 5.405099583176378]","9_lag_18_median_stratZ50ndj01, 9_lag_16_median_ginwSSTjfm, 9_lag_18_median_stratZ50ndj03, 9_lag_18_median_traFSC, 12_lag_amoSSTmjjaso, 18_lag_traEC, 14_lag_labSSTjfm, 11_lag_nhTSjfm, 17_lag_shSICmar, 15_lag_stratZ50ndj04_1235_9"
LRforcedPSO,5,10,wnorPRjfm,slow,871.5,2005.5,0.4,20,10,10,17.223716016441692,0.010230203488447977,1235,"['12_lag_atlSICjfm', '10_lag_16_median_traFS', '19_lag_nppc2SSTjfm', '14_lag_nchinaPRjja', '10_lag_14_median_naoPSLjfm', '10_lag_alpi', '18_lag_mhfATL30', '10_lag_12_median_glTSjfm', '10_lag_16_median_glomaSSTjfm', '10_lag_16_median_traFB']","[3.5340422611321713, 3.3505544883417553, 5.388073042494764, 4.3373123170007695, 3.7981897133303306, 5.929249320935421, 2.175179367682574, 6.368610051041031, 5.281572972059689, 1.7968784055955744]","12_lag_atlSICjfm, 10_lag_16_median_traFS, 19_lag_nppc2SSTjfm, 14_lag_nchinaPRjja, 10_lag_14_median_naoPSLjfm, 10_lag_alpi, 18_lag_mhfATL30, 10_lag_12_median_glTSjfm, 10_lag_16_median_glomaSSTjfm, 10_lag_16_median_traFB_1235_10"
LRforcedPSO,6,10,wnorPRjfm,slow,872.5,2005.5,0.4,21,11,11,15.882587506739613,0.005714806743531116,1235,"['20_lag_pdoSSTjfm', '11_lag_13_median_AMOCann', '11_lag_19_median_atlSICjfm', '19_lag_eapPSLjfm', '11_lag_15_median_tripol1', '11_lag_18_median_stratZ50ndj01', '12_lag_glomaSSTjfm', '11_lag_13_median_eapPSLjfm', '13_lag_amo3', '11_lag_15_median_pdoSSTjfm']","[4.475018694853766, 2.7558673953130324, 3.9176505527181895, 2.0157884812694054, 5.048721765345925, 0.43619289845734777, 3.760431214513048, 6.882736695939368, 3.186203458667631, 8.428774492069358]","20_lag_pdoSSTjfm, 11_lag_13_median_AMOCann, 11_lag_19_median_atlSICjfm, 19_lag_eapPSLjfm, 11_lag_15_median_tripol1, 11_lag_18_median_stratZ50ndj01, 12_lag_glomaSSTjfm, 11_lag_13_median_eapPSLjfm, 13_lag_amo3, 11_lag_15_median_pdoSSTjfm_1235_11"
LRforcedPSO,7,10,wnorPRjfm,slow,873.5,2005.5,0.4,22,12,12,16.2155469960625,-0.11195551463289705,1235,"['12_lag_21_median_arcTSjfm', '12_lag_13_median_shSICsep', '12_lag_18_median_mhfATL60', '15_lag_ismPRjja', '18_lag_samPSLann', '12_lag_14_median_nchinaPRjja', '13_lag_nppc3SSTjfm', '12_lag_21_median_stratZ50ndj01', '21_lag_samPSLann', '20_lag_traEU']","[1.4324548431301807, 2.6678560129567526, 1.1322163702452883, 3.235298473817096, 0.2832493396318565, 1.4750680080554464, 5.163123774311414, 3.222740739695002, 3.969240168838482, 2.3662385870569906]","12_lag_21_median_arcTSjfm, 12_lag_13_median_shSICsep, 12_lag_18_median_mhfATL60, 15_lag_ismPRjja, 18_lag_samPSLann, 12_lag_14_median_nchinaPRjja, 13_lag_nppc3SSTjfm, 12_lag_21_median_stratZ50ndj01, 21_lag_samPSLann, 20_lag_traEU_1235_12"
LRforcedPSO,8,10,wnorPRjfm,slow,874.5,2005.5,0.4,23,13,13,16.91139649111094,0.10684970827766871,1235,"['13_lag_14_median_amo1', '13_lag_18_median_tripol3', '16_lag_atlSICjfm', '13_lag_19_median_amo3', '18_lag_arcTSjfm', '13_lag_15_median_mhfATL60', '13_lag_15_median_traEC', '13_lag_22_median_ginwSSTjfm', '13_lag_20_median_arcTSjfm', '13_lag_ismPRjja']","[1.2009117099758555, 5.442777256266925, 4.605120567499583, 3.520724816467034, 1.1111410918726747, 3.3140583236051206, 3.925312130788157, 0.035303220947609404, 6.239938858095616, 2.3476942333453055]","13_lag_14_median_amo1, 13_lag_18_median_tripol3, 16_lag_atlSICjfm, 13_lag_19_median_amo3, 18_lag_arcTSjfm, 13_lag_15_median_mhfATL60, 13_lag_15_median_traEC, 13_lag_22_median_ginwSSTjfm, 13_lag_20_median_arcTSjfm, 13_lag_ismPRjja_1235_13"
LRforcedPSO,9,10,wnorPRjfm,slow,875.5,2005.5,0.4,24,14,14,15.888221307930623,-0.022010248463316485,1235,"['14_lag_23_median_eurPSLjfm', '14_lag_20_median_ginwSSTjfm', '14_lag_20_median_mhfATL45', '18_lag_glTSjfm', '14_lag_16_median_shSICmar', '21_lag_traFS', '16_lag_traFS', '14_lag_22_median_samPSLann', '19_lag_cetTSjfm', '14_lag_20_median_samPSLann']","[2.298019207477388, 2.0228796734336996, 1.0649968427722971, 4.1113231354263995, 4.868068254974663, 4.891359635965848, 5.825915935147301, 0.11285083613794811, 3.201861564866107, 0.04865777490042689]","14_lag_23_median_eurPSLjfm, 14_lag_20_median_ginwSSTjfm, 14_lag_20_median_mhfATL45, 18_lag_glTSjfm, 14_lag_16_median_shSICmar, 21_lag_traFS, 16_lag_traFS, 14_lag_22_median_samPSLann, 19_lag_cetTSjfm, 14_lag_20_median_samPSLann_1235_14"
