model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,wnorPRjfm,slow,866.5,2005.5,0.8,15,5,5,24.31838777361232,0.04669485575482375,1235,"['5_lag_9_median_traTLS', '7_lag_ismPRjja', '9_lag_traCA', '5_lag_12_median_nchinaPRjja', '13_lag_pdoSSTjfm', '5_lag_12_median_shSICsep', '11_lag_nhSICjfm', '5_lag_8_median_naoPSLjfm', '5_lag_13_median_scpPSLjfm', '12_lag_traTLS', '5_lag_13_median_ginwSSTjfm', '5_lag_10_median_mhfIP30', '8_lag_mhfIP30', '5_lag_11_median_AMOCann', '13_lag_traFSC', '9_lag_samPSLann', '11_lag_samPSLann', '5_lag_14_median_eurPSLjfm', '12_lag_traIT', '8_lag_ormenSSTjfm', '14_lag_amo2', '5_lag_8_median_solFORC', '8_lag_stratZ50ndj04', '6_lag_arcTSjfm', '6_lag_shSICmar', '5_lag_traBS', '14_lag_traDS', '7_lag_AMOCann', '6_lag_stratZ50ndj02', '11_lag_arcTSjfm']","[0.26599598430073357, 3.3715766842369543, 0.6463387693364648, 2.735633974743756, 4.158978333915041, 0.07947849908212845, 4.6058204791418556, 1.2263755868797421, 1.6194796003693046, 5.340409188112654, 1.5162685241866107, 7.0259541730428365, 4.447259205954175, 6.442110238358559, 4.54609630741408, 3.1139201804554517, 8.720350453777815, 8.687221980364207, 2.316762313474092, 5.865071151974426, 1.4835020143206368, 3.901441388549813, 2.394217624379939, 4.139353037382794, 3.361086025713657, 5.645796770524756, 9.987519943128106, 3.294274673228637, 5.227816755351469, 8.075867862069778]","5_lag_9_median_traTLS, 7_lag_ismPRjja, 9_lag_traCA, 5_lag_12_median_nchinaPRjja, 13_lag_pdoSSTjfm, 5_lag_12_median_shSICsep, 11_lag_nhSICjfm, 5_lag_8_median_naoPSLjfm, 5_lag_13_median_scpPSLjfm, 12_lag_traTLS, 5_lag_13_median_ginwSSTjfm, 5_lag_10_median_mhfIP30, 8_lag_mhfIP30, 5_lag_11_median_AMOCann, 13_lag_traFSC, 9_lag_samPSLann, 11_lag_samPSLann, 5_lag_14_median_eurPSLjfm, 12_lag_traIT, 8_lag_ormenSSTjfm, 14_lag_amo2, 5_lag_8_median_solFORC, 8_lag_stratZ50ndj04, 6_lag_arcTSjfm, 6_lag_shSICmar, 5_lag_traBS, 14_lag_traDS, 7_lag_AMOCann, 6_lag_stratZ50ndj02, 11_lag_arcTSjfm_1235_5"
LRforcedPSO,1,30,wnorPRjfm,slow,867.5,2005.5,0.8,16,6,6,33.745687710686745,-0.20665974499842055,1235,"['8_lag_nhSICsep', '6_lag_12_median_amoSSTmjjaso', '13_lag_scpPSLjfm', '15_lag_eapPSLjfm', '6_lag_14_median_atlSICsep', '13_lag_traCA', '6_lag_7_median_stratZ50ndj01', '7_lag_cetTSjfm', '6_lag_13_median_ensoSSTjfm', '6_lag_13_median_stratZ50ndj04', '11_lag_glTSjfm', '6_lag_13_median_glTSjfm', '8_lag_traFS', '8_lag_stratZ50ndj01', '6_lag_15_median_nppc3SSTjfm', '13_lag_neurTSjfm', '6_lag_14_median_glTSjfm', '15_lag_traBO', '11_lag_atlSICjfm', '6_lag_8_median_glomaSSTjfm', '6_lag_10_median_shTSjfm', '7_lag_stratZ50ndj03', '11_lag_eapPSLjfm', '6_lag_9_median_glTSjfm', '6_lag_15_median_traFB', '8_lag_neurTSjfm', '9_lag_shSICmar', '7_lag_amo1', '6_lag_12_median_atlSICsep', '9_lag_stratZ50ndj03']","[4.305140488104195, 1.79913202431357, 9.967287116839799, 1.6571126225001755, 4.5599503306356315, 4.632549407413881, 0.5148155601113995, 5.3489258498396115, 0.6346133571961978, 4.102029947413913, 3.20263011484879, 1.0372006991593725, 5.084101135274125, 2.6260386943271925, 1.6984815598320768, 5.279539983196912, 5.501446886003986, 4.725712097938812, 5.213451180631039, 4.759970929377458, 1.9940741629365473, 3.611358065716395, 2.94617582783728, 5.415274430772823, 1.03071779269251, 1.0035293188089849, 4.204783550432543, 7.631326633475155, 6.631270396432569, 2.930157850258091]","8_lag_nhSICsep, 6_lag_12_median_amoSSTmjjaso, 13_lag_scpPSLjfm, 15_lag_eapPSLjfm, 6_lag_14_median_atlSICsep, 13_lag_traCA, 6_lag_7_median_stratZ50ndj01, 7_lag_cetTSjfm, 6_lag_13_median_ensoSSTjfm, 6_lag_13_median_stratZ50ndj04, 11_lag_glTSjfm, 6_lag_13_median_glTSjfm, 8_lag_traFS, 8_lag_stratZ50ndj01, 6_lag_15_median_nppc3SSTjfm, 13_lag_neurTSjfm, 6_lag_14_median_glTSjfm, 15_lag_traBO, 11_lag_atlSICjfm, 6_lag_8_median_glomaSSTjfm, 6_lag_10_median_shTSjfm, 7_lag_stratZ50ndj03, 11_lag_eapPSLjfm, 6_lag_9_median_glTSjfm, 6_lag_15_median_traFB, 8_lag_neurTSjfm, 9_lag_shSICmar, 7_lag_amo1, 6_lag_12_median_atlSICsep, 9_lag_stratZ50ndj03_1235_6"
LRforcedPSO,2,30,wnorPRjfm,slow,868.5,2005.5,0.8,17,7,7,26.93521442144313,-0.1652631106116465,1235,"['13_lag_nchinaPRjja', '14_lag_nppc2SSTjfm', '16_lag_stratZ50ndj01', '7_lag_mhfIP30', '16_lag_mhfATL45', '11_lag_yrvPRjja', '13_lag_solFORC', '7_lag_16_median_glomaSSTjfm', '12_lag_traFB', '8_lag_ensoSSTjfm', '7_lag_14_median_tripol1', '7_lag_12_median_amo2', '7_lag_12_median_gyreSSTjfm', '13_lag_ismPRjja', '7_lag_11_median_samPSLann', '7_lag_15_median_traCA', '8_lag_traEC', '7_lag_9_median_yrvPRjja', '7_lag_8_median_AMOCann', '15_lag_traFB', '14_lag_ismPRjja', '9_lag_tripol1', '7_lag_15_median_traDP', '7_lag_9_median_tripol3', '8_lag_amo1', '16_lag_traWP', '13_lag_traFB', '7_lag_15_median_amo1', '7_lag_14_median_seurTSjfm', '7_lag_13_median_naoPSLjfm']","[0.6724776041906502, 2.9571399122137976, 5.343374512835561, 2.1488793014074687, 6.041007444094756, 2.072083155018234, 4.818644257185339, 5.917345693234854, 2.125951518354567, 4.260213445128283, 1.0751902132784057, 8.187254309455497, 4.416403661827422, 4.3117623978907105, 3.397872061541216, 7.433537142197416, 4.4528571900488245, 1.6501473606546906, 4.5361586535046206, 7.176280063919647, 3.7305195463169882, 6.825561086692446, 3.837346373099802, 2.5317991950708425, 1.7417694738997263, 0.29652249833786115, 6.208034405148859, 1.7253485899707925, 2.8650301112548053, 2.6975289034717242]","13_lag_nchinaPRjja, 14_lag_nppc2SSTjfm, 16_lag_stratZ50ndj01, 7_lag_mhfIP30, 16_lag_mhfATL45, 11_lag_yrvPRjja, 13_lag_solFORC, 7_lag_16_median_glomaSSTjfm, 12_lag_traFB, 8_lag_ensoSSTjfm, 7_lag_14_median_tripol1, 7_lag_12_median_amo2, 7_lag_12_median_gyreSSTjfm, 13_lag_ismPRjja, 7_lag_11_median_samPSLann, 7_lag_15_median_traCA, 8_lag_traEC, 7_lag_9_median_yrvPRjja, 7_lag_8_median_AMOCann, 15_lag_traFB, 14_lag_ismPRjja, 9_lag_tripol1, 7_lag_15_median_traDP, 7_lag_9_median_tripol3, 8_lag_amo1, 16_lag_traWP, 13_lag_traFB, 7_lag_15_median_amo1, 7_lag_14_median_seurTSjfm, 7_lag_13_median_naoPSLjfm_1235_7"
LRforcedPSO,3,30,wnorPRjfm,slow,869.5,2005.5,0.8,18,8,8,29.287944028863592,0.12397700662082735,1235,"['14_lag_neurTSjfm', '17_lag_AMOCann', '8_lag_13_median_alpi', '11_lag_nppc3SSTjfm', '8_lag_amo2', '12_lag_neurTSjfm', '14_lag_mhfATL45', '8_lag_16_median_nchinaPRjja', '10_lag_traCA', '8_lag_14_median_nhTSjfm', '9_lag_mhfATL60', '14_lag_eurPSLjfm', '13_lag_solFORC', '10_lag_traWP', '11_lag_neurTSjfm', '8_lag_13_median_ensoSSTjfm', '15_lag_atlSICsep', '12_lag_scpPSLjfm', '8_lag_13_median_stratZ50ndj02', '8_lag_10_median_traIT', '16_lag_shSICsep', '8_lag_17_median_traFS', '8_lag_12_median_AMOCann', '11_lag_tripol1', '17_lag_tripol1', '8_lag_10_median_ormenSSTjfm', '8_lag_13_median_traFS', '17_lag_scpPSLjfm', '15_lag_traWP', '8_lag_9_median_nppc3SSTjfm']","[6.495996341634111, 4.133458331249942, 1.107404873179643, 6.620649706455839, 0.39752081206983547, 0.42147579888513853, 5.646319763000747, 5.276447592204219, 7.733404687982819, 6.190316332408109, 8.691311185276938, 1.9994925796701786, 4.189874840623975, 2.1782493811174497, 2.403811988997255, 2.185245510655662, 5.1174976148125335, 0.5192047427790634, 4.206548013902028, 1.368904761591395, 4.88333342764879, 2.3755659905888145, 0.3906128056357545, 8.099721377863347, 4.148376999660835, 0.17715041659791808, 6.606457316662549, 1.201124932579873, 3.0020559802839486, 4.824786740318043]","14_lag_neurTSjfm, 17_lag_AMOCann, 8_lag_13_median_alpi, 11_lag_nppc3SSTjfm, 8_lag_amo2, 12_lag_neurTSjfm, 14_lag_mhfATL45, 8_lag_16_median_nchinaPRjja, 10_lag_traCA, 8_lag_14_median_nhTSjfm, 9_lag_mhfATL60, 14_lag_eurPSLjfm, 13_lag_solFORC, 10_lag_traWP, 11_lag_neurTSjfm, 8_lag_13_median_ensoSSTjfm, 15_lag_atlSICsep, 12_lag_scpPSLjfm, 8_lag_13_median_stratZ50ndj02, 8_lag_10_median_traIT, 16_lag_shSICsep, 8_lag_17_median_traFS, 8_lag_12_median_AMOCann, 11_lag_tripol1, 17_lag_tripol1, 8_lag_10_median_ormenSSTjfm, 8_lag_13_median_traFS, 17_lag_scpPSLjfm, 15_lag_traWP, 8_lag_9_median_nppc3SSTjfm_1235_8"
LRforcedPSO,4,30,wnorPRjfm,slow,870.5,2005.5,0.8,19,9,9,27.069745453058076,-0.03187970259900963,1235,"['9_lag_11_median_naoPSLjfm', '9_lag_17_median_traBO', '11_lag_traBS', '9_lag_10_median_traEC', '14_lag_glTSjfm', '9_lag_11_median_nppc2SSTjfm', '9_lag_13_median_atlSICjfm', '17_lag_amo2', '11_lag_nppc3SSTjfm', '9_lag_12_median_stratZ50ndj03', '11_lag_shSICmar', '13_lag_tripol2', '9_lag_14_median_nhSICjfm', '9_lag_15_median_eurPSLjfm', '9_lag_14_median_traIT', '9_lag_18_median_shSICsep', '9_lag_14_median_stratZ50ndj04', '13_lag_glomaSSTjfm', '11_lag_atlSICsep', '9_lag_18_median_amoSSTmjjaso', '10_lag_gyreSSTjfm', '9_lag_11_median_atlSICsep', '9_lag_15_median_AMOCann', '9_lag_13_median_shSICsep', '17_lag_tripol2', '9_lag_18_median_mhfIP30', '9_lag_shSICsep', '13_lag_traEU', '9_lag_glomaSSTjfm', '9_lag_15_median_mhfATL45']","[7.611559677417674, 0.8523337932601986, 2.103666454465545, 1.6486081180582541, 5.000126705386528, 1.2059901919285814, 2.7721428561965116, 5.8250289485872315, 8.497760846113422, 6.7781254329423675, 1.747273232740918, 4.2827970362003365, 2.164386821051078, 5.284117428362805, 2.664602460786929, 1.31786337372146, 0.7260755640568917, 0.5114161611453856, 3.482680714197035, 5.115980651287453, 4.085285260182765, 6.081416403752108, 5.398269185689335, 2.4628440559527256, 1.8718688637626393, 0.544449713129211, 1.5931829252042817, 0.48049287393705065, 3.2651948749687527, 5.599827672116193]","9_lag_11_median_naoPSLjfm, 9_lag_17_median_traBO, 11_lag_traBS, 9_lag_10_median_traEC, 14_lag_glTSjfm, 9_lag_11_median_nppc2SSTjfm, 9_lag_13_median_atlSICjfm, 17_lag_amo2, 11_lag_nppc3SSTjfm, 9_lag_12_median_stratZ50ndj03, 11_lag_shSICmar, 13_lag_tripol2, 9_lag_14_median_nhSICjfm, 9_lag_15_median_eurPSLjfm, 9_lag_14_median_traIT, 9_lag_18_median_shSICsep, 9_lag_14_median_stratZ50ndj04, 13_lag_glomaSSTjfm, 11_lag_atlSICsep, 9_lag_18_median_amoSSTmjjaso, 10_lag_gyreSSTjfm, 9_lag_11_median_atlSICsep, 9_lag_15_median_AMOCann, 9_lag_13_median_shSICsep, 17_lag_tripol2, 9_lag_18_median_mhfIP30, 9_lag_shSICsep, 13_lag_traEU, 9_lag_glomaSSTjfm, 9_lag_15_median_mhfATL45_1235_9"
LRforcedPSO,5,30,wnorPRjfm,slow,871.5,2005.5,0.8,20,10,10,34.10894294507209,-0.15074934096756093,1235,"['10_lag_11_median_ismPRjja', '10_lag_17_median_nhSICjfm', '19_lag_amoSSTmjjaso', '10_lag_15_median_samPSLann', '15_lag_traIT', '10_lag_15_median_tripol1', '10_lag_traEC', '11_lag_naoPSLjfm', '15_lag_solFORC', '10_lag_11_median_traFSC', '12_lag_mhfIP30', '10_lag_tripol2', '12_lag_traMC', '15_lag_arcTSjfm', '11_lag_alpi', '10_lag_yrvPRjja', '10_lag_13_median_traFS', '10_lag_14_median_gyreSSTjfm', '14_lag_atlSICsep', '10_lag_19_median_traEU', '10_lag_17_median_naoPSLjfm', '11_lag_labSSTjfm', '10_lag_19_median_traIT', '10_lag_19_median_nchinaPRjja', '10_lag_18_median_stratZ50ndj02', '14_lag_amoSSTmjjaso', '10_lag_16_median_stratZ50ndj02', '10_lag_traIFC', '10_lag_11_median_yrvPRjja', '10_lag_11_median_shSICmar']","[1.1675976739660658, 6.4453845833913235, 1.989291353015254, 2.74077452961858, 0.011922150520454977, 5.534190156198978, 1.0977164644620547, 4.716817937953055, 0.2539592439356557, 9.512539582916189, 1.645977836210097, 0.8212970337764869, 2.182403140078275, 1.2061512346627623, 6.6186397125040575, 3.6043852458989445, 1.2790409632584439, 5.524730468237664, 5.376538620471866, 9.161858860618473, 5.180609564063019, 3.7779101052179964, 4.7189077129684325, 5.112463031034755, 6.0190174567048835, 5.844924706449637, 7.259182111433868, 0.9783283258430586, 4.04539452400698, 1.4919619149510552]","10_lag_11_median_ismPRjja, 10_lag_17_median_nhSICjfm, 19_lag_amoSSTmjjaso, 10_lag_15_median_samPSLann, 15_lag_traIT, 10_lag_15_median_tripol1, 10_lag_traEC, 11_lag_naoPSLjfm, 15_lag_solFORC, 10_lag_11_median_traFSC, 12_lag_mhfIP30, 10_lag_tripol2, 12_lag_traMC, 15_lag_arcTSjfm, 11_lag_alpi, 10_lag_yrvPRjja, 10_lag_13_median_traFS, 10_lag_14_median_gyreSSTjfm, 14_lag_atlSICsep, 10_lag_19_median_traEU, 10_lag_17_median_naoPSLjfm, 11_lag_labSSTjfm, 10_lag_19_median_traIT, 10_lag_19_median_nchinaPRjja, 10_lag_18_median_stratZ50ndj02, 14_lag_amoSSTmjjaso, 10_lag_16_median_stratZ50ndj02, 10_lag_traIFC, 10_lag_11_median_yrvPRjja, 10_lag_11_median_shSICmar_1235_10"
LRforcedPSO,6,30,wnorPRjfm,slow,872.5,2005.5,0.8,21,11,11,25.558675375000032,-0.06935091081899483,1235,"['11_lag_14_median_labSSTjfm', '15_lag_glTSjfm', '11_lag_19_median_traTLS', '11_lag_20_median_ormenSSTjfm', '11_lag_traFB', '11_lag_17_median_traIT', '20_lag_traFB', '11_lag_alpi', '19_lag_samPSLann', '17_lag_neurTSjfm', '11_lag_15_median_nhSICsep', '11_lag_12_median_naoPSLjfm', '20_lag_satlSSTjfm', '11_lag_17_median_samPSLann', '13_lag_traFB', '20_lag_amo1', '18_lag_tripol2', '11_lag_eurPSLjfm', '17_lag_traCA', '17_lag_traEU', '15_lag_nhTSjfm', '11_lag_12_median_mhfATL30', '16_lag_traTLS', '15_lag_samPSLann', '12_lag_traBS', '11_lag_12_median_shSICsep', '17_lag_shSICsep', '11_lag_traBO', '14_lag_traIFC', '11_lag_20_median_traBS']","[8.986719679568907, 4.170215649095926, 3.61594064436148, 0.3115634052866074, 0.1920682803926983, 4.469987221022922, 8.827273594766547, 4.442346058514847, 4.609203218628037, 6.710671572301177, 1.0604463612672372, 0.2985375471450187, 4.615307457007216, 4.458348582081994, 4.466854279863391, 6.438690042995901, 4.719120978749983, 4.963648001784504, 2.455812071750337, 3.0535883837154536, 9.630032242036535, 2.2163896799466887, 1.2459432146676548, 1.4747111700837916, 1.5936740938568246, 7.356486032604369, 6.262719553648349, 0.5034009779260415, 6.380541852196927, 1.701628485103818]","11_lag_14_median_labSSTjfm, 15_lag_glTSjfm, 11_lag_19_median_traTLS, 11_lag_20_median_ormenSSTjfm, 11_lag_traFB, 11_lag_17_median_traIT, 20_lag_traFB, 11_lag_alpi, 19_lag_samPSLann, 17_lag_neurTSjfm, 11_lag_15_median_nhSICsep, 11_lag_12_median_naoPSLjfm, 20_lag_satlSSTjfm, 11_lag_17_median_samPSLann, 13_lag_traFB, 20_lag_amo1, 18_lag_tripol2, 11_lag_eurPSLjfm, 17_lag_traCA, 17_lag_traEU, 15_lag_nhTSjfm, 11_lag_12_median_mhfATL30, 16_lag_traTLS, 15_lag_samPSLann, 12_lag_traBS, 11_lag_12_median_shSICsep, 17_lag_shSICsep, 11_lag_traBO, 14_lag_traIFC, 11_lag_20_median_traBS_1235_11"
LRforcedPSO,7,30,wnorPRjfm,slow,873.5,2005.5,0.8,22,12,12,23.7357151706003,0.14529784126990447,1235,"['12_lag_15_median_traFS', '12_lag_14_median_tripol3', '12_lag_21_median_atlSICsep', '12_lag_19_median_shTSjfm', '16_lag_atlSICjfm', '12_lag_13_median_mhfATL60', '12_lag_21_median_shSICsep', '15_lag_traFSC', '12_lag_16_median_glomaSSTjfm', '12_lag_21_median_gyreSSTjfm', '12_lag_nhSICsep', '14_lag_mhfIP30', '15_lag_mhfATL60', '20_lag_stratZ50ndj03', '17_lag_tripol3', '12_lag_20_median_shTSjfm', '12_lag_17_median_stratZ50ndj04', '12_lag_17_median_traBS', '12_lag_16_median_nhSICjfm', '12_lag_14_median_gyreSSTjfm', '12_lag_17_median_nhTSjfm', '16_lag_ginwSSTjfm', '12_lag_traTLS', '14_lag_stratZ50ndj01', '20_lag_stratZ50ndj02', '20_lag_mhfIP30', '12_lag_21_median_pdoSSTjfm', '12_lag_21_median_traEC', '19_lag_yrvPRjja', '12_lag_21_median_traMC']","[0.5091607025126592, 0.24878775357461436, 5.67502627706822, 1.7068930767570496, 2.354958108251692, 1.6081806385501913, 2.4013203355746082, 9.011474723963786, 9.436565650319718, 4.207326520877082, 1.8709981714571242, 7.283324027682565, 0.3294761996643043, 3.6835353240203155, 2.679596543661045, 1.168728490968725, 3.5989435848888114, 0.5367107588877325, 8.850284708464315, 1.6550387633623327, 1.5917183265866068, 9.05520333163873, 2.7268893564780505, 0.8194977236955108, 0.16730889095766344, 3.7806000760047365, 1.8396551295588797, 6.0298793587277455, 3.1122336850770402, 5.054193144803325]","12_lag_15_median_traFS, 12_lag_14_median_tripol3, 12_lag_21_median_atlSICsep, 12_lag_19_median_shTSjfm, 16_lag_atlSICjfm, 12_lag_13_median_mhfATL60, 12_lag_21_median_shSICsep, 15_lag_traFSC, 12_lag_16_median_glomaSSTjfm, 12_lag_21_median_gyreSSTjfm, 12_lag_nhSICsep, 14_lag_mhfIP30, 15_lag_mhfATL60, 20_lag_stratZ50ndj03, 17_lag_tripol3, 12_lag_20_median_shTSjfm, 12_lag_17_median_stratZ50ndj04, 12_lag_17_median_traBS, 12_lag_16_median_nhSICjfm, 12_lag_14_median_gyreSSTjfm, 12_lag_17_median_nhTSjfm, 16_lag_ginwSSTjfm, 12_lag_traTLS, 14_lag_stratZ50ndj01, 20_lag_stratZ50ndj02, 20_lag_mhfIP30, 12_lag_21_median_pdoSSTjfm, 12_lag_21_median_traEC, 19_lag_yrvPRjja, 12_lag_21_median_traMC_1235_12"
LRforcedPSO,8,30,wnorPRjfm,slow,874.5,2005.5,0.8,23,13,13,26.407214812045943,-0.0005133522290282813,1235,"['15_lag_traFSC', '13_lag_18_median_amoSSTmjjaso', '13_lag_21_median_stratZ50ndj01', '20_lag_stratZ50ndj02', '14_lag_ginwSSTjfm', '16_lag_mhfATL45', '19_lag_pdoSSTjfm', '13_lag_20_median_satlSSTjfm', '13_lag_22_median_glomaSSTjfm', '13_lag_18_median_traIFC', '13_lag_21_median_stratZ50ndj04', '15_lag_traBO', '16_lag_tripol3', '16_lag_tripol1', '16_lag_traEC', '13_lag_16_median_shTSjfm', '17_lag_nhSICsep', '13_lag_16_median_tripol2', '22_lag_scpPSLjfm', '20_lag_nppc3SSTjfm', '13_lag_15_median_glTSjfm', '13_lag_17_median_pdoSSTjfm', '13_lag_20_median_traBS', '14_lag_solFORC', '13_lag_20_median_mhfATL45', '13_lag_15_median_tripol2', '13_lag_22_median_stratZ50ndj03', '21_lag_traCA', '13_lag_16_median_traMC', '13_lag_22_median_neurTSjfm']","[6.913902569558097, 1.0662905382168457, 0.5445107081966878, 3.058794053472635, 2.1328180346459398, 2.2850918798465116, 5.585088119171521, 4.228806648927412, 0.9847874728264685, 6.038788445753298, 4.342907897424981, 4.6246672590473565, 2.1146662349389374, 7.09229353104346, 3.1045138017086664, 0.7283433998674873, 6.223869482081876, 1.1513897411342242, 1.3425183784480748, 5.195001076125461, 9.812055940224871, 0.6447996882774998, 2.7544617037342745, 4.4785372003653485, 6.427662103007208, 1.3677140175110125, 8.709772019753359, 1.9670807501427827, 3.0598063997446996, 4.511271539395281]","15_lag_traFSC, 13_lag_18_median_amoSSTmjjaso, 13_lag_21_median_stratZ50ndj01, 20_lag_stratZ50ndj02, 14_lag_ginwSSTjfm, 16_lag_mhfATL45, 19_lag_pdoSSTjfm, 13_lag_20_median_satlSSTjfm, 13_lag_22_median_glomaSSTjfm, 13_lag_18_median_traIFC, 13_lag_21_median_stratZ50ndj04, 15_lag_traBO, 16_lag_tripol3, 16_lag_tripol1, 16_lag_traEC, 13_lag_16_median_shTSjfm, 17_lag_nhSICsep, 13_lag_16_median_tripol2, 22_lag_scpPSLjfm, 20_lag_nppc3SSTjfm, 13_lag_15_median_glTSjfm, 13_lag_17_median_pdoSSTjfm, 13_lag_20_median_traBS, 14_lag_solFORC, 13_lag_20_median_mhfATL45, 13_lag_15_median_tripol2, 13_lag_22_median_stratZ50ndj03, 21_lag_traCA, 13_lag_16_median_traMC, 13_lag_22_median_neurTSjfm_1235_13"
LRforcedPSO,9,30,wnorPRjfm,slow,875.5,2005.5,0.8,24,14,14,22.861250108582862,0.07775945834240708,1235,"['22_lag_samPSLann', '17_lag_traFS', '15_lag_glTSjfm', '16_lag_traEC', '19_lag_nchinaPRjja', '14_lag_seurTSjfm', '14_lag_17_median_eurPSLjfm', '14_lag_22_median_nhSICjfm', '23_lag_atlSICjfm', '19_lag_wnorPRjfm', '15_lag_seurTSjfm', '14_lag_16_median_shSICmar', '22_lag_traMC', '18_lag_arcTSjfm', '16_lag_stratZ50ndj04', '19_lag_traEU', '22_lag_tripol2', '19_lag_traBS', '14_lag_17_median_labSSTjfm', '14_lag_15_median_glTSjfm', '14_lag_22_median_scpPSLjfm', '14_lag_21_median_mhfATL30', '14_lag_18_median_alpi', '18_lag_glomaSSTjfm', '15_lag_cetTSjfm', '20_lag_nhSICsep', '15_lag_ensoSSTjfm', '23_lag_traCA', '14_lag_22_median_neurTSjfm', '14_lag_15_median_atlSICsep']","[2.4537362703829757, 2.5151668594554666, 0.5207536975235207, 1.9060293087342046, 4.236758555101465, 5.619642229485136, 6.805900363917441, 0.575338932648485, 2.8339170213543774, 5.016554011619805, 4.000134649274232, 4.263112985511512, 7.49259759194868, 9.58571974234372, 2.687153157460111, 0.6931017633614651, 0.5957975004598008, 0.7147127460148077, 1.4574570771728688, 3.5498972939914992, 5.003754283082172, 3.2755703163734884, 0.5416342401009917, 4.638347567073994, 1.8676732240455163, 9.041115273521221, 6.597668494991719, 0.3686914773127157, 9.45270890325834, 0.7763889704525369]","22_lag_samPSLann, 17_lag_traFS, 15_lag_glTSjfm, 16_lag_traEC, 19_lag_nchinaPRjja, 14_lag_seurTSjfm, 14_lag_17_median_eurPSLjfm, 14_lag_22_median_nhSICjfm, 23_lag_atlSICjfm, 19_lag_wnorPRjfm, 15_lag_seurTSjfm, 14_lag_16_median_shSICmar, 22_lag_traMC, 18_lag_arcTSjfm, 16_lag_stratZ50ndj04, 19_lag_traEU, 22_lag_tripol2, 19_lag_traBS, 14_lag_17_median_labSSTjfm, 14_lag_15_median_glTSjfm, 14_lag_22_median_scpPSLjfm, 14_lag_21_median_mhfATL30, 14_lag_18_median_alpi, 18_lag_glomaSSTjfm, 15_lag_cetTSjfm, 20_lag_nhSICsep, 15_lag_ensoSSTjfm, 23_lag_traCA, 14_lag_22_median_neurTSjfm, 14_lag_15_median_atlSICsep_1235_14"
