model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,wnorPRjfm,slow,866.5,2005.5,0.6,15,1,1,16.36208917373783,0.10903980368600388,1755,"['14_lag_traDP', '1_lag_tripol2', '1_lag_11_median_traIFC', '1_lag_cetTSjfm', '1_lag_7_median_alpi', '1_lag_14_median_arcTSjfm']","[3.9357059619581385, 5.025677876787151, 1.5745458081129886, 2.095326510510109, 3.1091867535078617, 7.928785112032742]","14_lag_traDP, 1_lag_tripol2, 1_lag_11_median_traIFC, 1_lag_cetTSjfm, 1_lag_7_median_alpi, 1_lag_14_median_arcTSjfm_1755_1"
LRforcedPSO,1,6,wnorPRjfm,slow,867.5,2005.5,0.6,16,1,1,15.78552703904704,-0.08065757806436635,1885,"['10_lag_stratZ50ndj04', '1_lag_8_median_nchinaPRjja', '1_lag_10_median_stratZ50ndj01', '1_lag_13_median_ginwSSTjfm', '1_lag_6_median_scpPSLjfm', '11_lag_yrvPRjja']","[2.883999837377922, 1.9497107058562477, 0.4641335278882508, 5.028134660192456, 2.216065433568426, 1.489124901462466]","10_lag_stratZ50ndj04, 1_lag_8_median_nchinaPRjja, 1_lag_10_median_stratZ50ndj01, 1_lag_13_median_ginwSSTjfm, 1_lag_6_median_scpPSLjfm, 11_lag_yrvPRjja_1885_1"
LRforcedPSO,2,6,wnorPRjfm,slow,868.5,2005.5,0.6,17,1,1,13.562696310041975,0.006240044371241139,2015,"['1_lag_10_median_traFB', '1_lag_6_median_traTLS', '1_lag_14_median_traEC', '7_lag_shTSjfm', '1_lag_7_median_arcTSjfm', '1_lag_3_median_traEU']","[2.9079773230639123, 0.9571756877712367, 0.28212698920191137, 1.4005170098490183, 0.020741003333677455, 1.0913924689140941]","1_lag_10_median_traFB, 1_lag_6_median_traTLS, 1_lag_14_median_traEC, 7_lag_shTSjfm, 1_lag_7_median_arcTSjfm, 1_lag_3_median_traEU_2015_1"
LRforcedPSO,3,6,wnorPRjfm,slow,869.5,2005.5,0.6,18,1,1,14.522903722862132,-0.07733198089432128,2145,"['1_lag_9_median_traIFC', '1_lag_16_median_satlSSTjfm', '1_lag_16_median_traMC', '1_lag_ginwSSTjfm', '1_lag_9_median_mhfATL60', '1_lag_3_median_gyreSSTjfm']","[2.1659146719124887, 1.7890480906025985, 2.040207462795856, 2.075128935038579, 1.8396604239519054, 1.6538032162674048]","1_lag_9_median_traIFC, 1_lag_16_median_satlSSTjfm, 1_lag_16_median_traMC, 1_lag_ginwSSTjfm, 1_lag_9_median_mhfATL60, 1_lag_3_median_gyreSSTjfm_2145_1"
LRforcedPSO,4,6,wnorPRjfm,slow,870.5,2005.5,0.6,19,1,1,14.042512812017598,0.06842611258880738,2275,"['15_lag_stratZ50ndj04', '14_lag_labSSTjfm', '1_lag_2_median_stratZ50ndj03', '1_lag_13_median_traTLS', '15_lag_traFS', '15_lag_traWP']","[2.7601751631911213, 2.598199959054437, 2.4103521737245854, 2.9284381694277988, 3.1332543720885546, 2.7714481137618616]","15_lag_stratZ50ndj04, 14_lag_labSSTjfm, 1_lag_2_median_stratZ50ndj03, 1_lag_13_median_traTLS, 15_lag_traFS, 15_lag_traWP_2275_1"
LRforcedPSO,5,6,wnorPRjfm,slow,871.5,2005.5,0.6,20,1,1,14.554755304934352,0.09481452043238145,2405,"['1_lag_8_median_traDS', '16_lag_ginwSSTjfm', '13_lag_nppc3SSTjfm', '9_lag_pdoSSTjfm', '1_lag_2_median_naoPSLjfm', '4_lag_stratZ50ndj01']","[1.021748424202105, 2.7875553236044954, 6.532890144169063, 1.855917833068407, 0.8041394426033222, 0.5580950978511474]","1_lag_8_median_traDS, 16_lag_ginwSSTjfm, 13_lag_nppc3SSTjfm, 9_lag_pdoSSTjfm, 1_lag_2_median_naoPSLjfm, 4_lag_stratZ50ndj01_2405_1"
LRforcedPSO,6,6,wnorPRjfm,slow,872.5,2005.5,0.6,21,1,1,14.163924598659857,-0.006170432241357246,2535,"['6_lag_traEU', '3_lag_traIFC', '20_lag_traCA', '17_lag_AMOCann', '17_lag_traFS', '1_lag_7_median_samPSLann']","[2.1907249704254976, 0.26590961288906634, 0.14433348898936593, 4.29950471033576, 0.008640135504911939, 2.53329996550195]","6_lag_traEU, 3_lag_traIFC, 20_lag_traCA, 17_lag_AMOCann, 17_lag_traFS, 1_lag_7_median_samPSLann_2535_1"
LRforcedPSO,7,6,wnorPRjfm,slow,873.5,2005.5,0.6,22,2,2,15.055802772843316,0.11965659436867498,2535,"['2_lag_11_median_gyreSSTjfm', '8_lag_amo3', '2_lag_12_median_samPSLann', '10_lag_nppc3SSTjfm', '2_lag_5_median_glTSjfm', '15_lag_traBS']","[3.198398645124689, 6.429245353271591, 2.7422003808491517, 1.098507760989163, 5.875745746972367, 1.8094601611574532]","2_lag_11_median_gyreSSTjfm, 8_lag_amo3, 2_lag_12_median_samPSLann, 10_lag_nppc3SSTjfm, 2_lag_5_median_glTSjfm, 15_lag_traBS_2535_2"
LRforcedPSO,8,6,wnorPRjfm,slow,874.5,2005.5,0.6,23,3,3,14.615309211817381,0.12552282211866433,2535,"['12_lag_traBS', '3_lag_8_median_yrvPRjja', '3_lag_4_median_shTSjfm', '3_lag_19_median_pdoSSTjfm', '3_lag_22_median_wnorPRjfm', '19_lag_ginwSSTjfm']","[1.5328969893185551, 2.4363965936060588, 4.641413153643491, 1.7087352608718636, 2.4648993177697616, 0.6008397169429038]","12_lag_traBS, 3_lag_8_median_yrvPRjja, 3_lag_4_median_shTSjfm, 3_lag_19_median_pdoSSTjfm, 3_lag_22_median_wnorPRjfm, 19_lag_ginwSSTjfm_2535_3"
LRforcedPSO,9,6,wnorPRjfm,slow,875.5,2005.5,0.6,24,4,4,14.222156201425769,0.07293198439644985,2535,"['4_lag_18_median_nppc2SSTjfm', '12_lag_glTSjfm', '4_lag_15_median_stratZ50ndj02', '4_lag_13_median_nppc2SSTjfm', '6_lag_ismPRjja', '4_lag_7_median_traFB']","[5.350125843804474, 0.3084360664478787, 1.798758389842682, 7.553777810595719, 2.101011136651369, 5.71424835580463]","4_lag_18_median_nppc2SSTjfm, 12_lag_glTSjfm, 4_lag_15_median_stratZ50ndj02, 4_lag_13_median_nppc2SSTjfm, 6_lag_ismPRjja, 4_lag_7_median_traFB_2535_4"
