model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,wnorPRjfm,slow,866.5,2005.5,0.8,15,1,1,15.34160401069329,0.008517645363132995,1755,"['5_lag_stratZ50ndj01', '1_lag_7_median_traFS', '5_lag_amo2', '14_lag_mhfATL60', '9_lag_satlSSTjfm', '1_lag_4_median_samPSLann']","[3.1781231569238635, 2.7128245536795514, 3.942261206622522, 2.298219015439713, 0.40660439847120244, 4.097285131337256]","5_lag_stratZ50ndj01, 1_lag_7_median_traFS, 5_lag_amo2, 14_lag_mhfATL60, 9_lag_satlSSTjfm, 1_lag_4_median_samPSLann_1755_1"
LRforcedPSO,1,6,wnorPRjfm,slow,867.5,2005.5,0.8,16,1,1,15.1628688770915,-0.06620095262752018,1885,"['1_lag_6_median_traWP', '1_lag_15_median_nppc3SSTjfm', '7_lag_traDS', '1_lag_7_median_stratZ50ndj04', '10_lag_eapPSLjfm', '1_lag_4_median_nhSICjfm']","[2.578035147489299, 5.319584548556642, 0.03832725016145666, 4.549313062209355, 4.077601419187664, 0.9595197596357625]","1_lag_6_median_traWP, 1_lag_15_median_nppc3SSTjfm, 7_lag_traDS, 1_lag_7_median_stratZ50ndj04, 10_lag_eapPSLjfm, 1_lag_4_median_nhSICjfm_1885_1"
LRforcedPSO,2,6,wnorPRjfm,slow,868.5,2005.5,0.8,17,1,1,14.51948069329658,0.12461461119844883,2015,"['1_lag_14_median_amo2', '1_lag_2_median_neurTSjfm', '11_lag_eapPSLjfm', '16_lag_scpPSLjfm', '1_lag_5_median_amoSSTmjjaso', '2_lag_yrvPRjja']","[2.969472152244501, 5.592263795560286, 1.9100098609511402, 2.2580154407191433, 0.12617037183922086, 0.11113662147727155]","1_lag_14_median_amo2, 1_lag_2_median_neurTSjfm, 11_lag_eapPSLjfm, 16_lag_scpPSLjfm, 1_lag_5_median_amoSSTmjjaso, 2_lag_yrvPRjja_2015_1"
LRforcedPSO,3,6,wnorPRjfm,slow,869.5,2005.5,0.8,18,1,1,15.072701448005443,0.01403099665861621,2145,"['1_lag_8_median_traTLS', '16_lag_eurPSLjfm', '7_lag_pdoSSTjfm', '7_lag_nhSICsep', '1_lag_6_median_nchinaPRjja', '1_lag_AMOCann']","[3.3965076585034026, 2.5489443675484016, 2.604205531754692, 3.2803067353485216, 2.987463984387434, 3.0625915924896066]","1_lag_8_median_traTLS, 16_lag_eurPSLjfm, 7_lag_pdoSSTjfm, 7_lag_nhSICsep, 1_lag_6_median_nchinaPRjja, 1_lag_AMOCann_2145_1"
LRforcedPSO,4,6,wnorPRjfm,slow,870.5,2005.5,0.8,19,1,1,17.045053442551488,-0.07773854539921822,2275,"['1_lag_3_median_traDS', '1_lag_10_median_naoPSLjfm', '8_lag_amo2', '12_lag_shTSjfm', '1_lag_17_median_traWP', '13_lag_stratZ50ndj01']","[2.422180681188324, 2.04561121398083, 2.1902822553517414, 2.70767587264708, 2.7274732326332614, 2.2747928928706087]","1_lag_3_median_traDS, 1_lag_10_median_naoPSLjfm, 8_lag_amo2, 12_lag_shTSjfm, 1_lag_17_median_traWP, 13_lag_stratZ50ndj01_2275_1"
LRforcedPSO,5,6,wnorPRjfm,slow,871.5,2005.5,0.8,20,1,1,13.816354694072649,-0.02381278838540346,2405,"['4_lag_atlSICjfm', '14_lag_ormenSSTjfm', '1_lag_19_median_ismPRjja', '13_lag_amo3', '4_lag_solFORC', '1_lag_13_median_labSSTjfm']","[3.05034841308235, 0.8703397296606852, 1.7342497658851563, 0.8425989398439686, 1.9530427149264433, 2.489196442983923]","4_lag_atlSICjfm, 14_lag_ormenSSTjfm, 1_lag_19_median_ismPRjja, 13_lag_amo3, 4_lag_solFORC, 1_lag_13_median_labSSTjfm_2405_1"
LRforcedPSO,6,6,wnorPRjfm,slow,872.5,2005.5,0.8,21,1,1,15.66182202491347,-0.055333972730140894,2535,"['1_lag_16_median_yrvPRjja', '1_lag_stratZ50ndj04', '1_lag_13_median_seurTSjfm', '1_lag_14_median_satlSSTjfm', '6_lag_traMC', '1_lag_6_median_alpi']","[2.0598483282029374, 3.0137878460285616, 3.6095379194659944, 0.7567498239423003, 0.13424441973212176, 4.498689971915189]","1_lag_16_median_yrvPRjja, 1_lag_stratZ50ndj04, 1_lag_13_median_seurTSjfm, 1_lag_14_median_satlSSTjfm, 6_lag_traMC, 1_lag_6_median_alpi_2535_1"
LRforcedPSO,7,6,wnorPRjfm,slow,873.5,2005.5,0.8,22,2,2,15.805907164725776,-0.12882710730644784,2535,"['15_lag_amo2', '12_lag_naoPSLjfm', '5_lag_stratZ50ndj03', '2_lag_14_median_traEC', '12_lag_ormenSSTjfm', '7_lag_mhfATL60']","[1.5646930406221458, 0.6226655036890776, 6.708236615173391, 3.6408241449562535, 0.08807849101691545, 2.0107105279306374]","15_lag_amo2, 12_lag_naoPSLjfm, 5_lag_stratZ50ndj03, 2_lag_14_median_traEC, 12_lag_ormenSSTjfm, 7_lag_mhfATL60_2535_2"
LRforcedPSO,8,6,wnorPRjfm,slow,874.5,2005.5,0.8,23,3,3,16.11508887292814,-0.11977799151758851,2535,"['21_lag_tripol3', '8_lag_ginwSSTjfm', '3_lag_8_median_naoPSLjfm', '9_lag_nhSICjfm', '3_lag_22_median_shSICsep', '17_lag_alpi']","[6.048467229654078, 0.20258810807969319, 0.19842111974503318, 0.11943520503592353, 1.9207003302440917, 3.2302708239405913]","21_lag_tripol3, 8_lag_ginwSSTjfm, 3_lag_8_median_naoPSLjfm, 9_lag_nhSICjfm, 3_lag_22_median_shSICsep, 17_lag_alpi_2535_3"
LRforcedPSO,9,6,wnorPRjfm,slow,875.5,2005.5,0.8,24,4,4,15.449866678837964,-0.11653707676925758,2535,"['23_lag_ismPRjja', '4_lag_eurPSLjfm', '16_lag_shSICmar', '10_lag_samPSLann', '22_lag_amoSSTmjjaso', '4_lag_6_median_mhfIP30']","[0.1631175714368318, 2.86018719191218, 2.8094584901549915, 1.7370767694953635, 4.194352254486433, 1.3323630205060368]","23_lag_ismPRjja, 4_lag_eurPSLjfm, 16_lag_shSICmar, 10_lag_samPSLann, 22_lag_amoSSTmjjaso, 4_lag_6_median_mhfIP30_2535_4"
