model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,wnorPRjfm,slow,866.5,2005.5,0.4,15,1,1,15.019752860496572,-0.03617056208883827,1755,"['1_lag_4_median_yrvPRjja', '9_lag_amoSSTmjjaso', '1_lag_3_median_tripol3', '11_lag_satlSSTjfm', '1_lag_7_median_stratZ50ndj02', '3_lag_labSSTjfm']","[3.608564220958157, 2.7478948521688835, 2.1303839498325967, 1.3510950125862529, 4.1674354085432945, 2.0194749528351714]","1_lag_4_median_yrvPRjja, 9_lag_amoSSTmjjaso, 1_lag_3_median_tripol3, 11_lag_satlSSTjfm, 1_lag_7_median_stratZ50ndj02, 3_lag_labSSTjfm_1755_1"
LRforcedPSO,1,6,wnorPRjfm,slow,867.5,2005.5,0.4,16,1,1,13.715387802008093,0.0565488100441386,1885,"['1_lag_4_median_stratZ50ndj02', '1_lag_3_median_traFB', '1_lag_12_median_satlSSTjfm', '11_lag_glTSjfm', '1_lag_9_median_mhfATL45', '1_lag_3_median_atlSICsep']","[3.2063675051813796, 2.2653420260008943, 0.7828964909338652, 0.4792675223284686, 0.964449727714447, 2.8320237534983512]","1_lag_4_median_stratZ50ndj02, 1_lag_3_median_traFB, 1_lag_12_median_satlSSTjfm, 11_lag_glTSjfm, 1_lag_9_median_mhfATL45, 1_lag_3_median_atlSICsep_1885_1"
LRforcedPSO,2,6,wnorPRjfm,slow,868.5,2005.5,0.4,17,1,1,14.329361714006405,-0.022115524821765528,2015,"['11_lag_amo1', '12_lag_stratZ50ndj04', '1_lag_6_median_nhSICsep', '1_lag_8_median_traTLS', '1_lag_4_median_eurPSLjfm', '6_lag_tripol1']","[2.3058053794350313, 2.584884922754563, 3.074396791568065, 2.4880407235120767, 2.3173892317886415, 2.482348729026378]","11_lag_amo1, 12_lag_stratZ50ndj04, 1_lag_6_median_nhSICsep, 1_lag_8_median_traTLS, 1_lag_4_median_eurPSLjfm, 6_lag_tripol1_2015_1"
LRforcedPSO,3,6,wnorPRjfm,slow,869.5,2005.5,0.4,18,1,1,15.242082294945742,0.05555150699919453,2145,"['1_lag_14_median_traFB', '15_lag_glomaSSTjfm', '14_lag_amoSSTmjjaso', '1_lag_9_median_samPSLann', '17_lag_amo3', '17_lag_yrvPRjja']","[2.4873687448676343, 6.487828771217799, 1.8637982679945218, 4.009161870394702, 1.7669447647253698, 0.8534998833133365]","1_lag_14_median_traFB, 15_lag_glomaSSTjfm, 14_lag_amoSSTmjjaso, 1_lag_9_median_samPSLann, 17_lag_amo3, 17_lag_yrvPRjja_2145_1"
LRforcedPSO,4,6,wnorPRjfm,slow,870.5,2005.5,0.4,19,1,1,15.486097419865201,-0.07782218072403996,2275,"['1_lag_2_median_gyreSSTjfm', '8_lag_amo1', '1_lag_6_median_labSSTjfm', '18_lag_satlSSTjfm', '2_lag_nhSICjfm', '5_lag_amoSSTmjjaso']","[5.433763570433912, 0.23878665706311963, 2.4463006800156695, 3.7359040346162065, 1.697155562516068, 5.63050945826962]","1_lag_2_median_gyreSSTjfm, 8_lag_amo1, 1_lag_6_median_labSSTjfm, 18_lag_satlSSTjfm, 2_lag_nhSICjfm, 5_lag_amoSSTmjjaso_2275_1"
LRforcedPSO,5,6,wnorPRjfm,slow,871.5,2005.5,0.4,20,1,1,14.447845794427487,-0.033837461310050033,2405,"['4_lag_eapPSLjfm', '1_lag_7_median_mhfATL60', '19_lag_eurPSLjfm', '1_lag_stratZ50ndj04', '1_lag_14_median_traEU', '1_lag_19_median_labSSTjfm']","[3.3057047596492772, 1.046904268067335, 2.292675850715325, 1.1333576852363727, 4.257913504298516, 0.08027403906473651]","4_lag_eapPSLjfm, 1_lag_7_median_mhfATL60, 19_lag_eurPSLjfm, 1_lag_stratZ50ndj04, 1_lag_14_median_traEU, 1_lag_19_median_labSSTjfm_2405_1"
LRforcedPSO,6,6,wnorPRjfm,slow,872.5,2005.5,0.4,21,1,1,15.533997828289264,-0.00723698916208327,2535,"['1_lag_14_median_tripol1', '10_lag_AMOCann', '18_lag_mhfIP30', '1_lag_16_median_seurTSjfm', '1_lag_16_median_traBO', '1_lag_5_median_glomaSSTjfm']","[0.7351074615735982, 2.056297699140859, 4.9789308943591095, 4.904986327377674, 1.5210025466479387, 1.8425263157686178]","1_lag_14_median_tripol1, 10_lag_AMOCann, 18_lag_mhfIP30, 1_lag_16_median_seurTSjfm, 1_lag_16_median_traBO, 1_lag_5_median_glomaSSTjfm_2535_1"
LRforcedPSO,7,6,wnorPRjfm,slow,873.5,2005.5,0.4,22,2,2,16.591873554010835,-0.042511307110249585,2535,"['2_lag_4_median_mhfATL30', '2_lag_18_median_samPSLann', '2_lag_18_median_shTSjfm', '2_lag_11_median_eurPSLjfm', '5_lag_stratZ50ndj04', '10_lag_seurTSjfm']","[2.3278529725035124, 7.696250302789204, 5.215740253445276, 3.6098438279206917, 1.3089866234048024, 1.8115861800737942]","2_lag_4_median_mhfATL30, 2_lag_18_median_samPSLann, 2_lag_18_median_shTSjfm, 2_lag_11_median_eurPSLjfm, 5_lag_stratZ50ndj04, 10_lag_seurTSjfm_2535_2"
LRforcedPSO,8,6,wnorPRjfm,slow,874.5,2005.5,0.4,23,3,3,13.639050419972163,0.08801511825367729,2535,"['3_lag_5_median_traCA', '14_lag_samPSLann', '11_lag_tripol2', '3_lag_16_median_nppc2SSTjfm', '3_lag_13_median_amo3', '7_lag_traWP']","[0.6093128533409047, 1.8136098698975402, 0.7662588675677071, 4.3288889950353715, 0.29936973397224165, 0.10349467243705668]","3_lag_5_median_traCA, 14_lag_samPSLann, 11_lag_tripol2, 3_lag_16_median_nppc2SSTjfm, 3_lag_13_median_amo3, 7_lag_traWP_2535_3"
LRforcedPSO,9,6,wnorPRjfm,slow,875.5,2005.5,0.4,24,4,4,15.254806038262869,-0.07687293497258915,2535,"['4_lag_12_median_nppc2SSTjfm', '4_lag_9_median_traFSC', '4_lag_9_median_alpi', '11_lag_tripol3', '4_lag_9_median_satlSSTjfm', '4_lag_22_median_nppc3SSTjfm']","[1.590363598284954, 0.10494114678916233, 0.38472417255575664, 3.649878256793471, 0.8815849777588056, 4.333757047634808]","4_lag_12_median_nppc2SSTjfm, 4_lag_9_median_traFSC, 4_lag_9_median_alpi, 11_lag_tripol3, 4_lag_9_median_satlSSTjfm, 4_lag_22_median_nppc3SSTjfm_2535_4"
LRforcedPSO,10,6,wnorPRjfm,slow,876.5,2005.5,0.4,25,5,5,14.408650455328926,-0.03857003965391551,2535,"['18_lag_eurPSLjfm', '5_lag_18_median_mhfATL60', '5_lag_8_median_atlSICsep', '5_lag_17_median_ormenSSTjfm', '5_lag_14_median_shSICmar', '5_lag_21_median_tripol2']","[0.21781680966599204, 1.9069689810911896, 3.229027128759336, 2.7040461701904412, 3.401763452545687, 0.9385916386411743]","18_lag_eurPSLjfm, 5_lag_18_median_mhfATL60, 5_lag_8_median_atlSICsep, 5_lag_17_median_ormenSSTjfm, 5_lag_14_median_shSICmar, 5_lag_21_median_tripol2_2535_5"
LRforcedPSO,11,6,wnorPRjfm,slow,877.5,2005.5,0.4,26,6,6,14.352324991399003,-0.05386934783475393,2535,"['20_lag_mhfATL60', '24_lag_traWP', '6_lag_9_median_traIT', '11_lag_traIFC', '23_lag_tripol2', '25_lag_stratZ50ndj04']","[2.376417965525155, 1.2635592033289438, 2.599484472196094, 2.875262340402836, 1.0072094433966843, 3.4954058356713187]","20_lag_mhfATL60, 24_lag_traWP, 6_lag_9_median_traIT, 11_lag_traIFC, 23_lag_tripol2, 25_lag_stratZ50ndj04_2535_6"
LRforcedPSO,12,6,wnorPRjfm,slow,878.5,2005.5,0.4,27,7,7,14.701930299772096,-0.0548191577420801,2535,"['22_lag_ormenSSTjfm', '7_lag_traWP', '7_lag_16_median_traFS', '23_lag_satlSSTjfm', '7_lag_15_median_labSSTjfm', '18_lag_solFORC']","[2.6178179002535806, 2.1538247702979767, 0.7824552058656096, 3.308529186268718, 3.4609570776896037, 0.009678040846912594]","22_lag_ormenSSTjfm, 7_lag_traWP, 7_lag_16_median_traFS, 23_lag_satlSSTjfm, 7_lag_15_median_labSSTjfm, 18_lag_solFORC_2535_7"
