model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,wnorPRjfm,slow,866.5,2005.5,0.8,15,1,1,15.658199009421347,-0.06740266943403053,1755,"['4_lag_labSSTjfm', '12_lag_arcTSjfm', '4_lag_tripol1', '7_lag_traTLS', '1_lag_7_median_atlSICjfm', '6_lag_stratZ50ndj03']","[1.2793010135726668, 4.464295777186889, 1.5372801517542172, 0.1574907019575491, 6.411276291380559, 1.6198602837286717]","4_lag_labSSTjfm, 12_lag_arcTSjfm, 4_lag_tripol1, 7_lag_traTLS, 1_lag_7_median_atlSICjfm, 6_lag_stratZ50ndj03_1755_1"
LRforcedPSO,1,6,wnorPRjfm,slow,867.5,2005.5,0.8,16,1,1,17.02095045244893,-0.1030500417588304,1885,"['9_lag_traIT', '1_lag_4_median_cetTSjfm', '15_lag_nppc2SSTjfm', '10_lag_labSSTjfm', '1_lag_2_median_arcTSjfm', '10_lag_traBS']","[5.8725407609643865, 0.5059627421634652, 4.992232760419757, 1.2398778778815327, 2.47030256032361, 1.9193010609044165]","9_lag_traIT, 1_lag_4_median_cetTSjfm, 15_lag_nppc2SSTjfm, 10_lag_labSSTjfm, 1_lag_2_median_arcTSjfm, 10_lag_traBS_1885_1"
LRforcedPSO,2,6,wnorPRjfm,slow,868.5,2005.5,0.8,17,1,1,14.085777636453143,0.04893991199314843,2015,"['2_lag_amo2', '5_lag_traCA', '1_lag_7_median_ismPRjja', '3_lag_stratZ50ndj03', '1_lag_ginwSSTjfm', '1_lag_9_median_shTSjfm']","[1.0097913942161956, 4.6923407766455565, 0.8013591640215445, 1.4263779689111686, 3.4223545104484687, 0.10053543599782166]","2_lag_amo2, 5_lag_traCA, 1_lag_7_median_ismPRjja, 3_lag_stratZ50ndj03, 1_lag_ginwSSTjfm, 1_lag_9_median_shTSjfm_2015_1"
LRforcedPSO,3,6,wnorPRjfm,slow,869.5,2005.5,0.8,18,1,1,16.504459270513166,-0.09933103536921396,2145,"['1_lag_5_median_nppc3SSTjfm', '1_lag_12_median_ismPRjja', '1_lag_9_median_shSICmar', '1_lag_6_median_pdoSSTjfm', '7_lag_labSSTjfm', '8_lag_tripol2']","[3.651193720191465, 4.059281342730532, 1.2292121654465937, 1.3170477854547826, 0.7625949471257947, 1.6177310292117824]","1_lag_5_median_nppc3SSTjfm, 1_lag_12_median_ismPRjja, 1_lag_9_median_shSICmar, 1_lag_6_median_pdoSSTjfm, 7_lag_labSSTjfm, 8_lag_tripol2_2145_1"
LRforcedPSO,4,6,wnorPRjfm,slow,870.5,2005.5,0.8,19,1,1,13.401871485969416,0.11387076463736309,2275,"['1_lag_13_median_amo1', '1_lag_13_median_traDS', '1_lag_10_median_traBO', '9_lag_eurPSLjfm', '1_lag_8_median_scpPSLjfm', '18_lag_tripol1']","[1.1625770743857142, 1.1745685909041415, 0.8809265683590158, 0.8822724183601243, 1.1623428245189453, 1.1633064198429806]","1_lag_13_median_amo1, 1_lag_13_median_traDS, 1_lag_10_median_traBO, 9_lag_eurPSLjfm, 1_lag_8_median_scpPSLjfm, 18_lag_tripol1_2275_1"
LRforcedPSO,5,6,wnorPRjfm,slow,871.5,2005.5,0.8,20,1,1,14.845973340007623,-0.001920447957732085,2405,"['6_lag_samPSLann', '14_lag_shSICmar', '15_lag_amo1', '1_lag_9_median_traIT', '4_lag_AMOCann', '1_lag_10_median_shSICsep']","[2.5849182077408024, 0.6887962742379283, 1.649320494325643, 1.3851756072277404, 5.684503108938003, 3.8083449495233745]","6_lag_samPSLann, 14_lag_shSICmar, 15_lag_amo1, 1_lag_9_median_traIT, 4_lag_AMOCann, 1_lag_10_median_shSICsep_2405_1"
LRforcedPSO,6,6,wnorPRjfm,slow,872.5,2005.5,0.8,21,1,1,14.565062221257294,-0.05022359076958906,2535,"['1_lag_16_median_amo1', '13_lag_traCA', '1_lag_11_median_traFS', '1_lag_8_median_traFSC', '1_lag_traDP', '1_lag_9_median_nhSICsep']","[3.2805625560133063, 1.6881447214257292, 2.372522928431387, 4.218204766038943, 0.02233060036150647, 2.849346261134455]","1_lag_16_median_amo1, 13_lag_traCA, 1_lag_11_median_traFS, 1_lag_8_median_traFSC, 1_lag_traDP, 1_lag_9_median_nhSICsep_2535_1"
LRforcedPSO,7,6,wnorPRjfm,slow,873.5,2005.5,0.8,22,1,1,14.129363382193342,0.08266617692210854,2665,"['1_lag_5_median_mhfATL45', '1_lag_4_median_amo1', '1_lag_20_median_alpi', '1_lag_20_median_tripol1', '2_lag_traBO', '1_lag_18_median_traTLS']","[1.1831842519255318, 2.1526659584126513, 0.22455040914157465, 2.098193483876729, 0.6868970671405741, 1.42485019415499]","1_lag_5_median_mhfATL45, 1_lag_4_median_amo1, 1_lag_20_median_alpi, 1_lag_20_median_tripol1, 2_lag_traBO, 1_lag_18_median_traTLS_2665_1"
LRforcedPSO,8,6,wnorPRjfm,slow,874.5,2005.5,0.8,23,1,1,13.017587862304962,0.19450887315004498,2795,"['1_lag_11_median_traFSC', '1_lag_22_median_atlSICjfm', '3_lag_ginwSSTjfm', '16_lag_shSICsep', '1_lag_19_median_tripol3', '1_lag_12_median_mhfIP30']","[1.601921155192119, 1.6009194101481885, 1.7211519342058688, 1.6004179654619024, 2.1338902918647302, 1.6782589750768275]","1_lag_11_median_traFSC, 1_lag_22_median_atlSICjfm, 3_lag_ginwSSTjfm, 16_lag_shSICsep, 1_lag_19_median_tripol3, 1_lag_12_median_mhfIP30_2795_1"
LRforcedPSO,9,6,wnorPRjfm,slow,875.5,2005.5,0.8,24,1,1,13.627350046327708,0.15739352458845146,2925,"['1_lag_23_median_glTSjfm', '20_lag_traDS', '1_lag_3_median_tripol3', '1_lag_9_median_nhSICjfm', '1_lag_13_median_traEU', '15_lag_traIT']","[0.5761855684209891, 0.027213226462261986, 2.127513029511137, 4.543037432468102, 0.3387577127622379, 3.3594837097934533]","1_lag_23_median_glTSjfm, 20_lag_traDS, 1_lag_3_median_tripol3, 1_lag_9_median_nhSICjfm, 1_lag_13_median_traEU, 15_lag_traIT_2925_1"
LRforcedPSO,10,6,wnorPRjfm,slow,876.5,2005.5,0.8,25,1,1,14.908572548700269,-0.06933242126506331,3055,"['8_lag_tripol2', '1_lag_3_median_stratZ50ndj04', '1_lag_24_median_traFS', '22_lag_traMC', '1_lag_2_median_shSICsep', '7_lag_mhfIP30']","[0.018769890920225407, 4.417175226543466, 5.248581798737186, 0.4611727042716396, 2.8315990236919353, 0.5132919039618162]","8_lag_tripol2, 1_lag_3_median_stratZ50ndj04, 1_lag_24_median_traFS, 22_lag_traMC, 1_lag_2_median_shSICsep, 7_lag_mhfIP30_3055_1"
LRforcedPSO,11,6,wnorPRjfm,slow,877.5,2005.5,0.8,26,1,1,13.387491340792236,0.13186727272197726,3185,"['1_lag_3_median_ismPRjja', '1_lag_tripol2', '1_lag_4_median_AMOCann', '11_lag_shTSjfm', '6_lag_traEU', '1_lag_10_median_labSSTjfm']","[2.2244705711932915, 1.7141792132684033, 1.7141791171078202, 2.285572147556745, 1.714179194371134, 1.714179110828069]","1_lag_3_median_ismPRjja, 1_lag_tripol2, 1_lag_4_median_AMOCann, 11_lag_shTSjfm, 6_lag_traEU, 1_lag_10_median_labSSTjfm_3185_1"
LRforcedPSO,12,6,wnorPRjfm,slow,878.5,2005.5,0.8,27,1,1,13.666272577923515,0.1860329537085898,3315,"['1_lag_10_median_ismPRjja', '18_lag_mhfATL60', '1_lag_7_median_stratZ50ndj03', '1_lag_20_median_nhTSjfm', '13_lag_eurPSLjfm', '11_lag_atlSICjfm']","[1.5098681827293348, 1.510930551673682, 1.509868111891339, 2.01315747697861, 1.5105792114047516, 1.7668841283351298]","1_lag_10_median_ismPRjja, 18_lag_mhfATL60, 1_lag_7_median_stratZ50ndj03, 1_lag_20_median_nhTSjfm, 13_lag_eurPSLjfm, 11_lag_atlSICjfm_3315_1"
