model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,wnorPRjfm,slow,866.5,2005.5,0.4,15,5,5,27.04791494608742,-0.07818651882585066,1235,"['10_lag_nchinaPRjja', '11_lag_traIT', '5_lag_11_median_nppc2SSTjfm', '10_lag_eurPSLjfm', '14_lag_nppc3SSTjfm', '5_lag_12_median_eurPSLjfm', '5_lag_7_median_traIT', '5_lag_9_median_traEU', '14_lag_traFS', '5_lag_11_median_ormenSSTjfm', '5_lag_14_median_traFS', '5_lag_6_median_stratZ50ndj04', '12_lag_amo2', '7_lag_AMOCann', '14_lag_stratZ50ndj04', '10_lag_ensoSSTjfm', '13_lag_traBO', '11_lag_atlSICsep', '5_lag_10_median_nppc3SSTjfm', '5_lag_6_median_nhTSjfm', '5_lag_7_median_amo2', '5_lag_6_median_traDP', '11_lag_naoPSLjfm', '6_lag_labSSTjfm', '11_lag_stratZ50ndj02', '5_lag_10_median_mhfATL45', '5_lag_6_median_traFB', '5_lag_6_median_ensoSSTjfm', '6_lag_mhfATL30', '11_lag_eurPSLjfm']","[0.14184113825535682, 2.8643524532165543, 3.3487334434917155, 8.271165003249575, 3.9617797901627494, 2.4296555365827928, 5.827569334209478, 6.637403877709751, 7.1071404335295405, 0.7022236408149691, 0.6034292550182734, 4.503536898880487, 2.247998002603495, 5.244541436789099, 3.6916443268242745, 2.0779055663806094, 0.7417575496287157, 6.516557692679356, 5.7070392285043265, 5.520511465692291, 5.250318418302373, 7.210003972657169, 1.4615580311429177, 0.6229132684921126, 3.025705386433229, 0.5898548923181774, 3.375476815911316, 9.645496250808197, 8.985047732309624, 0.5233114184404926]","10_lag_nchinaPRjja, 11_lag_traIT, 5_lag_11_median_nppc2SSTjfm, 10_lag_eurPSLjfm, 14_lag_nppc3SSTjfm, 5_lag_12_median_eurPSLjfm, 5_lag_7_median_traIT, 5_lag_9_median_traEU, 14_lag_traFS, 5_lag_11_median_ormenSSTjfm, 5_lag_14_median_traFS, 5_lag_6_median_stratZ50ndj04, 12_lag_amo2, 7_lag_AMOCann, 14_lag_stratZ50ndj04, 10_lag_ensoSSTjfm, 13_lag_traBO, 11_lag_atlSICsep, 5_lag_10_median_nppc3SSTjfm, 5_lag_6_median_nhTSjfm, 5_lag_7_median_amo2, 5_lag_6_median_traDP, 11_lag_naoPSLjfm, 6_lag_labSSTjfm, 11_lag_stratZ50ndj02, 5_lag_10_median_mhfATL45, 5_lag_6_median_traFB, 5_lag_6_median_ensoSSTjfm, 6_lag_mhfATL30, 11_lag_eurPSLjfm_1235_5"
LRforcedPSO,1,30,wnorPRjfm,slow,867.5,2005.5,0.4,16,6,6,27.84443531083475,-0.06941642403841021,1235,"['9_lag_mhfATL60', '6_lag_14_median_eurPSLjfm', '6_lag_10_median_mhfATL45', '10_lag_solFORC', '6_lag_8_median_nchinaPRjja', '6_lag_15_median_shTSjfm', '13_lag_alpi', '10_lag_eurPSLjfm', '6_lag_9_median_mhfIP30', '6_lag_10_median_alpi', '13_lag_scpPSLjfm', '6_lag_13_median_nppc3SSTjfm', '6_lag_11_median_amo2', '8_lag_traDS', '13_lag_eurPSLjfm', '12_lag_nhSICjfm', '10_lag_shSICsep', '10_lag_tripol2', '12_lag_atlSICsep', '6_lag_12_median_atlSICjfm', '15_lag_nppc2SSTjfm', '6_lag_14_median_traCA', '13_lag_tripol2', '6_lag_9_median_samPSLann', '9_lag_solFORC', '6_lag_12_median_naoPSLjfm', '13_lag_traEU', '6_lag_nchinaPRjja', '6_lag_naoPSLjfm', '9_lag_atlSICjfm']","[2.40038055884699, 0.6007178855799733, 8.451114849361602, 0.8318983908598412, 3.68350643310162, 5.7901633502454875, 4.416361579755083, 5.724973317716378, 7.172672994247598, 6.808683322723361, 8.313692788598239, 3.7317934118743743, 5.733490467460003, 0.31959954028329207, 5.522415910057708, 3.868204173665859, 1.6456682469832966, 4.198225851566924, 2.656973474967943, 3.6720452573490014, 7.310494361465832, 9.738868960339193, 0.17406175273916702, 0.22285924568177862, 8.809694940445896, 6.94926980118851, 0.5013709112298042, 4.960116007211848, 1.7801160583906732, 1.9424929888144433]","9_lag_mhfATL60, 6_lag_14_median_eurPSLjfm, 6_lag_10_median_mhfATL45, 10_lag_solFORC, 6_lag_8_median_nchinaPRjja, 6_lag_15_median_shTSjfm, 13_lag_alpi, 10_lag_eurPSLjfm, 6_lag_9_median_mhfIP30, 6_lag_10_median_alpi, 13_lag_scpPSLjfm, 6_lag_13_median_nppc3SSTjfm, 6_lag_11_median_amo2, 8_lag_traDS, 13_lag_eurPSLjfm, 12_lag_nhSICjfm, 10_lag_shSICsep, 10_lag_tripol2, 12_lag_atlSICsep, 6_lag_12_median_atlSICjfm, 15_lag_nppc2SSTjfm, 6_lag_14_median_traCA, 13_lag_tripol2, 6_lag_9_median_samPSLann, 9_lag_solFORC, 6_lag_12_median_naoPSLjfm, 13_lag_traEU, 6_lag_nchinaPRjja, 6_lag_naoPSLjfm, 9_lag_atlSICjfm_1235_6"
LRforcedPSO,2,30,wnorPRjfm,slow,868.5,2005.5,0.4,17,7,7,22.112696450161398,-0.06692111901811157,1235,"['8_lag_arcTSjfm', '11_lag_tripol1', '7_lag_10_median_traBS', '9_lag_neurTSjfm', '7_lag_15_median_solFORC', '10_lag_traTLS', '7_lag_14_median_atlSICjfm', '12_lag_labSSTjfm', '7_lag_13_median_eurPSLjfm', '10_lag_stratZ50ndj04', '7_lag_10_median_yrvPRjja', '7_lag_13_median_yrvPRjja', '7_lag_13_median_traMC', '7_lag_10_median_shTSjfm', '12_lag_yrvPRjja', '11_lag_amo3', '7_lag_12_median_samPSLann', '16_lag_stratZ50ndj04', '15_lag_mhfIP30', '7_lag_12_median_traFSC', '14_lag_shTSjfm', '13_lag_glomaSSTjfm', '7_lag_12_median_traIFC', '7_lag_10_median_nhSICjfm', '7_lag_8_median_wnorPRjfm', '10_lag_nhSICsep', '7_lag_15_median_nhSICsep', '7_lag_13_median_pdoSSTjfm', '16_lag_shSICmar', '8_lag_tripol3']","[0.4530745488341399, 8.493962510109522, 1.1758037553537353, 6.1398269223526825, 6.427298658955154, 4.39102135801013, 7.803149330195957, 4.169341964673179, 1.6832032064064641, 1.292814831845483, 4.148890741632984, 3.4825840094824816, 8.400889753038946, 3.9792133382878063, 0.16467089751074582, 8.728853280269437, 0.5871571139005809, 3.3135196308408688, 2.620503291860259, 2.8588234254230516, 5.3219157720180625, 2.3249325650300907, 5.395389865608077, 5.203783557538381, 1.3321943533604106, 1.5176577420842605, 3.982964431058642, 8.319115257821238, 3.975444579515088, 3.834941543660369]","8_lag_arcTSjfm, 11_lag_tripol1, 7_lag_10_median_traBS, 9_lag_neurTSjfm, 7_lag_15_median_solFORC, 10_lag_traTLS, 7_lag_14_median_atlSICjfm, 12_lag_labSSTjfm, 7_lag_13_median_eurPSLjfm, 10_lag_stratZ50ndj04, 7_lag_10_median_yrvPRjja, 7_lag_13_median_yrvPRjja, 7_lag_13_median_traMC, 7_lag_10_median_shTSjfm, 12_lag_yrvPRjja, 11_lag_amo3, 7_lag_12_median_samPSLann, 16_lag_stratZ50ndj04, 15_lag_mhfIP30, 7_lag_12_median_traFSC, 14_lag_shTSjfm, 13_lag_glomaSSTjfm, 7_lag_12_median_traIFC, 7_lag_10_median_nhSICjfm, 7_lag_8_median_wnorPRjfm, 10_lag_nhSICsep, 7_lag_15_median_nhSICsep, 7_lag_13_median_pdoSSTjfm, 16_lag_shSICmar, 8_lag_tripol3_1235_7"
LRforcedPSO,3,30,wnorPRjfm,slow,869.5,2005.5,0.4,18,8,8,28.979147386531714,-0.08623081653755871,1235,"['8_lag_10_median_traFB', '8_lag_15_median_gyreSSTjfm', '13_lag_traDP', '9_lag_stratZ50ndj02', '15_lag_amo3', '8_lag_10_median_naoPSLjfm', '11_lag_samPSLann', '17_lag_satlSSTjfm', '17_lag_traDP', '11_lag_tripol3', '8_lag_15_median_mhfATL30', '11_lag_nhSICsep', '8_lag_16_median_cetTSjfm', '9_lag_traFB', '8_lag_tripol3', '15_lag_AMOCann', '8_lag_mhfATL60', '8_lag_16_median_traEC', '12_lag_traFB', '14_lag_ginwSSTjfm', '11_lag_nhTSjfm', '8_lag_traDS', '8_lag_14_median_traFB', '15_lag_arcTSjfm', '16_lag_samPSLann', '14_lag_mhfATL30', '8_lag_11_median_arcTSjfm', '13_lag_traCA', '8_lag_13_median_arcTSjfm', '8_lag_17_median_labSSTjfm']","[7.260557223581589, 1.2833404041426828, 6.626135621739714, 5.912854618754725, 9.767128735469196, 8.03899584068521, 3.1372773264085936, 0.115503677000806, 1.5114683214282536, 1.7582280616465145, 1.9817942939141258, 4.92447237702147, 5.805573588391364, 3.6216942361524946, 2.604505781647923, 5.681230291350975, 4.911813372479369, 0.5120086173331622, 9.522955789108863, 6.821938508671792, 8.154820791514886, 0.10440691144111902, 2.4050698952741616, 2.6615653096521292, 0.3039960777369455, 6.453285187176622, 6.968379968073432, 4.507130230429613, 0.8617872938299271, 3.6526939541115837]","8_lag_10_median_traFB, 8_lag_15_median_gyreSSTjfm, 13_lag_traDP, 9_lag_stratZ50ndj02, 15_lag_amo3, 8_lag_10_median_naoPSLjfm, 11_lag_samPSLann, 17_lag_satlSSTjfm, 17_lag_traDP, 11_lag_tripol3, 8_lag_15_median_mhfATL30, 11_lag_nhSICsep, 8_lag_16_median_cetTSjfm, 9_lag_traFB, 8_lag_tripol3, 15_lag_AMOCann, 8_lag_mhfATL60, 8_lag_16_median_traEC, 12_lag_traFB, 14_lag_ginwSSTjfm, 11_lag_nhTSjfm, 8_lag_traDS, 8_lag_14_median_traFB, 15_lag_arcTSjfm, 16_lag_samPSLann, 14_lag_mhfATL30, 8_lag_11_median_arcTSjfm, 13_lag_traCA, 8_lag_13_median_arcTSjfm, 8_lag_17_median_labSSTjfm_1235_8"
LRforcedPSO,4,30,wnorPRjfm,slow,870.5,2005.5,0.4,19,9,9,22.301972157986903,-0.04387742809708275,1235,"['18_lag_naoPSLjfm', '9_lag_12_median_traMC', '9_lag_12_median_scpPSLjfm', '16_lag_traMC', '12_lag_traIFC', '18_lag_nhSICsep', '14_lag_nchinaPRjja', '9_lag_10_median_arcTSjfm', '13_lag_nhTSjfm', '17_lag_mhfATL45', '11_lag_traDS', '9_lag_18_median_eurPSLjfm', '9_lag_wnorPRjfm', '15_lag_seurTSjfm', '9_lag_14_median_pdoSSTjfm', '9_lag_18_median_amo1', '18_lag_mhfIP30', '9_lag_16_median_traTLS', '11_lag_arcTSjfm', '9_lag_13_median_traTLS', '9_lag_14_median_arcTSjfm', '9_lag_14_median_shTSjfm', '9_lag_11_median_amo2', '9_lag_13_median_ensoSSTjfm', '9_lag_17_median_neurTSjfm', '9_lag_11_median_gyreSSTjfm', '9_lag_10_median_nchinaPRjja', '9_lag_11_median_seurTSjfm', '9_lag_15_median_atlSICjfm', '9_lag_13_median_naoPSLjfm']","[0.7103483194750897, 0.7810561770370619, 6.179210428447593, 4.952584492372372, 1.4119760619965565, 2.2329425818464284, 4.981588970141322, 2.2484183068314927, 3.88923548545608, 3.605356506723476, 7.532048254728516, 1.3249763663882632, 7.764994269426895, 4.980047992784575, 6.948317412906309, 2.9294383573474025, 1.6742105955647961, 3.4919055615364396, 1.8885741388531923, 3.5106303946423427, 3.974924444983081, 1.9577896629982057, 4.468877009063559, 3.1765251659655753, 5.110652303912492, 2.0093837272995145, 2.073043018537021, 2.408947776882391, 2.808382157565412, 1.2867267807523213]","18_lag_naoPSLjfm, 9_lag_12_median_traMC, 9_lag_12_median_scpPSLjfm, 16_lag_traMC, 12_lag_traIFC, 18_lag_nhSICsep, 14_lag_nchinaPRjja, 9_lag_10_median_arcTSjfm, 13_lag_nhTSjfm, 17_lag_mhfATL45, 11_lag_traDS, 9_lag_18_median_eurPSLjfm, 9_lag_wnorPRjfm, 15_lag_seurTSjfm, 9_lag_14_median_pdoSSTjfm, 9_lag_18_median_amo1, 18_lag_mhfIP30, 9_lag_16_median_traTLS, 11_lag_arcTSjfm, 9_lag_13_median_traTLS, 9_lag_14_median_arcTSjfm, 9_lag_14_median_shTSjfm, 9_lag_11_median_amo2, 9_lag_13_median_ensoSSTjfm, 9_lag_17_median_neurTSjfm, 9_lag_11_median_gyreSSTjfm, 9_lag_10_median_nchinaPRjja, 9_lag_11_median_seurTSjfm, 9_lag_15_median_atlSICjfm, 9_lag_13_median_naoPSLjfm_1235_9"
LRforcedPSO,5,30,wnorPRjfm,slow,871.5,2005.5,0.4,20,10,10,21.255577113081152,-0.11352690124288668,1235,"['19_lag_nppc3SSTjfm', '10_lag_14_median_stratZ50ndj04', '10_lag_11_median_nhTSjfm', '14_lag_shTSjfm', '12_lag_glomaSSTjfm', '10_lag_eurPSLjfm', '10_lag_19_median_glTSjfm', '14_lag_yrvPRjja', '10_lag_15_median_solFORC', '11_lag_pdoSSTjfm', '10_lag_12_median_traCA', '10_lag_15_median_traDS', '10_lag_14_median_eapPSLjfm', '10_lag_11_median_neurTSjfm', '10_lag_stratZ50ndj04', '17_lag_traEC', '18_lag_atlSICsep', '10_lag_16_median_ormenSSTjfm', '10_lag_19_median_stratZ50ndj01', '10_lag_11_median_traIT', '10_lag_15_median_atlSICsep', '14_lag_atlSICsep', '18_lag_traIT', '10_lag_traDS', '10_lag_18_median_amo1', '10_lag_11_median_ginwSSTjfm', '10_lag_12_median_tripol2', '10_lag_16_median_nhTSjfm', '10_lag_13_median_stratZ50ndj03', '10_lag_12_median_solFORC']","[1.5627980891065931, 5.154468459455499, 4.685225756406616, 1.5232723368732604, 9.9730811068167, 1.289219964288522, 6.746349850057019, 0.6169640022673057, 7.766143664543584, 2.842655620667345, 5.738745224730861, 7.3027995014723075, 4.885642033663949, 0.3046821216999227, 2.301460685346072, 5.032753395703658, 1.0312020368353263, 5.697304441861419, 0.6302946309294359, 4.908405077943822, 4.446058229835231, 7.058463027813076, 0.3123907976941993, 4.9975784754455415, 3.640716732700799, 5.066117240354945, 1.8858315162550703, 1.0305910946831087, 0.795806024041191, 9.237131418979583]","19_lag_nppc3SSTjfm, 10_lag_14_median_stratZ50ndj04, 10_lag_11_median_nhTSjfm, 14_lag_shTSjfm, 12_lag_glomaSSTjfm, 10_lag_eurPSLjfm, 10_lag_19_median_glTSjfm, 14_lag_yrvPRjja, 10_lag_15_median_solFORC, 11_lag_pdoSSTjfm, 10_lag_12_median_traCA, 10_lag_15_median_traDS, 10_lag_14_median_eapPSLjfm, 10_lag_11_median_neurTSjfm, 10_lag_stratZ50ndj04, 17_lag_traEC, 18_lag_atlSICsep, 10_lag_16_median_ormenSSTjfm, 10_lag_19_median_stratZ50ndj01, 10_lag_11_median_traIT, 10_lag_15_median_atlSICsep, 14_lag_atlSICsep, 18_lag_traIT, 10_lag_traDS, 10_lag_18_median_amo1, 10_lag_11_median_ginwSSTjfm, 10_lag_12_median_tripol2, 10_lag_16_median_nhTSjfm, 10_lag_13_median_stratZ50ndj03, 10_lag_12_median_solFORC_1235_10"
LRforcedPSO,6,30,wnorPRjfm,slow,872.5,2005.5,0.4,21,11,11,24.278102293154333,0.019138592333322896,1235,"['18_lag_traIT', '15_lag_shSICmar', '11_lag_15_median_nhSICjfm', '18_lag_ginwSSTjfm', '11_lag_17_median_amoSSTmjjaso', '11_lag_20_median_ginwSSTjfm', '15_lag_traIT', '16_lag_ginwSSTjfm', '11_lag_15_median_labSSTjfm', '14_lag_stratZ50ndj04', '11_lag_18_median_tripol3', '11_lag_mhfIP30', '20_lag_nchinaPRjja', '11_lag_atlSICsep', '16_lag_shTSjfm', '11_lag_13_median_nchinaPRjja', '11_lag_traIFC', '13_lag_shSICmar', '11_lag_20_median_traIFC', '16_lag_traIT', '11_lag_19_median_traBO', '20_lag_ensoSSTjfm', '11_lag_16_median_tripol1', '13_lag_traIT', '11_lag_20_median_amo2', '11_lag_17_median_neurTSjfm', '11_lag_12_median_nhSICsep', '20_lag_traEC', '20_lag_eurPSLjfm', '15_lag_tripol2']","[0.2973663807195148, 8.489010615693225, 7.888998316530969, 5.936415759094809, 9.039436830994926, 1.227339350060575, 6.879380925988585, 2.660604267428739, 5.240907758890533, 1.5838867057198982, 3.803779267009105, 5.698450989429129, 3.802819673207174, 8.027453085184618, 0.27408467527497926, 8.552839356479161, 2.7012696887983125, 1.9227158417168653, 1.3810146787475848, 1.4805965361315288, 3.8913781543532444, 3.160593713823621, 1.93348278236199, 5.315909774748562, 4.641887702229939, 4.514737375398347, 8.289254350805578, 6.598871832505203, 2.6596380526997834, 4.205224792075002]","18_lag_traIT, 15_lag_shSICmar, 11_lag_15_median_nhSICjfm, 18_lag_ginwSSTjfm, 11_lag_17_median_amoSSTmjjaso, 11_lag_20_median_ginwSSTjfm, 15_lag_traIT, 16_lag_ginwSSTjfm, 11_lag_15_median_labSSTjfm, 14_lag_stratZ50ndj04, 11_lag_18_median_tripol3, 11_lag_mhfIP30, 20_lag_nchinaPRjja, 11_lag_atlSICsep, 16_lag_shTSjfm, 11_lag_13_median_nchinaPRjja, 11_lag_traIFC, 13_lag_shSICmar, 11_lag_20_median_traIFC, 16_lag_traIT, 11_lag_19_median_traBO, 20_lag_ensoSSTjfm, 11_lag_16_median_tripol1, 13_lag_traIT, 11_lag_20_median_amo2, 11_lag_17_median_neurTSjfm, 11_lag_12_median_nhSICsep, 20_lag_traEC, 20_lag_eurPSLjfm, 15_lag_tripol2_1235_11"
LRforcedPSO,7,30,wnorPRjfm,slow,873.5,2005.5,0.4,22,12,12,26.93307848098488,-0.006173960477547525,1235,"['21_lag_stratZ50ndj03', '15_lag_traFSC', '14_lag_shSICsep', '20_lag_amo3', '16_lag_stratZ50ndj03', '21_lag_yrvPRjja', '12_lag_18_median_solFORC', '12_lag_17_median_nppc2SSTjfm', '12_lag_18_median_traFSC', '12_lag_20_median_atlSICjfm', '12_lag_14_median_mhfATL45', '12_lag_14_median_wnorPRjfm', '16_lag_nhSICsep', '12_lag_20_median_nppc2SSTjfm', '21_lag_mhfIP30', '19_lag_nhSICsep', '20_lag_stratZ50ndj03', '12_lag_13_median_amo2', '15_lag_traDP', '12_lag_14_median_samPSLann', '21_lag_traEC', '12_lag_15_median_stratZ50ndj04', '14_lag_traIT', '12_lag_14_median_amo1', '12_lag_14_median_yrvPRjja', '18_lag_yrvPRjja', '12_lag_21_median_arcTSjfm', '19_lag_labSSTjfm', '12_lag_21_median_scpPSLjfm', '20_lag_nppc3SSTjfm']","[2.2399085701818926, 7.5069278148865095, 8.408906302733365, 4.244989491310562, 0.453214157536463, 5.048831884914902, 1.7175096415456679, 4.881657240038011, 7.9625401017542075, 7.3931198534581855, 1.3110137174964613, 7.369760075465126, 1.9180152315669279, 5.393597145046782, 2.609515652989561, 2.6931974313272615, 0.04541400988119548, 5.639934095434979, 1.5887499061023913, 9.656217973202235, 1.4115756450757075, 4.279548364834609, 6.101501048487055, 9.001194023275822, 0.02735259738803819, 8.909181700982387, 0.3443524565516043, 0.6115951598869067, 5.769749510647193, 6.301537633753913]","21_lag_stratZ50ndj03, 15_lag_traFSC, 14_lag_shSICsep, 20_lag_amo3, 16_lag_stratZ50ndj03, 21_lag_yrvPRjja, 12_lag_18_median_solFORC, 12_lag_17_median_nppc2SSTjfm, 12_lag_18_median_traFSC, 12_lag_20_median_atlSICjfm, 12_lag_14_median_mhfATL45, 12_lag_14_median_wnorPRjfm, 16_lag_nhSICsep, 12_lag_20_median_nppc2SSTjfm, 21_lag_mhfIP30, 19_lag_nhSICsep, 20_lag_stratZ50ndj03, 12_lag_13_median_amo2, 15_lag_traDP, 12_lag_14_median_samPSLann, 21_lag_traEC, 12_lag_15_median_stratZ50ndj04, 14_lag_traIT, 12_lag_14_median_amo1, 12_lag_14_median_yrvPRjja, 18_lag_yrvPRjja, 12_lag_21_median_arcTSjfm, 19_lag_labSSTjfm, 12_lag_21_median_scpPSLjfm, 20_lag_nppc3SSTjfm_1235_12"
LRforcedPSO,8,30,wnorPRjfm,slow,874.5,2005.5,0.4,23,13,13,24.715514814733904,-0.055592977180540314,1235,"['16_lag_samPSLann', '21_lag_traFSC', '21_lag_stratZ50ndj01', '17_lag_tripol1', '13_lag_16_median_nppc2SSTjfm', '13_lag_16_median_tripol1', '13_lag_17_median_satlSSTjfm', '13_lag_19_median_traEU', '13_lag_20_median_nppc3SSTjfm', '13_lag_20_median_traTLS', '16_lag_nppc2SSTjfm', '20_lag_traDS', '15_lag_ismPRjja', '22_lag_traTLS', '21_lag_shTSjfm', '13_lag_19_median_amo1', '16_lag_shSICmar', '13_lag_18_median_atlSICjfm', '13_lag_22_median_ismPRjja', '13_lag_18_median_stratZ50ndj02', '14_lag_nhSICjfm', '13_lag_18_median_mhfATL45', '18_lag_traIT', '20_lag_glTSjfm', '13_lag_20_median_atlSICjfm', '13_lag_21_median_mhfATL30', '15_lag_AMOCann', '13_lag_nppc3SSTjfm', '13_lag_16_median_ismPRjja', '13_lag_21_median_nhSICsep']","[5.190517926547971, 7.139905260873416, 5.937546126495452, 2.9265075736378563, 5.291478693011317, 4.847164295280891, 2.8426583692640612, 8.496128763205942, 4.674470851376057, 0.77853529190714, 8.61227589511353, 6.117360717792927, 2.7829464256975527, 4.200372065414278, 3.192798951320559, 2.3681525436176436, 2.888565191134603, 3.2712859844808184, 1.1638358925848369, 9.19169233580786, 8.48550791743979, 4.619726462341111, 1.869405226277447, 4.158368080250952, 0.41478833476302057, 8.278165934598544, 0.2538577604632444, 1.7377264041667004, 0.935269832391473, 5.854151842224276]","16_lag_samPSLann, 21_lag_traFSC, 21_lag_stratZ50ndj01, 17_lag_tripol1, 13_lag_16_median_nppc2SSTjfm, 13_lag_16_median_tripol1, 13_lag_17_median_satlSSTjfm, 13_lag_19_median_traEU, 13_lag_20_median_nppc3SSTjfm, 13_lag_20_median_traTLS, 16_lag_nppc2SSTjfm, 20_lag_traDS, 15_lag_ismPRjja, 22_lag_traTLS, 21_lag_shTSjfm, 13_lag_19_median_amo1, 16_lag_shSICmar, 13_lag_18_median_atlSICjfm, 13_lag_22_median_ismPRjja, 13_lag_18_median_stratZ50ndj02, 14_lag_nhSICjfm, 13_lag_18_median_mhfATL45, 18_lag_traIT, 20_lag_glTSjfm, 13_lag_20_median_atlSICjfm, 13_lag_21_median_mhfATL30, 15_lag_AMOCann, 13_lag_nppc3SSTjfm, 13_lag_16_median_ismPRjja, 13_lag_21_median_nhSICsep_1235_13"
LRforcedPSO,9,30,wnorPRjfm,slow,875.5,2005.5,0.4,24,14,14,24.213226845366275,-0.04454138026636156,1235,"['14_lag_21_median_labSSTjfm', '20_lag_traEC', '23_lag_stratZ50ndj01', '14_lag_21_median_amo2', '17_lag_seurTSjfm', '14_lag_20_median_ensoSSTjfm', '14_lag_20_median_naoPSLjfm', '14_lag_17_median_glomaSSTjfm', '16_lag_gyreSSTjfm', '14_lag_17_median_mhfATL45', '14_lag_22_median_nppc3SSTjfm', '14_lag_21_median_amoSSTmjjaso', '19_lag_amo3', '22_lag_shSICsep', '16_lag_traFSC', '19_lag_traBO', '14_lag_19_median_AMOCann', '14_lag_16_median_traBO', '14_lag_16_median_alpi', '23_lag_mhfATL30', '14_lag_17_median_traIFC', '23_lag_stratZ50ndj04', '14_lag_23_median_nhSICjfm', '14_lag_nhSICsep', '14_lag_23_median_traIFC', '14_lag_17_median_nhSICsep', '15_lag_traBS', '19_lag_mhfIP30', '14_lag_16_median_nppc2SSTjfm', '14_lag_15_median_tripol1']","[2.973426874363927, 7.2149601351278765, 8.129143961330126, 0.14474740505649564, 4.694843577021484, 1.4338721633564848, 4.507739723782162, 0.5651852637668711, 6.537391772251516, 1.1036719275408746, 4.712934378085283, 5.7692189972894425, 5.551625423637038, 3.594356845274227, 4.246598740690004, 7.165810827374224, 8.80462679563028, 4.557370925254385, 0.3033886934006862, 5.075973474712978, 2.2552943718789242, 3.518992626746906, 4.47978971334571, 2.6725755093116987, 4.61298545077036, 3.967589418559214, 4.710539271400906, 0.9512356728331426, 4.580836857460939, 7.727172603066263]","14_lag_21_median_labSSTjfm, 20_lag_traEC, 23_lag_stratZ50ndj01, 14_lag_21_median_amo2, 17_lag_seurTSjfm, 14_lag_20_median_ensoSSTjfm, 14_lag_20_median_naoPSLjfm, 14_lag_17_median_glomaSSTjfm, 16_lag_gyreSSTjfm, 14_lag_17_median_mhfATL45, 14_lag_22_median_nppc3SSTjfm, 14_lag_21_median_amoSSTmjjaso, 19_lag_amo3, 22_lag_shSICsep, 16_lag_traFSC, 19_lag_traBO, 14_lag_19_median_AMOCann, 14_lag_16_median_traBO, 14_lag_16_median_alpi, 23_lag_mhfATL30, 14_lag_17_median_traIFC, 23_lag_stratZ50ndj04, 14_lag_23_median_nhSICjfm, 14_lag_nhSICsep, 14_lag_23_median_traIFC, 14_lag_17_median_nhSICsep, 15_lag_traBS, 19_lag_mhfIP30, 14_lag_16_median_nppc2SSTjfm, 14_lag_15_median_tripol1_1235_14"
