model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,wnorPRjfm,slow,866.5,2005.5,0.4,15,1,1,17.615030170415242,-0.10118285175950982,1755,"['1_lag_10_median_traMC', '6_lag_nhSICjfm', '1_lag_10_median_gyreSSTjfm', '14_lag_wnorPRjfm', '1_lag_10_median_shTSjfm', '1_lag_13_median_ismPRjja', '1_lag_13_median_alpi', '5_lag_tripol3', '13_lag_nppc2SSTjfm', '1_lag_13_median_shSICsep']","[1.960625064203139, 5.988732720507862, 1.5820146529738786, 2.1884423522503926, 3.885545746607539, 2.611833668693331, 5.508896181250533, 8.141134552312481, 1.2684423063240615, 3.5052305890765183]","1_lag_10_median_traMC, 6_lag_nhSICjfm, 1_lag_10_median_gyreSSTjfm, 14_lag_wnorPRjfm, 1_lag_10_median_shTSjfm, 1_lag_13_median_ismPRjja, 1_lag_13_median_alpi, 5_lag_tripol3, 13_lag_nppc2SSTjfm, 1_lag_13_median_shSICsep_1755_1"
LRforcedPSO,1,10,wnorPRjfm,slow,867.5,2005.5,0.4,16,1,1,15.744715373814747,0.03587465059218751,1885,"['7_lag_traIT', '12_lag_nhSICsep', '1_lag_7_median_pdoSSTjfm', '14_lag_cetTSjfm', '1_lag_nhTSjfm', '2_lag_tripol2', '1_lag_4_median_nhTSjfm', '2_lag_naoPSLjfm', '14_lag_glomaSSTjfm', '14_lag_traFSC']","[3.626521846882877, 1.279293516322678, 6.931535573809658, 0.15131614740823807, 1.1246708582712373, 5.386907093926856, 0.10822118024021066, 0.8837415890401275, 0.8941469820720709, 5.488042489268102]","7_lag_traIT, 12_lag_nhSICsep, 1_lag_7_median_pdoSSTjfm, 14_lag_cetTSjfm, 1_lag_nhTSjfm, 2_lag_tripol2, 1_lag_4_median_nhTSjfm, 2_lag_naoPSLjfm, 14_lag_glomaSSTjfm, 14_lag_traFSC_1885_1"
LRforcedPSO,2,10,wnorPRjfm,slow,868.5,2005.5,0.4,17,1,1,17.42566281642378,-0.0848561690713109,2015,"['1_lag_15_median_traFS', '1_lag_4_median_ismPRjja', '1_lag_5_median_nhSICsep', '12_lag_eapPSLjfm', '1_lag_4_median_shSICmar', '1_lag_10_median_stratZ50ndj03', '14_lag_labSSTjfm', '1_lag_16_median_AMOCann', '16_lag_ensoSSTjfm', '1_lag_6_median_satlSSTjfm']","[6.3082248227038775, 2.4152690480459746, 0.6351290380253101, 2.8508344896811844, 0.8119648417866188, 0.9091735390938105, 1.1238504939587237, 1.7246097095883997, 3.8630316722413234, 3.189304010061756]","1_lag_15_median_traFS, 1_lag_4_median_ismPRjja, 1_lag_5_median_nhSICsep, 12_lag_eapPSLjfm, 1_lag_4_median_shSICmar, 1_lag_10_median_stratZ50ndj03, 14_lag_labSSTjfm, 1_lag_16_median_AMOCann, 16_lag_ensoSSTjfm, 1_lag_6_median_satlSSTjfm_2015_1"
LRforcedPSO,3,10,wnorPRjfm,slow,869.5,2005.5,0.4,18,1,1,15.316930453234818,0.053521757373028195,2145,"['7_lag_labSSTjfm', '1_lag_11_median_nhTSjfm', '1_lag_7_median_amo2', '1_lag_5_median_traDS', '1_lag_4_median_mhfATL45', '1_lag_11_median_traCA', '4_lag_traWP', '5_lag_shSICsep', '1_lag_16_median_nhSICjfm', '1_lag_traIFC']","[1.155219388181612, 5.301586572225567, 5.744400883740212, 0.42112675552882806, 1.543000504445132, 0.25621732550574094, 5.6428782644709266, 4.950803260250726, 3.41063747222009, 1.6286161026818533]","7_lag_labSSTjfm, 1_lag_11_median_nhTSjfm, 1_lag_7_median_amo2, 1_lag_5_median_traDS, 1_lag_4_median_mhfATL45, 1_lag_11_median_traCA, 4_lag_traWP, 5_lag_shSICsep, 1_lag_16_median_nhSICjfm, 1_lag_traIFC_2145_1"
LRforcedPSO,4,10,wnorPRjfm,slow,870.5,2005.5,0.4,19,1,1,14.555065394262607,0.0762052805404694,2275,"['11_lag_amo3', '1_lag_10_median_nhSICsep', '2_lag_amo1', '7_lag_yrvPRjja', '5_lag_shTSjfm', '4_lag_traEC', '1_lag_4_median_eapPSLjfm', '17_lag_labSSTjfm', '1_lag_2_median_mhfIP30', '7_lag_eapPSLjfm']","[1.131905077898601, 1.0295685556914016, 3.159978800209169, 2.663336720162408, 3.2634762994730586, 3.4857997868359583, 4.729551161047736, 2.5822586370441574, 1.9601269257602443, 1.708156721727601]","11_lag_amo3, 1_lag_10_median_nhSICsep, 2_lag_amo1, 7_lag_yrvPRjja, 5_lag_shTSjfm, 4_lag_traEC, 1_lag_4_median_eapPSLjfm, 17_lag_labSSTjfm, 1_lag_2_median_mhfIP30, 7_lag_eapPSLjfm_2275_1"
LRforcedPSO,5,10,wnorPRjfm,slow,871.5,2005.5,0.4,20,1,1,16.412583272426385,0.07204879777128823,2405,"['1_lag_19_median_atlSICsep', '1_lag_16_median_traCA', '1_lag_11_median_amoSSTmjjaso', '2_lag_stratZ50ndj02', '1_lag_19_median_traTLS', '1_lag_15_median_traDP', '1_lag_5_median_nppc3SSTjfm', '15_lag_amo2', '1_lag_2_median_traFSC', '16_lag_naoPSLjfm']","[0.8303150268330199, 0.5710753525185002, 2.827194265732073, 8.695305047789335, 1.221760340435484, 4.398256232698142, 2.985010494294455, 2.068585767246283, 7.082081779349817, 0.055603876199231905]","1_lag_19_median_atlSICsep, 1_lag_16_median_traCA, 1_lag_11_median_amoSSTmjjaso, 2_lag_stratZ50ndj02, 1_lag_19_median_traTLS, 1_lag_15_median_traDP, 1_lag_5_median_nppc3SSTjfm, 15_lag_amo2, 1_lag_2_median_traFSC, 16_lag_naoPSLjfm_2405_1"
LRforcedPSO,6,10,wnorPRjfm,slow,872.5,2005.5,0.4,21,1,1,15.700501788178816,0.049940878393591744,2535,"['12_lag_solFORC', '1_lag_11_median_glTSjfm', '6_lag_wnorPRjfm', '1_lag_20_median_tripol2', '1_lag_3_median_tripol3', '1_lag_8_median_nchinaPRjja', '1_lag_11_median_naoPSLjfm', '1_lag_nchinaPRjja', '13_lag_traFB', '18_lag_seurTSjfm']","[1.047317639359708, 0.887460171332803, 2.981097415724445, 6.572665027611361, 6.917987313944309, 2.0900285903195233, 0.5573519025340374, 0.598854906446519, 1.6950487967169146, 3.454497547550508]","12_lag_solFORC, 1_lag_11_median_glTSjfm, 6_lag_wnorPRjfm, 1_lag_20_median_tripol2, 1_lag_3_median_tripol3, 1_lag_8_median_nchinaPRjja, 1_lag_11_median_naoPSLjfm, 1_lag_nchinaPRjja, 13_lag_traFB, 18_lag_seurTSjfm_2535_1"
LRforcedPSO,7,10,wnorPRjfm,slow,873.5,2005.5,0.4,22,1,1,15.386396404330956,0.057991856772132755,2665,"['17_lag_samPSLann', '1_lag_2_median_nhSICsep', '17_lag_traCA', '1_lag_12_median_scpPSLjfm', '16_lag_tripol2', '13_lag_tripol1', '7_lag_traFB', '2_lag_tripol2', '1_lag_4_median_alpi', '1_lag_17_median_pdoSSTjfm']","[7.29006400356425, 2.200853673834409, 5.356442956678002, 3.0007154441223953, 3.7672847095592292, 2.1445804587204487, 0.13257552253865867, 1.023115083805644, 4.264575608448404, 3.179410289549695]","17_lag_samPSLann, 1_lag_2_median_nhSICsep, 17_lag_traCA, 1_lag_12_median_scpPSLjfm, 16_lag_tripol2, 13_lag_tripol1, 7_lag_traFB, 2_lag_tripol2, 1_lag_4_median_alpi, 1_lag_17_median_pdoSSTjfm_2665_1"
LRforcedPSO,8,10,wnorPRjfm,slow,874.5,2005.5,0.4,23,1,1,21.169777314279674,-0.10026540702320012,2795,"['1_lag_4_median_atlSICsep', '14_lag_traBS', '10_lag_naoPSLjfm', '1_lag_2_median_mhfATL45', '15_lag_shSICmar', '1_lag_11_median_amoSSTmjjaso', '1_lag_7_median_traTLS', '8_lag_satlSSTjfm', '1_lag_2_median_gyreSSTjfm', '1_lag_4_median_mhfATL60']","[2.57383922470585, 3.5529556623859655, 0.07316335386274986, 0.58202617503445, 8.749093243223236, 6.3954461749851905, 1.1224603300422267, 5.431233061396139, 1.2201282723262423, 5.757769851467572]","1_lag_4_median_atlSICsep, 14_lag_traBS, 10_lag_naoPSLjfm, 1_lag_2_median_mhfATL45, 15_lag_shSICmar, 1_lag_11_median_amoSSTmjjaso, 1_lag_7_median_traTLS, 8_lag_satlSSTjfm, 1_lag_2_median_gyreSSTjfm, 1_lag_4_median_mhfATL60_2795_1"
LRforcedPSO,9,10,wnorPRjfm,slow,875.5,2005.5,0.4,24,1,1,15.680769703583897,-0.027454110897583033,2925,"['1_lag_15_median_atlSICjfm', '1_lag_13_median_tripol2', '1_lag_12_median_traDP', '1_lag_15_median_seurTSjfm', '1_lag_stratZ50ndj01', '7_lag_samPSLann', '1_lag_15_median_amo3', '1_lag_12_median_traEC', '1_lag_17_median_nppc2SSTjfm', '1_lag_11_median_labSSTjfm']","[8.552473589073387, 1.5977269742169327, 2.008417719440743, 2.9755484981944935, 2.0984993927461737, 0.6369642224310379, 4.4213550608653165, 1.0174227197950625, 1.386879520388053, 0.4146873904339259]","1_lag_15_median_atlSICjfm, 1_lag_13_median_tripol2, 1_lag_12_median_traDP, 1_lag_15_median_seurTSjfm, 1_lag_stratZ50ndj01, 7_lag_samPSLann, 1_lag_15_median_amo3, 1_lag_12_median_traEC, 1_lag_17_median_nppc2SSTjfm, 1_lag_11_median_labSSTjfm_2925_1"
LRforcedPSO,10,10,wnorPRjfm,slow,876.5,2005.5,0.4,25,1,1,15.52641926576301,0.020537260281972954,3055,"['14_lag_amo1', '22_lag_ormenSSTjfm', '19_lag_ensoSSTjfm', '22_lag_tripol3', '1_lag_2_median_satlSSTjfm', '8_lag_traEU', '1_lag_9_median_nhSICjfm', '1_lag_21_median_mhfATL60', '1_lag_17_median_pdoSSTjfm', '1_lag_12_median_nchinaPRjja']","[0.6365503493477664, 4.828549471808541, 6.230765614908169, 2.972287079429872, 4.460520036436694, 3.227599301184455, 5.979014011731627, 1.865937216350524, 2.482524135873586, 0.8684403604681918]","14_lag_amo1, 22_lag_ormenSSTjfm, 19_lag_ensoSSTjfm, 22_lag_tripol3, 1_lag_2_median_satlSSTjfm, 8_lag_traEU, 1_lag_9_median_nhSICjfm, 1_lag_21_median_mhfATL60, 1_lag_17_median_pdoSSTjfm, 1_lag_12_median_nchinaPRjja_3055_1"
LRforcedPSO,11,10,wnorPRjfm,slow,877.5,2005.5,0.4,26,1,1,17.00166000659674,0.05118898151428412,3185,"['1_lag_19_median_traFS', '23_lag_stratZ50ndj02', '1_lag_5_median_pdoSSTjfm', '1_lag_17_median_cetTSjfm', '1_lag_6_median_yrvPRjja', '1_lag_nppc2SSTjfm', '16_lag_traFB', '5_lag_tripol3', '1_lag_11_median_yrvPRjja', '10_lag_mhfIP30']","[2.244512714299791, 4.951199645885042, 5.1721655374638225, 2.2280316615803875, 5.522806033033341, 3.027017021897218, 4.862231449147849, 1.4253063473363028, 2.294302608173046, 2.646007183652797]","1_lag_19_median_traFS, 23_lag_stratZ50ndj02, 1_lag_5_median_pdoSSTjfm, 1_lag_17_median_cetTSjfm, 1_lag_6_median_yrvPRjja, 1_lag_nppc2SSTjfm, 16_lag_traFB, 5_lag_tripol3, 1_lag_11_median_yrvPRjja, 10_lag_mhfIP30_3185_1"
LRforcedPSO,12,10,wnorPRjfm,slow,878.5,2005.5,0.4,27,1,1,15.253407241668343,0.04422656549908148,3315,"['4_lag_stratZ50ndj04', '1_lag_24_median_atlSICsep', '15_lag_labSSTjfm', '14_lag_naoPSLjfm', '2_lag_shSICsep', '20_lag_AMOCann', '8_lag_cetTSjfm', '12_lag_traDP', '3_lag_glomaSSTjfm', '10_lag_shSICsep']","[4.3997333653567665, 1.3111130726724234, 4.618867965309498, 4.836142996058015, 4.7619863527368445, 2.0427038747255093, 2.150543769470632, 0.9995952627489757, 4.57050369523375, 3.8560905827626506]","4_lag_stratZ50ndj04, 1_lag_24_median_atlSICsep, 15_lag_labSSTjfm, 14_lag_naoPSLjfm, 2_lag_shSICsep, 20_lag_AMOCann, 8_lag_cetTSjfm, 12_lag_traDP, 3_lag_glomaSSTjfm, 10_lag_shSICsep_3315_1"
LRforcedPSO,13,10,wnorPRjfm,slow,879.5,2005.5,0.4,28,1,1,15.587445325146069,0.08149823019975502,3445,"['1_lag_11_median_nchinaPRjja', '2_lag_mhfATL60', '24_lag_mhfATL30', '1_lag_15_median_tripol3', '1_lag_3_median_alpi', '1_lag_19_median_traDS', '1_lag_17_median_scpPSLjfm', '1_lag_3_median_neurTSjfm', '1_lag_8_median_traMC', '1_lag_13_median_pdoSSTjfm']","[1.5439413956212888, 3.5618724493340093, 0.7096622130570402, 0.6951835944041349, 3.2115533090363684, 2.0688979755039902, 8.255062976576221, 0.674423536978006, 1.8737516191292123, 1.4139604200332574]","1_lag_11_median_nchinaPRjja, 2_lag_mhfATL60, 24_lag_mhfATL30, 1_lag_15_median_tripol3, 1_lag_3_median_alpi, 1_lag_19_median_traDS, 1_lag_17_median_scpPSLjfm, 1_lag_3_median_neurTSjfm, 1_lag_8_median_traMC, 1_lag_13_median_pdoSSTjfm_3445_1"
LRforcedPSO,14,10,wnorPRjfm,slow,880.5,2005.5,0.4,29,1,1,17.091691842467537,-0.07186928988182596,3575,"['1_lag_15_median_amo1', '14_lag_labSSTjfm', '7_lag_yrvPRjja', '9_lag_cetTSjfm', '25_lag_arcTSjfm', '1_lag_9_median_solFORC', '4_lag_pdoSSTjfm', '1_lag_4_median_traMC', '12_lag_glTSjfm', '5_lag_tripol2']","[2.0649290112660683, 4.758355141819077, 4.975950748002196, 5.245251003356426, 4.097726573570569, 1.439636569311924, 2.2165519093976016, 5.660402450503634, 0.26404474630502506, 1.8917147889668922]","1_lag_15_median_amo1, 14_lag_labSSTjfm, 7_lag_yrvPRjja, 9_lag_cetTSjfm, 25_lag_arcTSjfm, 1_lag_9_median_solFORC, 4_lag_pdoSSTjfm, 1_lag_4_median_traMC, 12_lag_glTSjfm, 5_lag_tripol2_3575_1"
LRforcedPSO,15,10,wnorPRjfm,slow,881.5,2005.5,0.4,30,1,1,16.33810277258209,-0.038867295932866544,3705,"['21_lag_glTSjfm', '1_lag_3_median_traDP', '1_lag_8_median_tripol2', '1_lag_27_median_cetTSjfm', '2_lag_seurTSjfm', '16_lag_eurPSLjfm', '11_lag_tripol1', '1_lag_21_median_seurTSjfm', '1_lag_12_median_mhfIP30', '1_lag_17_median_stratZ50ndj04']","[5.626585834138368, 0.17941498038896952, 2.124604795066121, 3.923485564367355, 2.011563032975406, 2.7947482427911385, 2.004486337525398, 3.721379564385252, 0.46863120907415734, 2.475176802068855]","21_lag_glTSjfm, 1_lag_3_median_traDP, 1_lag_8_median_tripol2, 1_lag_27_median_cetTSjfm, 2_lag_seurTSjfm, 16_lag_eurPSLjfm, 11_lag_tripol1, 1_lag_21_median_seurTSjfm, 1_lag_12_median_mhfIP30, 1_lag_17_median_stratZ50ndj04_3705_1"
LRforcedPSO,16,10,wnorPRjfm,slow,882.5,2005.5,0.4,31,1,1,18.532365986073735,-0.08523665719865302,3835,"['1_lag_30_median_nppc3SSTjfm', '1_lag_8_median_atlSICjfm', '5_lag_shSICsep', '1_lag_6_median_ismPRjja', '1_lag_3_median_traWP', '20_lag_nhSICsep', '1_lag_29_median_wnorPRjfm', '1_lag_16_median_nhSICsep', '3_lag_shSICmar', '1_lag_18_median_stratZ50ndj02']","[5.10992474824707, 2.9071403557703484, 6.8960859346152015, 4.482828260000186, 2.1612776103055644, 4.656315686919626, 3.9771796908097716, 7.2594934053451645, 0.71701335088283, 3.3156553904534274]","1_lag_30_median_nppc3SSTjfm, 1_lag_8_median_atlSICjfm, 5_lag_shSICsep, 1_lag_6_median_ismPRjja, 1_lag_3_median_traWP, 20_lag_nhSICsep, 1_lag_29_median_wnorPRjfm, 1_lag_16_median_nhSICsep, 3_lag_shSICmar, 1_lag_18_median_stratZ50ndj02_3835_1"
LRforcedPSO,17,10,wnorPRjfm,slow,883.5,2005.5,0.4,32,2,2,16.190723442083293,0.032688750672768004,3835,"['28_lag_shTSjfm', '6_lag_amo2', '9_lag_ormenSSTjfm', '2_lag_17_median_pdoSSTjfm', '2_lag_11_median_traDP', '11_lag_gyreSSTjfm', '2_lag_stratZ50ndj02', '15_lag_atlSICjfm', '2_lag_23_median_nchinaPRjja', '2_lag_18_median_labSSTjfm']","[1.4262850136135086, 1.6370554587807096, 3.9446442939349, 1.0845820932536494, 3.8964537541640754, 6.848356533847536, 1.0942921674825108, 4.8293347149953085, 1.2758478182836335, 1.844450342776014]","28_lag_shTSjfm, 6_lag_amo2, 9_lag_ormenSSTjfm, 2_lag_17_median_pdoSSTjfm, 2_lag_11_median_traDP, 11_lag_gyreSSTjfm, 2_lag_stratZ50ndj02, 15_lag_atlSICjfm, 2_lag_23_median_nchinaPRjja, 2_lag_18_median_labSSTjfm_3835_2"
LRforcedPSO,18,10,wnorPRjfm,slow,884.5,2005.5,0.4,33,3,3,16.742567841862428,0.1401730377465245,3835,"['3_lag_29_median_ismPRjja', '3_lag_11_median_traDS', '3_lag_25_median_mhfATL30', '10_lag_wnorPRjfm', '4_lag_shTSjfm', '3_lag_25_median_nhSICjfm', '3_lag_5_median_stratZ50ndj03', '3_lag_11_median_cetTSjfm', '15_lag_yrvPRjja', '3_lag_29_median_traFB']","[3.2811873904022004, 2.5458548493641953, 7.526588778170904, 4.4195571198952965, 2.9141815904236097, 5.8699214712472125, 0.7043897707074098, 2.688731618147113, 3.64255532003507, 3.3582315182602667]","3_lag_29_median_ismPRjja, 3_lag_11_median_traDS, 3_lag_25_median_mhfATL30, 10_lag_wnorPRjfm, 4_lag_shTSjfm, 3_lag_25_median_nhSICjfm, 3_lag_5_median_stratZ50ndj03, 3_lag_11_median_cetTSjfm, 15_lag_yrvPRjja, 3_lag_29_median_traFB_3835_3"
LRforcedPSO,19,10,wnorPRjfm,slow,885.5,2005.5,0.4,34,4,4,17.242025051831682,-0.02928697965174562,3835,"['13_lag_naoPSLjfm', '4_lag_16_median_neurTSjfm', '31_lag_seurTSjfm', '4_lag_18_median_traFS', '4_lag_10_median_traCA', '22_lag_shSICmar', '20_lag_naoPSLjfm', '4_lag_13_median_traEU', '32_lag_traEC', '4_lag_12_median_pdoSSTjfm']","[3.302269091393053, 6.09996772089902, 1.4626908849774711, 5.585323792706451, 0.6974311461919775, 6.636441528329815, 2.9034707356423333, 3.5480702656767686, 5.573503784374942, 1.2553826273970525]","13_lag_naoPSLjfm, 4_lag_16_median_neurTSjfm, 31_lag_seurTSjfm, 4_lag_18_median_traFS, 4_lag_10_median_traCA, 22_lag_shSICmar, 20_lag_naoPSLjfm, 4_lag_13_median_traEU, 32_lag_traEC, 4_lag_12_median_pdoSSTjfm_3835_4"
LRforcedPSO,20,10,wnorPRjfm,slow,886.5,2005.5,0.4,35,5,5,16.33460572402507,-0.007804290318806202,3835,"['14_lag_nppc2SSTjfm', '29_lag_nhSICjfm', '16_lag_traFB', '19_lag_nhSICsep', '14_lag_stratZ50ndj03', '6_lag_traDP', '11_lag_traMC', '8_lag_traDS', '28_lag_ginwSSTjfm', '5_lag_33_median_eapPSLjfm']","[5.041649090146323, 2.46401942812909, 6.297090306480784, 3.743967759640068, 4.249197471032836, 0.29183492718240167, 4.463474089683512, 4.062533350799349, 3.4649974292543977, 1.2570349228761462]","14_lag_nppc2SSTjfm, 29_lag_nhSICjfm, 16_lag_traFB, 19_lag_nhSICsep, 14_lag_stratZ50ndj03, 6_lag_traDP, 11_lag_traMC, 8_lag_traDS, 28_lag_ginwSSTjfm, 5_lag_33_median_eapPSLjfm_3835_5"
