model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,samPSLann,picntrl,1514.5,2050.5,0.4,15,1,1,18.815245646235496,0.03907181642314453,1728,"['12_lag_glomaSSTjfm', '1_lag_4_median_traIT', '7_lag_traEC', '11_lag_eapPSLjfm', '1_lag_9_median_traTLS', '14_lag_traFS', '1_lag_2_median_arcTSjfm', '6_lag_mhfATL60', '1_lag_8_median_labSSTjfm', '11_lag_glomaSSTjfm']","[5.303273073682173, 5.576241673370528, 3.418781552366566, 0.609898080039537, 7.138875844454679, 4.20769053627115, 3.8286419568006806, 6.147631737224664, 1.7636100256803395, 0.8933888238881202]","12_lag_glomaSSTjfm, 1_lag_4_median_traIT, 7_lag_traEC, 11_lag_eapPSLjfm, 1_lag_9_median_traTLS, 14_lag_traFS, 1_lag_2_median_arcTSjfm, 6_lag_mhfATL60, 1_lag_8_median_labSSTjfm, 11_lag_glomaSSTjfm_1728_1"
LRforcedPSO,1,10,samPSLann,picntrl,1515.5,2050.5,0.4,16,1,1,18.648932444812406,-0.04986990738349821,1856,"['1_lag_3_median_traEU', '14_lag_stratZ50ndj03', '6_lag_traBO', '10_lag_arcTSjfm', '8_lag_shTSjfm', '10_lag_seurTSjfm', '1_lag_5_median_traCA', '1_lag_9_median_ensoSSTjfm', '1_lag_6_median_arcTSjfm', '10_lag_ensoSSTjfm']","[0.017701108301324098, 1.7414112151630015, 1.9455081232294127, 4.331242165151612, 2.182368809086288, 4.464106159094545, 6.167397344213265, 5.5128072880445345, 7.23399920433798, 0.9497617077804179]","1_lag_3_median_traEU, 14_lag_stratZ50ndj03, 6_lag_traBO, 10_lag_arcTSjfm, 8_lag_shTSjfm, 10_lag_seurTSjfm, 1_lag_5_median_traCA, 1_lag_9_median_ensoSSTjfm, 1_lag_6_median_arcTSjfm, 10_lag_ensoSSTjfm_1856_1"
LRforcedPSO,2,10,samPSLann,picntrl,1516.5,2050.5,0.4,17,1,1,18.102186929774454,-0.12835036401894595,1984,"['1_lag_2_median_samPSLann', '13_lag_mhfIP30', '7_lag_stratZ50ndj03', '1_lag_6_median_atlSICsep', '7_lag_nhTSjfm', '12_lag_shSICmar', '1_lag_8_median_mhfATL45', '1_lag_13_median_mhfATL45', '1_lag_12_median_yrvPRjja', '9_lag_traEC']","[5.498161509380743, 4.706975778211859, 0.32210129883595506, 0.6702619181996852, 5.371862997439392, 2.4260012959528066, 8.493478450174798, 4.415066479493955, 4.333751127606957, 0.43131290519186294]","1_lag_2_median_samPSLann, 13_lag_mhfIP30, 7_lag_stratZ50ndj03, 1_lag_6_median_atlSICsep, 7_lag_nhTSjfm, 12_lag_shSICmar, 1_lag_8_median_mhfATL45, 1_lag_13_median_mhfATL45, 1_lag_12_median_yrvPRjja, 9_lag_traEC_1984_1"
LRforcedPSO,3,10,samPSLann,picntrl,1517.5,2050.5,0.4,18,1,1,17.123889192293163,-0.0008146037996219753,2112,"['9_lag_naoPSLjfm', '5_lag_traFB', '9_lag_traBO', '7_lag_nppc2SSTjfm', '8_lag_samPSLann', '1_lag_17_median_scpPSLjfm', '1_lag_7_median_stratZ50ndj01', '8_lag_atlSICsep', '12_lag_atlSICsep', '5_lag_AMOCann']","[3.1655772937063897, 1.975939062805212, 2.0350201218683033, 5.97885849628865, 4.891263860149227, 2.186907002992191, 1.1337667861928864, 5.2975903409910625, 1.51058418578506, 5.508076611413472]","9_lag_naoPSLjfm, 5_lag_traFB, 9_lag_traBO, 7_lag_nppc2SSTjfm, 8_lag_samPSLann, 1_lag_17_median_scpPSLjfm, 1_lag_7_median_stratZ50ndj01, 8_lag_atlSICsep, 12_lag_atlSICsep, 5_lag_AMOCann_2112_1"
LRforcedPSO,4,10,samPSLann,picntrl,1518.5,2050.5,0.4,19,1,1,17.212088830689627,-0.02478086855830359,2240,"['11_lag_amo2', '1_lag_13_median_tripol2', '18_lag_traEC', '13_lag_satlSSTjfm', '2_lag_traDS', '12_lag_traWP', '1_lag_9_median_arcTSjfm', '1_lag_17_median_shSICmar', '1_lag_18_median_traEU', '17_lag_eurPSLjfm']","[3.0137218115260955, 6.219831585277721, 4.000499768957169, 4.837211641861671, 5.373445749108733, 3.2685793832769665, 0.17434151364758854, 1.080986337022619, 0.26193944682727377, 3.8428690785292545]","11_lag_amo2, 1_lag_13_median_tripol2, 18_lag_traEC, 13_lag_satlSSTjfm, 2_lag_traDS, 12_lag_traWP, 1_lag_9_median_arcTSjfm, 1_lag_17_median_shSICmar, 1_lag_18_median_traEU, 17_lag_eurPSLjfm_2240_1"
LRforcedPSO,5,10,samPSLann,picntrl,1519.5,2050.5,0.4,20,1,1,16.950795140891245,-0.0033645057753296514,2368,"['10_lag_glomaSSTjfm', '1_lag_19_median_yrvPRjja', '1_lag_9_median_tripol1', '1_lag_15_median_neurTSjfm', '1_lag_10_median_arcTSjfm', '2_lag_amo2', '1_lag_4_median_traDP', '14_lag_gyreSSTjfm', '12_lag_mhfATL60', '7_lag_amo2']","[0.0747672057226545, 0.5302971381313881, 0.01553869532320995, 1.0507287996098178, 0.2920006889923972, 7.678396911906482, 5.627628489028346, 0.9415258270897766, 2.049233582548469, 0.9739904834880004]","10_lag_glomaSSTjfm, 1_lag_19_median_yrvPRjja, 1_lag_9_median_tripol1, 1_lag_15_median_neurTSjfm, 1_lag_10_median_arcTSjfm, 2_lag_amo2, 1_lag_4_median_traDP, 14_lag_gyreSSTjfm, 12_lag_mhfATL60, 7_lag_amo2_2368_1"
LRforcedPSO,6,10,samPSLann,picntrl,1520.5,2050.5,0.4,21,1,1,18.00999864055486,-0.013704739000124968,2496,"['1_lag_15_median_traFSC', '1_lag_15_median_scpPSLjfm', '15_lag_alpi', '1_lag_14_median_cetTSjfm', '1_lag_4_median_nhTSjfm', '4_lag_AMOCann', '1_lag_6_median_neurTSjfm', '1_lag_17_median_ensoSSTjfm', '6_lag_traIT', '10_lag_traBO']","[4.455258888761304, 5.064757707169618, 0.3868496085537476, 5.2909083446446825, 7.345090920552202, 1.5306519313575109, 7.2524226259675295, 1.5238799817325273, 0.8133197695428187, 5.5840374373634045]","1_lag_15_median_traFSC, 1_lag_15_median_scpPSLjfm, 15_lag_alpi, 1_lag_14_median_cetTSjfm, 1_lag_4_median_nhTSjfm, 4_lag_AMOCann, 1_lag_6_median_neurTSjfm, 1_lag_17_median_ensoSSTjfm, 6_lag_traIT, 10_lag_traBO_2496_1"
LRforcedPSO,7,10,samPSLann,picntrl,1521.5,2050.5,0.4,22,1,1,21.189251546389634,-0.16250739882059564,2624,"['1_lag_9_median_traFB', '20_lag_nchinaPRjja', '14_lag_nhTSjfm', '4_lag_shSICsep', '11_lag_amoSSTmjjaso', '1_lag_18_median_amo1', '1_lag_3_median_eurPSLjfm', '1_lag_shTSjfm', '1_lag_20_median_nppc3SSTjfm', '18_lag_nppc3SSTjfm']","[1.852511577821577, 2.716456785036236, 1.3953022293023132, 9.339601195930836, 0.3492367226551778, 3.8385090580519314, 3.98195963530541, 4.935736871222202, 8.30477163011846, 3.777753602248721]","1_lag_9_median_traFB, 20_lag_nchinaPRjja, 14_lag_nhTSjfm, 4_lag_shSICsep, 11_lag_amoSSTmjjaso, 1_lag_18_median_amo1, 1_lag_3_median_eurPSLjfm, 1_lag_shTSjfm, 1_lag_20_median_nppc3SSTjfm, 18_lag_nppc3SSTjfm_2624_1"
LRforcedPSO,8,10,samPSLann,picntrl,1522.5,2050.5,0.4,23,1,1,17.25264090050747,-0.019599247132171878,2752,"['11_lag_mhfATL30', '1_lag_16_median_ormenSSTjfm', '1_lag_16_median_nhSICjfm', '1_lag_19_median_traEU', '4_lag_traCA', '2_lag_nchinaPRjja', '1_lag_9_median_seurTSjfm', '20_lag_arcTSjfm', '11_lag_ensoSSTjfm', '1_lag_10_median_stratZ50ndj01']","[1.6979115226006272, 1.794760668459915, 3.205711248259721, 2.6904715706368876, 5.5130629298655585, 1.769380611504296, 2.5798288015234156, 4.666418070344303, 4.283999322806373, 2.628715815079925]","11_lag_mhfATL30, 1_lag_16_median_ormenSSTjfm, 1_lag_16_median_nhSICjfm, 1_lag_19_median_traEU, 4_lag_traCA, 2_lag_nchinaPRjja, 1_lag_9_median_seurTSjfm, 20_lag_arcTSjfm, 11_lag_ensoSSTjfm, 1_lag_10_median_stratZ50ndj01_2752_1"
LRforcedPSO,9,10,samPSLann,picntrl,1523.5,2050.5,0.4,24,1,1,16.957278832961386,-0.061554723191592844,2880,"['1_lag_23_median_wnorPRjfm', '1_lag_21_median_yrvPRjja', '1_lag_13_median_naoPSLjfm', '3_lag_yrvPRjja', '20_lag_tripol3', '2_lag_traEU', '1_lag_11_median_alpi', '1_lag_10_median_mhfATL45', '13_lag_mhfATL60', '1_lag_8_median_traBO']","[1.6793637181334287, 2.7295845952097313, 5.878931580946594, 0.8921221914126498, 0.6838634912879709, 0.2622949115126776, 7.640896963475992, 0.3398895627591507, 2.7477704771982694, 2.6255483723004414]","1_lag_23_median_wnorPRjfm, 1_lag_21_median_yrvPRjja, 1_lag_13_median_naoPSLjfm, 3_lag_yrvPRjja, 20_lag_tripol3, 2_lag_traEU, 1_lag_11_median_alpi, 1_lag_10_median_mhfATL45, 13_lag_mhfATL60, 1_lag_8_median_traBO_2880_1"
