model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,samPSLann,picntrl,1514.5,2050.5,0.4,15,1,1,15.915601744324247,-0.010158899441990445,1728,"['1_lag_6_median_shTSjfm', '10_lag_atlSICjfm', '11_lag_traEC', '1_lag_8_median_shTSjfm', '1_lag_12_median_traTLS', '1_lag_naoPSLjfm']","[7.048447854880601, 3.8397700138112167, 0.9382372072792666, 2.665663796387495, 1.4398227691517533, 1.7999690112271]","1_lag_6_median_shTSjfm, 10_lag_atlSICjfm, 11_lag_traEC, 1_lag_8_median_shTSjfm, 1_lag_12_median_traTLS, 1_lag_naoPSLjfm_1728_1"
LRforcedPSO,1,6,samPSLann,picntrl,1515.5,2050.5,0.4,16,1,1,15.133334243497382,0.014846375665540737,1856,"['1_lag_3_median_samPSLann', '1_lag_2_median_stratZ50ndj02', '2_lag_traBO', '1_lag_3_median_nhSICjfm', '1_lag_4_median_nppc2SSTjfm', '1_lag_3_median_traBS']","[1.3374759268116632, 1.7756613135712012, 1.342370544488099, 1.6237454316944093, 1.3705254169295504, 1.7527093519779557]","1_lag_3_median_samPSLann, 1_lag_2_median_stratZ50ndj02, 2_lag_traBO, 1_lag_3_median_nhSICjfm, 1_lag_4_median_nppc2SSTjfm, 1_lag_3_median_traBS_1856_1"
LRforcedPSO,2,6,samPSLann,picntrl,1516.5,2050.5,0.4,17,1,1,14.926392707212406,0.113531042273949,1984,"['5_lag_mhfATL45', '1_lag_9_median_stratZ50ndj01', '1_lag_nhSICjfm', '11_lag_stratZ50ndj01', '1_lag_8_median_glTSjfm', '15_lag_traCA']","[1.0727430589074025, 1.1260888761381604, 4.461023882680982, 1.9010041956415424, 2.9910575615538004, 0.588333538625367]","5_lag_mhfATL45, 1_lag_9_median_stratZ50ndj01, 1_lag_nhSICjfm, 11_lag_stratZ50ndj01, 1_lag_8_median_glTSjfm, 15_lag_traCA_1984_1"
LRforcedPSO,3,6,samPSLann,picntrl,1517.5,2050.5,0.4,18,1,1,17.301357048035726,-0.12235805287230184,2112,"['1_lag_12_median_nppc2SSTjfm', '1_lag_9_median_amoSSTmjjaso', '10_lag_traFS', '15_lag_eapPSLjfm', '2_lag_tripol2', '1_lag_15_median_nhSICsep']","[0.5474318643578613, 4.7257212708974965, 1.8879329149510475, 6.9976599724334125, 0.8571675595085004, 2.0292621229401764]","1_lag_12_median_nppc2SSTjfm, 1_lag_9_median_amoSSTmjjaso, 10_lag_traFS, 15_lag_eapPSLjfm, 2_lag_tripol2, 1_lag_15_median_nhSICsep_2112_1"
LRforcedPSO,4,6,samPSLann,picntrl,1518.5,2050.5,0.4,19,1,1,16.437592080637245,-0.03567726358579317,2240,"['9_lag_alpi', '12_lag_shSICsep', '5_lag_nchinaPRjja', '1_lag_8_median_ginwSSTjfm', '1_lag_6_median_traMC', '13_lag_stratZ50ndj01']","[0.24012058396236213, 0.16244621817418192, 0.3383554014794736, 1.4835250877709054, 3.383000326867151, 4.700947487956331]","9_lag_alpi, 12_lag_shSICsep, 5_lag_nchinaPRjja, 1_lag_8_median_ginwSSTjfm, 1_lag_6_median_traMC, 13_lag_stratZ50ndj01_2240_1"
LRforcedPSO,5,6,samPSLann,picntrl,1519.5,2050.5,0.4,20,1,1,16.756179741040455,-0.10449285673885568,2368,"['8_lag_shSICsep', '7_lag_eapPSLjfm', '1_lag_15_median_glomaSSTjfm', '12_lag_nppc3SSTjfm', '1_lag_14_median_glTSjfm', '1_lag_shSICsep']","[3.1319085022590682, 3.114845755037291, 2.4851974104141465, 2.365718909343475, 2.367492072869607, 2.349454567104759]","8_lag_shSICsep, 7_lag_eapPSLjfm, 1_lag_15_median_glomaSSTjfm, 12_lag_nppc3SSTjfm, 1_lag_14_median_glTSjfm, 1_lag_shSICsep_2368_1"
LRforcedPSO,6,6,samPSLann,picntrl,1520.5,2050.5,0.4,21,1,1,16.83468875118648,0.019585089040435315,2496,"['1_lag_3_median_cetTSjfm', '10_lag_samPSLann', '1_lag_19_median_nchinaPRjja', '7_lag_traEU', '14_lag_atlSICsep', '1_lag_15_median_cetTSjfm']","[1.341320992736538, 3.240338017677381, 6.568282749592754, 0.3010229696978417, 1.7800597568607284, 3.829805754473126]","1_lag_3_median_cetTSjfm, 10_lag_samPSLann, 1_lag_19_median_nchinaPRjja, 7_lag_traEU, 14_lag_atlSICsep, 1_lag_15_median_cetTSjfm_2496_1"
LRforcedPSO,7,6,samPSLann,picntrl,1521.5,2050.5,0.4,22,2,2,16.137918808176774,-0.0032809131510770856,2496,"['2_lag_13_median_atlSICjfm', '2_lag_12_median_mhfATL30', '2_lag_10_median_shSICsep', '18_lag_gyreSSTjfm', '6_lag_glomaSSTjfm', '6_lag_alpi']","[2.591260778532382, 2.6130636749936667, 3.338647124894951, 2.5721876806806927, 3.274850548796345, 3.4250317692186396]","2_lag_13_median_atlSICjfm, 2_lag_12_median_mhfATL30, 2_lag_10_median_shSICsep, 18_lag_gyreSSTjfm, 6_lag_glomaSSTjfm, 6_lag_alpi_2496_2"
LRforcedPSO,8,6,samPSLann,picntrl,1522.5,2050.5,0.4,23,3,3,16.67061830669056,0.06968586847448162,2496,"['3_lag_16_median_satlSSTjfm', '7_lag_tripol3', '3_lag_20_median_nchinaPRjja', '19_lag_amo2', '3_lag_nchinaPRjja', '3_lag_9_median_glTSjfm']","[0.34253958274883267, 0.5554001392599499, 5.8198955793117, 6.21046515391825, 2.863502051143694, 0.08665419581232925]","3_lag_16_median_satlSSTjfm, 7_lag_tripol3, 3_lag_20_median_nchinaPRjja, 19_lag_amo2, 3_lag_nchinaPRjja, 3_lag_9_median_glTSjfm_2496_3"
LRforcedPSO,9,6,samPSLann,picntrl,1523.5,2050.5,0.4,24,4,4,16.30122547283755,-0.03439778755667308,2496,"['4_lag_17_median_shSICsep', '4_lag_17_median_wnorPRjfm', '4_lag_22_median_nhSICjfm', '4_lag_22_median_ismPRjja', '12_lag_traEU', '8_lag_amo2']","[3.149602370687142, 3.4578642594357305, 3.5333016312072183, 2.660621962859884, 2.722232041050725, 2.6499838380813205]","4_lag_17_median_shSICsep, 4_lag_17_median_wnorPRjfm, 4_lag_22_median_nhSICjfm, 4_lag_22_median_ismPRjja, 12_lag_traEU, 8_lag_amo2_2496_4"
