model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,samPSLann,picntrl,1514.5,2050.5,0.8,15,1,1,24.380543494429496,0.037179322608457084,1728,"['2_lag_amoSSTmjjaso', '11_lag_neurTSjfm', '4_lag_traIT', '1_lag_5_median_traFSC', '11_lag_eapPSLjfm', '13_lag_traEC', '1_lag_6_median_yrvPRjja', '1_lag_13_median_seurTSjfm', '1_lag_14_median_naoPSLjfm', '1_lag_13_median_traTLS', '1_lag_3_median_amoSSTmjjaso', '1_lag_9_median_traWP', '14_lag_seurTSjfm', '1_lag_tripol2', '1_lag_12_median_mhfATL60', '1_lag_7_median_ginwSSTjfm', '4_lag_seurTSjfm', '12_lag_atlSICjfm', '12_lag_stratZ50ndj03', '1_lag_10_median_traWP', '8_lag_traEC', '13_lag_nppc3SSTjfm', '1_lag_8_median_shSICsep', '13_lag_stratZ50ndj01', '3_lag_ginwSSTjfm', '1_lag_11_median_wnorPRjfm', '1_lag_4_median_nhTSjfm', '2_lag_tripol3', '1_lag_12_median_mhfATL45', '14_lag_traBO']","[1.8418087854496363, 2.2456697850086353, 6.662916044263515, 7.505603368159819, 8.847186281884643, 5.382182007060784, 0.6680601640881978, 3.661296448956632, 1.2706573708143551, 4.773184864331784, 4.2470260690688955, 7.196641623751945, 0.1361093160819653, 0.20381387007489948, 4.222883289867294, 4.365005139862406, 7.523181535495698, 7.2174872847057685, 0.19309707246721075, 0.38832671990618906, 0.804254652177292, 9.058639024828029, 9.87103017905486, 2.689366786896324, 4.027045623544495, 2.552825854759506, 8.356974444762425, 1.7545199353152885, 5.072107131807533, 6.505855664460405]","2_lag_amoSSTmjjaso, 11_lag_neurTSjfm, 4_lag_traIT, 1_lag_5_median_traFSC, 11_lag_eapPSLjfm, 13_lag_traEC, 1_lag_6_median_yrvPRjja, 1_lag_13_median_seurTSjfm, 1_lag_14_median_naoPSLjfm, 1_lag_13_median_traTLS, 1_lag_3_median_amoSSTmjjaso, 1_lag_9_median_traWP, 14_lag_seurTSjfm, 1_lag_tripol2, 1_lag_12_median_mhfATL60, 1_lag_7_median_ginwSSTjfm, 4_lag_seurTSjfm, 12_lag_atlSICjfm, 12_lag_stratZ50ndj03, 1_lag_10_median_traWP, 8_lag_traEC, 13_lag_nppc3SSTjfm, 1_lag_8_median_shSICsep, 13_lag_stratZ50ndj01, 3_lag_ginwSSTjfm, 1_lag_11_median_wnorPRjfm, 1_lag_4_median_nhTSjfm, 2_lag_tripol3, 1_lag_12_median_mhfATL45, 14_lag_traBO_1728_1"
LRforcedPSO,1,30,samPSLann,picntrl,1515.5,2050.5,0.8,16,1,1,24.54250716363073,0.0008654011041472238,1856,"['15_lag_traIFC', '12_lag_alpi', '3_lag_eurPSLjfm', '8_lag_mhfATL45', '1_lag_13_median_ismPRjja', '1_lag_3_median_yrvPRjja', '1_lag_12_median_tripol3', '1_lag_12_median_scpPSLjfm', '1_lag_11_median_traFB', '1_lag_7_median_traDP', '7_lag_cetTSjfm', '13_lag_nhTSjfm', '13_lag_yrvPRjja', '4_lag_amo2', '1_lag_6_median_tripol2', '8_lag_ginwSSTjfm', '1_lag_11_median_traCA', '6_lag_amo2', '11_lag_mhfATL30', '1_lag_3_median_nhSICsep', '1_lag_13_median_mhfATL45', '1_lag_7_median_tripol1', '1_lag_arcTSjfm', '11_lag_eurPSLjfm', '14_lag_cetTSjfm', '4_lag_glTSjfm', '15_lag_eurPSLjfm', '8_lag_traDP', '1_lag_6_median_eapPSLjfm', '1_lag_3_median_amoSSTmjjaso']","[4.349370694599073, 9.71972916369743, 2.1298424650359813, 1.8242455507080297, 4.913486724565033, 2.2323723323977234, 1.0515841021147665, 1.2565341133444328, 8.02378226419016, 6.585017119306982, 9.600796151038153, 0.6551128084809648, 7.05662306534702, 1.469749249110837, 2.4332332810660144, 7.326539815963193, 8.283340781873349, 7.405786339280114, 1.2268937895089742, 0.10608474086460262, 6.139304003456022, 0.5978832407350119, 7.522224607310497, 5.579013740846669, 2.4815863884102534, 0.6789166241067939, 0.45593206922539053, 2.119731156797492, 1.1898648060221557, 1.355594550165634]","15_lag_traIFC, 12_lag_alpi, 3_lag_eurPSLjfm, 8_lag_mhfATL45, 1_lag_13_median_ismPRjja, 1_lag_3_median_yrvPRjja, 1_lag_12_median_tripol3, 1_lag_12_median_scpPSLjfm, 1_lag_11_median_traFB, 1_lag_7_median_traDP, 7_lag_cetTSjfm, 13_lag_nhTSjfm, 13_lag_yrvPRjja, 4_lag_amo2, 1_lag_6_median_tripol2, 8_lag_ginwSSTjfm, 1_lag_11_median_traCA, 6_lag_amo2, 11_lag_mhfATL30, 1_lag_3_median_nhSICsep, 1_lag_13_median_mhfATL45, 1_lag_7_median_tripol1, 1_lag_arcTSjfm, 11_lag_eurPSLjfm, 14_lag_cetTSjfm, 4_lag_glTSjfm, 15_lag_eurPSLjfm, 8_lag_traDP, 1_lag_6_median_eapPSLjfm, 1_lag_3_median_amoSSTmjjaso_1856_1"
LRforcedPSO,2,30,samPSLann,picntrl,1516.5,2050.5,0.8,17,1,1,25.254504969518088,-0.007511224979223401,1984,"['15_lag_glomaSSTjfm', '12_lag_traCA', '11_lag_ormenSSTjfm', '6_lag_traMC', '15_lag_traFS', '11_lag_traIT', '7_lag_traWP', '12_lag_cetTSjfm', '1_lag_4_median_atlSICjfm', '1_lag_7_median_nppc3SSTjfm', '11_lag_naoPSLjfm', '1_lag_3_median_traDS', '3_lag_ensoSSTjfm', '15_lag_eurPSLjfm', '1_lag_16_median_eurPSLjfm', '1_lag_3_median_traTLS', '1_lag_6_median_labSSTjfm', '1_lag_6_median_arcTSjfm', '1_lag_7_median_traFSC', '1_lag_2_median_nchinaPRjja', '1_lag_9_median_glomaSSTjfm', '1_lag_12_median_nppc2SSTjfm', '1_lag_15_median_stratZ50ndj03', '2_lag_glTSjfm', '3_lag_satlSSTjfm', '1_lag_3_median_traEC', '1_lag_15_median_cetTSjfm', '1_lag_2_median_alpi', '5_lag_nhSICsep', '1_lag_11_median_mhfATL30']","[3.1513412227203936, 1.188167806916553, 6.743625992123055, 5.4970664645025344, 9.577739287788955, 0.5938414302210848, 3.792548446190165, 6.443106046568197, 7.0813205515117605, 7.274494014897708, 1.9253656526509584, 0.5772836810251079, 7.841273026043989, 5.148431365170154, 0.6680154580209425, 0.6979571914721241, 8.75791599933372, 5.061889897670671, 4.984354540569978, 4.238114127545931, 5.491946638478886, 6.912434689776717, 7.192087471821505, 0.8238525636014504, 0.06556868183983333, 1.9591751216466875, 4.832977897323508, 7.922561437807094, 4.9158362086542855, 1.500963230011516]","15_lag_glomaSSTjfm, 12_lag_traCA, 11_lag_ormenSSTjfm, 6_lag_traMC, 15_lag_traFS, 11_lag_traIT, 7_lag_traWP, 12_lag_cetTSjfm, 1_lag_4_median_atlSICjfm, 1_lag_7_median_nppc3SSTjfm, 11_lag_naoPSLjfm, 1_lag_3_median_traDS, 3_lag_ensoSSTjfm, 15_lag_eurPSLjfm, 1_lag_16_median_eurPSLjfm, 1_lag_3_median_traTLS, 1_lag_6_median_labSSTjfm, 1_lag_6_median_arcTSjfm, 1_lag_7_median_traFSC, 1_lag_2_median_nchinaPRjja, 1_lag_9_median_glomaSSTjfm, 1_lag_12_median_nppc2SSTjfm, 1_lag_15_median_stratZ50ndj03, 2_lag_glTSjfm, 3_lag_satlSSTjfm, 1_lag_3_median_traEC, 1_lag_15_median_cetTSjfm, 1_lag_2_median_alpi, 5_lag_nhSICsep, 1_lag_11_median_mhfATL30_1984_1"
LRforcedPSO,3,30,samPSLann,picntrl,1517.5,2050.5,0.8,18,1,1,22.796572349587734,0.1402650931149505,2112,"['1_lag_3_median_tripol1', '1_lag_12_median_traIT', '1_lag_15_median_atlSICsep', '17_lag_glTSjfm', '12_lag_samPSLann', '1_lag_12_median_nhSICsep', '1_lag_17_median_ismPRjja', '1_lag_9_median_stratZ50ndj04', '6_lag_mhfATL60', '1_lag_3_median_amo2', '1_lag_10_median_shSICsep', '1_lag_11_median_wnorPRjfm', '1_lag_2_median_eapPSLjfm', '13_lag_traBS', '5_lag_traTLS', '16_lag_labSSTjfm', '8_lag_tripol3', '1_lag_10_median_eapPSLjfm', '1_lag_mhfATL30', '12_lag_atlSICjfm', '14_lag_traTLS', '1_lag_3_median_seurTSjfm', '1_lag_16_median_traIT', '1_lag_4_median_nppc3SSTjfm', '1_lag_2_median_nhTSjfm', '1_lag_10_median_amo2', '8_lag_cetTSjfm', '1_lag_4_median_yrvPRjja', '1_lag_3_median_wnorPRjfm', '11_lag_arcTSjfm']","[3.0893715382096882, 4.775088934483078, 6.93221944575901, 0.5643457366108517, 7.884303154079127, 0.7576547214070111, 1.6614375483512376, 3.042802146515273, 4.3061095118889945, 8.64824777975603, 1.4307135414906789, 6.934359345479834, 8.61377666540996, 2.1280086795871505, 1.3912444481035262, 1.420267675195543, 3.185514245224015, 8.11669989078371, 3.9951648645706372, 2.155382257994212, 6.275477745876039, 9.631690252089584, 9.216690138340917, 0.8247212400987554, 1.4711344679845304, 3.7957497556544872, 5.189233894415903, 2.2717642617237424, 3.7532550041473307, 2.941787632173172]","1_lag_3_median_tripol1, 1_lag_12_median_traIT, 1_lag_15_median_atlSICsep, 17_lag_glTSjfm, 12_lag_samPSLann, 1_lag_12_median_nhSICsep, 1_lag_17_median_ismPRjja, 1_lag_9_median_stratZ50ndj04, 6_lag_mhfATL60, 1_lag_3_median_amo2, 1_lag_10_median_shSICsep, 1_lag_11_median_wnorPRjfm, 1_lag_2_median_eapPSLjfm, 13_lag_traBS, 5_lag_traTLS, 16_lag_labSSTjfm, 8_lag_tripol3, 1_lag_10_median_eapPSLjfm, 1_lag_mhfATL30, 12_lag_atlSICjfm, 14_lag_traTLS, 1_lag_3_median_seurTSjfm, 1_lag_16_median_traIT, 1_lag_4_median_nppc3SSTjfm, 1_lag_2_median_nhTSjfm, 1_lag_10_median_amo2, 8_lag_cetTSjfm, 1_lag_4_median_yrvPRjja, 1_lag_3_median_wnorPRjfm, 11_lag_arcTSjfm_2112_1"
LRforcedPSO,4,30,samPSLann,picntrl,1518.5,2050.5,0.8,19,1,1,21.834893500172953,0.11387979939692755,2240,"['14_lag_ormenSSTjfm', '1_lag_16_median_arcTSjfm', '2_lag_eurPSLjfm', '1_lag_8_median_mhfATL45', '8_lag_nhSICsep', '1_lag_2_median_mhfIP30', '17_lag_traEC', '7_lag_mhfIP30', '1_lag_16_median_traIFC', '14_lag_shSICmar', '1_lag_2_median_amo3', '4_lag_nhTSjfm', '1_lag_7_median_traDS', '1_lag_12_median_naoPSLjfm', '9_lag_gyreSSTjfm', '11_lag_traBS', '6_lag_nhSICsep', '2_lag_scpPSLjfm', '3_lag_alpi', '1_lag_16_median_nppc3SSTjfm', '10_lag_traCA', '13_lag_satlSSTjfm', '1_lag_15_median_traEU', '6_lag_traTLS', '14_lag_amo1', '18_lag_nppc3SSTjfm', '3_lag_tripol2', '1_lag_16_median_mhfATL60', '2_lag_stratZ50ndj04', '12_lag_samPSLann']","[7.322388768540758, 0.7742302231845155, 5.344379611766341, 5.707402730425919, 2.235491881709166, 2.856877235759338, 4.922079269058804, 0.6343292579766509, 0.6328927964661712, 4.3130070710233, 4.300932891011151, 2.9535993772207867, 9.243593214796386, 7.4989612596390405, 4.859460951250529, 7.0526227504502526, 7.649933856007777, 0.959193411331217, 4.527289933716386, 3.2935144885872365, 2.659465957318279, 1.5111680173580737, 7.78025192052954, 1.7231105734305867, 4.322823784608129, 1.6364637067615178, 1.4095251328692093, 6.105343625867086, 4.7779489223941685, 7.670070044891119]","14_lag_ormenSSTjfm, 1_lag_16_median_arcTSjfm, 2_lag_eurPSLjfm, 1_lag_8_median_mhfATL45, 8_lag_nhSICsep, 1_lag_2_median_mhfIP30, 17_lag_traEC, 7_lag_mhfIP30, 1_lag_16_median_traIFC, 14_lag_shSICmar, 1_lag_2_median_amo3, 4_lag_nhTSjfm, 1_lag_7_median_traDS, 1_lag_12_median_naoPSLjfm, 9_lag_gyreSSTjfm, 11_lag_traBS, 6_lag_nhSICsep, 2_lag_scpPSLjfm, 3_lag_alpi, 1_lag_16_median_nppc3SSTjfm, 10_lag_traCA, 13_lag_satlSSTjfm, 1_lag_15_median_traEU, 6_lag_traTLS, 14_lag_amo1, 18_lag_nppc3SSTjfm, 3_lag_tripol2, 1_lag_16_median_mhfATL60, 2_lag_stratZ50ndj04, 12_lag_samPSLann_2240_1"
LRforcedPSO,5,30,samPSLann,picntrl,1519.5,2050.5,0.8,20,1,1,22.83617733350022,-0.022402455720908248,2368,"['1_lag_16_median_traEC', '14_lag_pdoSSTjfm', '1_lag_14_median_satlSSTjfm', '12_lag_amo1', '1_lag_15_median_stratZ50ndj02', '1_lag_11_median_atlSICsep', '1_lag_17_median_ginwSSTjfm', '1_lag_15_median_traMC', '1_lag_13_median_amoSSTmjjaso', '1_lag_13_median_nppc3SSTjfm', '1_lag_2_median_nppc2SSTjfm', '10_lag_shSICmar', '1_lag_18_median_tripol1', '8_lag_samPSLann', '1_lag_8_median_tripol1', '1_lag_6_median_samPSLann', '17_lag_nhTSjfm', '19_lag_nhSICjfm', '14_lag_ginwSSTjfm', '1_lag_16_median_ismPRjja', '17_lag_traBS', '1_lag_9_median_nchinaPRjja', '1_lag_14_median_ormenSSTjfm', '10_lag_nhSICsep', '1_lag_13_median_nhSICsep', '9_lag_amo2', '1_lag_6_median_atlSICjfm', '5_lag_shSICsep', '6_lag_traFS', '6_lag_traEC']","[9.396046743770853, 0.7836787766684417, 3.765079644228866, 4.049549867066666, 0.15668643023183826, 1.263896808607182, 6.850008141577073, 0.38098823046989594, 5.550227197781165, 4.089695406692853, 3.1682712796085184, 7.002934673006473, 1.4577034087363536, 3.1014369018746564, 6.559094824482942, 9.208208113680811, 1.2653320983239418, 0.6037886773235019, 1.8674535359504496, 2.0493157249628595, 1.620837589185836, 0.34624436163161754, 8.328407314582595, 4.570154486143741, 1.918338991004818, 4.8406978114621735, 1.342915545656977, 2.154517927101086, 3.069936920513534, 8.420087329157184]","1_lag_16_median_traEC, 14_lag_pdoSSTjfm, 1_lag_14_median_satlSSTjfm, 12_lag_amo1, 1_lag_15_median_stratZ50ndj02, 1_lag_11_median_atlSICsep, 1_lag_17_median_ginwSSTjfm, 1_lag_15_median_traMC, 1_lag_13_median_amoSSTmjjaso, 1_lag_13_median_nppc3SSTjfm, 1_lag_2_median_nppc2SSTjfm, 10_lag_shSICmar, 1_lag_18_median_tripol1, 8_lag_samPSLann, 1_lag_8_median_tripol1, 1_lag_6_median_samPSLann, 17_lag_nhTSjfm, 19_lag_nhSICjfm, 14_lag_ginwSSTjfm, 1_lag_16_median_ismPRjja, 17_lag_traBS, 1_lag_9_median_nchinaPRjja, 1_lag_14_median_ormenSSTjfm, 10_lag_nhSICsep, 1_lag_13_median_nhSICsep, 9_lag_amo2, 1_lag_6_median_atlSICjfm, 5_lag_shSICsep, 6_lag_traFS, 6_lag_traEC_2368_1"
LRforcedPSO,6,30,samPSLann,picntrl,1520.5,2050.5,0.8,21,1,1,28.03900163304931,-0.19044875719002285,2496,"['9_lag_mhfATL60', '1_lag_8_median_mhfIP30', '1_lag_5_median_stratZ50ndj03', '3_lag_wnorPRjfm', '13_lag_nhSICjfm', '1_lag_17_median_traIFC', '4_lag_mhfATL45', '17_lag_traFB', '2_lag_shSICsep', '1_lag_5_median_eapPSLjfm', '1_lag_4_median_amoSSTmjjaso', '1_lag_traTLS', '1_lag_7_median_samPSLann', '18_lag_neurTSjfm', '17_lag_traFS', '1_lag_12_median_traFS', '18_lag_nppc2SSTjfm', '1_lag_15_median_satlSSTjfm', '10_lag_stratZ50ndj04', '9_lag_labSSTjfm', '10_lag_samPSLann', '9_lag_seurTSjfm', '1_lag_20_median_wnorPRjfm', '7_lag_nhSICsep', '1_lag_2_median_nhSICsep', '1_lag_9_median_amo3', '19_lag_traIT', '11_lag_wnorPRjfm', '1_lag_18_median_amo3', '1_lag_14_median_tripol3']","[3.607808844234013, 3.1938863045155212, 8.592070516346809, 4.912599323769699, 5.6085016774335905, 3.8543432050464315, 3.1676803070427546, 0.7956676735208958, 0.786947741892563, 4.6159456831490004, 2.5026786880696106, 0.6861083392106266, 5.087564356976535, 2.9879109803853687, 2.5683048883232935, 0.5051934813297958, 3.0638076540367827, 4.350525180968807, 3.2335726964482134, 5.109415417637408, 0.7579606672856283, 2.926943009179106, 2.5413747488631007, 9.379559774614295, 4.540535563893473, 6.951334947442408, 2.0045637785743864, 4.072450243716812, 1.4427866953025905, 3.5617840766853632]","9_lag_mhfATL60, 1_lag_8_median_mhfIP30, 1_lag_5_median_stratZ50ndj03, 3_lag_wnorPRjfm, 13_lag_nhSICjfm, 1_lag_17_median_traIFC, 4_lag_mhfATL45, 17_lag_traFB, 2_lag_shSICsep, 1_lag_5_median_eapPSLjfm, 1_lag_4_median_amoSSTmjjaso, 1_lag_traTLS, 1_lag_7_median_samPSLann, 18_lag_neurTSjfm, 17_lag_traFS, 1_lag_12_median_traFS, 18_lag_nppc2SSTjfm, 1_lag_15_median_satlSSTjfm, 10_lag_stratZ50ndj04, 9_lag_labSSTjfm, 10_lag_samPSLann, 9_lag_seurTSjfm, 1_lag_20_median_wnorPRjfm, 7_lag_nhSICsep, 1_lag_2_median_nhSICsep, 1_lag_9_median_amo3, 19_lag_traIT, 11_lag_wnorPRjfm, 1_lag_18_median_amo3, 1_lag_14_median_tripol3_2496_1"
LRforcedPSO,7,30,samPSLann,picntrl,1521.5,2050.5,0.8,22,1,1,24.064674928722543,-0.12355906082058168,2624,"['18_lag_seurTSjfm', '1_lag_5_median_traTLS', '1_lag_19_median_ismPRjja', '3_lag_shTSjfm', '9_lag_amo3', '1_lag_9_median_eurPSLjfm', '1_lag_13_median_tripol1', '1_lag_17_median_amo3', '4_lag_seurTSjfm', '13_lag_arcTSjfm', '1_lag_14_median_amo3', '1_lag_3_median_nhSICsep', '15_lag_gyreSSTjfm', '1_lag_19_median_shSICmar', '1_lag_6_median_traDS', '21_lag_traMC', '8_lag_traFSC', '1_lag_16_median_mhfATL45', '1_lag_10_median_ensoSSTjfm', '1_lag_9_median_traIFC', '6_lag_traFB', '1_lag_21_median_traDP', '1_lag_13_median_amoSSTmjjaso', '1_lag_14_median_glomaSSTjfm', '18_lag_shSICsep', '19_lag_labSSTjfm', '1_lag_14_median_atlSICsep', '10_lag_traEC', '7_lag_yrvPRjja', '1_lag_15_median_alpi']","[8.897522328741, 0.45375490323211487, 6.083601905495961, 3.660964754383034, 4.663337974498805, 6.220930921954611, 3.9658894181172926, 6.502144787149845, 0.6938044195736914, 2.9604011942951036, 0.5374788104550596, 1.320593136088707, 1.7235937998192714, 5.021324166789578, 8.319550706967632, 3.2562487437672907, 7.376697101288592, 4.552675955462442, 2.926591119684545, 1.1691777323611774, 5.6053730707088825, 7.868493690757074, 8.923443715565405, 1.825846168322279, 0.31043721750705977, 4.68488287556335, 0.4969501908634921, 8.715956704423311, 2.5576567680244757, 3.154882290276026]","18_lag_seurTSjfm, 1_lag_5_median_traTLS, 1_lag_19_median_ismPRjja, 3_lag_shTSjfm, 9_lag_amo3, 1_lag_9_median_eurPSLjfm, 1_lag_13_median_tripol1, 1_lag_17_median_amo3, 4_lag_seurTSjfm, 13_lag_arcTSjfm, 1_lag_14_median_amo3, 1_lag_3_median_nhSICsep, 15_lag_gyreSSTjfm, 1_lag_19_median_shSICmar, 1_lag_6_median_traDS, 21_lag_traMC, 8_lag_traFSC, 1_lag_16_median_mhfATL45, 1_lag_10_median_ensoSSTjfm, 1_lag_9_median_traIFC, 6_lag_traFB, 1_lag_21_median_traDP, 1_lag_13_median_amoSSTmjjaso, 1_lag_14_median_glomaSSTjfm, 18_lag_shSICsep, 19_lag_labSSTjfm, 1_lag_14_median_atlSICsep, 10_lag_traEC, 7_lag_yrvPRjja, 1_lag_15_median_alpi_2624_1"
LRforcedPSO,8,30,samPSLann,picntrl,1522.5,2050.5,0.8,23,1,1,23.8901009606617,0.06370204701074589,2752,"['12_lag_ormenSSTjfm', '1_lag_12_median_traEC', '7_lag_traCA', '1_lag_6_median_wnorPRjfm', '18_lag_glomaSSTjfm', '1_lag_15_median_yrvPRjja', '6_lag_amoSSTmjjaso', '1_lag_20_median_gyreSSTjfm', '1_lag_21_median_mhfATL30', '8_lag_traMC', '1_lag_6_median_scpPSLjfm', '1_lag_7_median_traMC', '1_lag_13_median_mhfATL30', '1_lag_21_median_mhfIP30', '7_lag_ginwSSTjfm', '1_lag_15_median_tripol2', '1_lag_17_median_traDP', '18_lag_shTSjfm', '1_lag_11_median_shSICmar', '13_lag_traEU', '1_lag_14_median_alpi', '16_lag_arcTSjfm', '6_lag_samPSLann', '2_lag_nppc3SSTjfm', '3_lag_ismPRjja', '1_lag_11_median_traIT', '14_lag_nchinaPRjja', '20_lag_traIFC', '1_lag_15_median_nppc2SSTjfm', '12_lag_nchinaPRjja']","[1.7891188642821092, 3.409906139509406, 0.8875072327924389, 4.12861718795771, 0.3854172296409164, 2.5192533608974106, 5.366151067306507, 1.824157792795095, 4.143111580487591, 0.8996398193733448, 2.9723001609502226, 5.649485328217548, 0.990804582572478, 1.9928585676870814, 9.505058551068995, 0.4032754980445006, 8.66169912344461, 5.4630888773538615, 9.951528555994066, 5.8455051038286125, 0.6182792706404587, 4.052413135932937, 6.982953707559318, 3.3020703336373103, 0.8174179602765825, 6.722203084641578, 1.851829945044969, 6.803427411256642, 4.737296636412898, 5.630751017761078]","12_lag_ormenSSTjfm, 1_lag_12_median_traEC, 7_lag_traCA, 1_lag_6_median_wnorPRjfm, 18_lag_glomaSSTjfm, 1_lag_15_median_yrvPRjja, 6_lag_amoSSTmjjaso, 1_lag_20_median_gyreSSTjfm, 1_lag_21_median_mhfATL30, 8_lag_traMC, 1_lag_6_median_scpPSLjfm, 1_lag_7_median_traMC, 1_lag_13_median_mhfATL30, 1_lag_21_median_mhfIP30, 7_lag_ginwSSTjfm, 1_lag_15_median_tripol2, 1_lag_17_median_traDP, 18_lag_shTSjfm, 1_lag_11_median_shSICmar, 13_lag_traEU, 1_lag_14_median_alpi, 16_lag_arcTSjfm, 6_lag_samPSLann, 2_lag_nppc3SSTjfm, 3_lag_ismPRjja, 1_lag_11_median_traIT, 14_lag_nchinaPRjja, 20_lag_traIFC, 1_lag_15_median_nppc2SSTjfm, 12_lag_nchinaPRjja_2752_1"
LRforcedPSO,9,30,samPSLann,picntrl,1523.5,2050.5,0.8,24,1,1,22.92142362841027,0.009265746613497322,2880,"['17_lag_stratZ50ndj02', '6_lag_nhSICjfm', '1_lag_11_median_nhSICjfm', '1_lag_23_median_labSSTjfm', '1_lag_3_median_traBO', '9_lag_traEC', '14_lag_neurTSjfm', '22_lag_mhfATL45', '1_lag_21_median_ensoSSTjfm', '1_lag_17_median_wnorPRjfm', '1_lag_13_median_stratZ50ndj03', '13_lag_stratZ50ndj04', '1_lag_11_median_neurTSjfm', '1_lag_9_median_gyreSSTjfm', '1_lag_13_median_shSICmar', '1_lag_5_median_traDS', '1_lag_9_median_traDS', '21_lag_samPSLann', '1_lag_7_median_traEC', '11_lag_pdoSSTjfm', '16_lag_amo3', '17_lag_neurTSjfm', '1_lag_16_median_traIT', '1_lag_traTLS', '1_lag_5_median_traMC', '22_lag_ensoSSTjfm', '1_lag_23_median_traDS', '9_lag_stratZ50ndj02', '14_lag_eapPSLjfm', '12_lag_pdoSSTjfm']","[4.799322963408095, 8.509063318626534, 6.90681053049736, 1.3510040841613709, 3.4316807823976667, 0.3559212991155487, 2.0649017677607073, 3.6956281517105705, 3.6680272624115506, 8.757968630525973, 0.7205182732662614, 2.0409223417724576, 2.889808247202124, 8.675274100944026, 2.903716106108094, 3.1976686041523834, 9.038669755701697, 0.8275281200359252, 3.768885392528336, 1.1392455877102865, 6.44711835593343, 2.1494236929232677, 1.9483676047466112, 1.070426798993056, 5.158163948972461, 0.10209738032369486, 5.785331226340363, 0.9989009440076817, 5.565682673397971, 7.57451204855183]","17_lag_stratZ50ndj02, 6_lag_nhSICjfm, 1_lag_11_median_nhSICjfm, 1_lag_23_median_labSSTjfm, 1_lag_3_median_traBO, 9_lag_traEC, 14_lag_neurTSjfm, 22_lag_mhfATL45, 1_lag_21_median_ensoSSTjfm, 1_lag_17_median_wnorPRjfm, 1_lag_13_median_stratZ50ndj03, 13_lag_stratZ50ndj04, 1_lag_11_median_neurTSjfm, 1_lag_9_median_gyreSSTjfm, 1_lag_13_median_shSICmar, 1_lag_5_median_traDS, 1_lag_9_median_traDS, 21_lag_samPSLann, 1_lag_7_median_traEC, 11_lag_pdoSSTjfm, 16_lag_amo3, 17_lag_neurTSjfm, 1_lag_16_median_traIT, 1_lag_traTLS, 1_lag_5_median_traMC, 22_lag_ensoSSTjfm, 1_lag_23_median_traDS, 9_lag_stratZ50ndj02, 14_lag_eapPSLjfm, 12_lag_pdoSSTjfm_2880_1"
