model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,samPSLann,picntrl,1514.5,2050.5,0.6,15,1,1,17.24665171250445,0.052018252561038265,1728,"['8_lag_shTSjfm', '1_lag_12_median_yrvPRjja', '6_lag_glTSjfm', '1_lag_10_median_stratZ50ndj01', '1_lag_10_median_satlSSTjfm', '1_lag_4_median_stratZ50ndj01', '1_lag_14_median_alpi', '1_lag_11_median_amo3', '9_lag_neurTSjfm', '1_lag_7_median_mhfATL45']","[1.0661119398362011, 2.871451363390893, 3.707046846664344, 6.062329858167914, 1.5847254612802164, 5.453484655564241, 3.6328937008857087, 2.775212253825914, 3.2479668733160754, 6.792734166460839]","8_lag_shTSjfm, 1_lag_12_median_yrvPRjja, 6_lag_glTSjfm, 1_lag_10_median_stratZ50ndj01, 1_lag_10_median_satlSSTjfm, 1_lag_4_median_stratZ50ndj01, 1_lag_14_median_alpi, 1_lag_11_median_amo3, 9_lag_neurTSjfm, 1_lag_7_median_mhfATL45_1728_1"
LRforcedPSO,1,10,samPSLann,picntrl,1515.5,2050.5,0.6,16,1,1,17.937157053770676,-0.06082325494107405,1856,"['6_lag_pdoSSTjfm', '1_lag_11_median_stratZ50ndj02', '1_lag_14_median_shTSjfm', '15_lag_glTSjfm', '1_lag_6_median_yrvPRjja', '1_lag_13_median_eapPSLjfm', '6_lag_traFSC', '1_lag_14_median_stratZ50ndj03', '2_lag_traFS', '8_lag_shSICsep']","[4.632898880460026, 9.427187600159844, 4.633197915462988, 7.244103298792144, 0.5540500107647581, 6.126723734845555, 0.21442536731004758, 2.036426777384028, 4.667967277550515, 5.097281909296518]","6_lag_pdoSSTjfm, 1_lag_11_median_stratZ50ndj02, 1_lag_14_median_shTSjfm, 15_lag_glTSjfm, 1_lag_6_median_yrvPRjja, 1_lag_13_median_eapPSLjfm, 6_lag_traFSC, 1_lag_14_median_stratZ50ndj03, 2_lag_traFS, 8_lag_shSICsep_1856_1"
LRforcedPSO,2,10,samPSLann,picntrl,1516.5,2050.5,0.6,17,1,1,16.189640482999696,0.10544406023036111,1984,"['13_lag_gyreSSTjfm', '10_lag_traMC', '15_lag_wnorPRjfm', '1_lag_8_median_shSICmar', '12_lag_stratZ50ndj04', '1_lag_8_median_samPSLann', '1_lag_9_median_traEU', '1_lag_6_median_stratZ50ndj01', '4_lag_stratZ50ndj04', '3_lag_ensoSSTjfm']","[0.30462266716974895, 1.6740303995652699, 6.9766143808532135, 3.7449919156902105, 3.8773926168342676, 3.9222052090681387, 2.1155754340290844, 5.90821082884985, 0.3285115757487489, 1.518787916690771]","13_lag_gyreSSTjfm, 10_lag_traMC, 15_lag_wnorPRjfm, 1_lag_8_median_shSICmar, 12_lag_stratZ50ndj04, 1_lag_8_median_samPSLann, 1_lag_9_median_traEU, 1_lag_6_median_stratZ50ndj01, 4_lag_stratZ50ndj04, 3_lag_ensoSSTjfm_1984_1"
LRforcedPSO,3,10,samPSLann,picntrl,1517.5,2050.5,0.6,18,1,1,19.944003304895194,-0.09258805635181921,2112,"['1_lag_13_median_traBS', '1_lag_14_median_stratZ50ndj02', '7_lag_seurTSjfm', '1_lag_16_median_ensoSSTjfm', '1_lag_14_median_traFB', '17_lag_nppc3SSTjfm', '1_lag_3_median_tripol2', '2_lag_tripol3', '1_lag_11_median_glomaSSTjfm', '17_lag_traEU']","[3.333752129280212, 0.6149831720532717, 5.416472006649444, 8.475984544663724, 2.911422315699973, 0.9325172028826039, 4.222450662868894, 7.438094598575995, 2.7124116100087985, 2.673214832785753]","1_lag_13_median_traBS, 1_lag_14_median_stratZ50ndj02, 7_lag_seurTSjfm, 1_lag_16_median_ensoSSTjfm, 1_lag_14_median_traFB, 17_lag_nppc3SSTjfm, 1_lag_3_median_tripol2, 2_lag_tripol3, 1_lag_11_median_glomaSSTjfm, 17_lag_traEU_2112_1"
LRforcedPSO,4,10,samPSLann,picntrl,1518.5,2050.5,0.6,19,1,1,18.009064541689135,-0.07314771290017648,2240,"['2_lag_nppc2SSTjfm', '16_lag_cetTSjfm', '9_lag_traTLS', '1_lag_4_median_samPSLann', '1_lag_2_median_stratZ50ndj03', '11_lag_stratZ50ndj04', '3_lag_seurTSjfm', '1_lag_8_median_shSICsep', '12_lag_stratZ50ndj02', '1_lag_13_median_shTSjfm']","[3.21097510986786, 0.2801554032807978, 4.677917485987053, 0.20794418510115875, 5.058396127180991, 4.598850921001482, 3.295023915532161, 1.4674754303649191, 8.490112875776292, 1.4682153068802624]","2_lag_nppc2SSTjfm, 16_lag_cetTSjfm, 9_lag_traTLS, 1_lag_4_median_samPSLann, 1_lag_2_median_stratZ50ndj03, 11_lag_stratZ50ndj04, 3_lag_seurTSjfm, 1_lag_8_median_shSICsep, 12_lag_stratZ50ndj02, 1_lag_13_median_shTSjfm_2240_1"
LRforcedPSO,5,10,samPSLann,picntrl,1519.5,2050.5,0.6,20,1,1,16.917476475528904,-0.10801537099323363,2368,"['1_lag_13_median_eapPSLjfm', '1_lag_2_median_nchinaPRjja', '11_lag_neurTSjfm', '1_lag_4_median_seurTSjfm', '11_lag_shTSjfm', '4_lag_mhfATL45', '13_lag_amo3', '9_lag_ismPRjja', '5_lag_nppc2SSTjfm', '1_lag_14_median_shSICsep']","[1.048265570701874, 2.5734843535432574, 0.4738379728862938, 4.6781293133863056, 4.805506702649492, 2.236005808328743, 1.6404405622057805, 1.3689263305665396, 0.310046789379129, 0.37336781660513196]","1_lag_13_median_eapPSLjfm, 1_lag_2_median_nchinaPRjja, 11_lag_neurTSjfm, 1_lag_4_median_seurTSjfm, 11_lag_shTSjfm, 4_lag_mhfATL45, 13_lag_amo3, 9_lag_ismPRjja, 5_lag_nppc2SSTjfm, 1_lag_14_median_shSICsep_2368_1"
LRforcedPSO,6,10,samPSLann,picntrl,1520.5,2050.5,0.6,21,1,1,16.026301096445504,-0.0009296565747826391,2496,"['19_lag_mhfATL60', '3_lag_atlSICsep', '1_lag_20_median_atlSICsep', '16_lag_traEC', '20_lag_ismPRjja', '1_lag_16_median_amoSSTmjjaso', '8_lag_traFSC', '2_lag_mhfIP30', '20_lag_mhfATL30', '14_lag_neurTSjfm']","[0.8074906527885073, 0.19433404289032197, 0.3516876905633648, 3.2389864014269865, 6.097121046370763, 3.983070564331623, 4.657824420462042, 1.8268219411247415, 1.291638333832994, 0.6039768960114849]","19_lag_mhfATL60, 3_lag_atlSICsep, 1_lag_20_median_atlSICsep, 16_lag_traEC, 20_lag_ismPRjja, 1_lag_16_median_amoSSTmjjaso, 8_lag_traFSC, 2_lag_mhfIP30, 20_lag_mhfATL30, 14_lag_neurTSjfm_2496_1"
LRforcedPSO,7,10,samPSLann,picntrl,1521.5,2050.5,0.6,22,1,1,16.79985575659085,0.022334284931948216,2624,"['1_lag_18_median_traIT', '16_lag_ismPRjja', '1_lag_11_median_nppc2SSTjfm', '21_lag_glTSjfm', '19_lag_glomaSSTjfm', '1_lag_21_median_shTSjfm', '8_lag_traDP', '1_lag_4_median_eurPSLjfm', '1_lag_16_median_samPSLann', '12_lag_stratZ50ndj03']","[1.4956414653682941, 1.7961473238467907, 4.954313685400834, 1.4225351281936653, 5.106883657134496, 5.29974317933393, 0.37039739984151865, 2.1498621895956394, 5.685385546443149, 0.20242246764099292]","1_lag_18_median_traIT, 16_lag_ismPRjja, 1_lag_11_median_nppc2SSTjfm, 21_lag_glTSjfm, 19_lag_glomaSSTjfm, 1_lag_21_median_shTSjfm, 8_lag_traDP, 1_lag_4_median_eurPSLjfm, 1_lag_16_median_samPSLann, 12_lag_stratZ50ndj03_2624_1"
LRforcedPSO,8,10,samPSLann,picntrl,1522.5,2050.5,0.6,23,1,1,16.942224380732725,0.03305829762563974,2752,"['3_lag_neurTSjfm', '13_lag_eapPSLjfm', '13_lag_wnorPRjfm', '13_lag_amo3', '1_lag_21_median_glomaSSTjfm', '1_lag_10_median_scpPSLjfm', '1_lag_5_median_tripol1', '1_lag_22_median_traMC', '7_lag_traFB', '5_lag_eapPSLjfm']","[1.5412385069316699, 1.690627843315017, 7.044283988672273, 1.9439284592704347, 1.8923148732962485, 1.698312225867145, 2.516122445248577, 5.989857804377143, 3.0168190257858836, 0.33684210528161174]","3_lag_neurTSjfm, 13_lag_eapPSLjfm, 13_lag_wnorPRjfm, 13_lag_amo3, 1_lag_21_median_glomaSSTjfm, 1_lag_10_median_scpPSLjfm, 1_lag_5_median_tripol1, 1_lag_22_median_traMC, 7_lag_traFB, 5_lag_eapPSLjfm_2752_1"
LRforcedPSO,9,10,samPSLann,picntrl,1523.5,2050.5,0.6,24,1,1,17.898351181848554,0.0270825811086194,2880,"['16_lag_ismPRjja', '13_lag_traFB', '1_lag_12_median_nppc3SSTjfm', '16_lag_traTLS', '1_lag_15_median_stratZ50ndj03', '4_lag_traFSC', '9_lag_amoSSTmjjaso', '5_lag_samPSLann', '8_lag_cetTSjfm', '18_lag_traCA']","[0.6887002775053226, 2.5985871247256327, 2.0046057533257855, 0.40409300497623946, 1.9020730251771951, 1.5997953220332146, 8.453172335749654, 9.548420412428026, 1.8264466589781634, 0.9056751703445549]","16_lag_ismPRjja, 13_lag_traFB, 1_lag_12_median_nppc3SSTjfm, 16_lag_traTLS, 1_lag_15_median_stratZ50ndj03, 4_lag_traFSC, 9_lag_amoSSTmjjaso, 5_lag_samPSLann, 8_lag_cetTSjfm, 18_lag_traCA_2880_1"
