model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,samPSLann,picntrl,1514.5,2050.5,0.8,15,1,1,16.681551070654603,0.03754710851103249,1728,"['1_lag_9_median_samPSLann', '1_lag_4_median_traFSC', '1_lag_7_median_traBS', '1_lag_14_median_naoPSLjfm', '1_lag_6_median_amoSSTmjjaso', '1_lag_9_median_neurTSjfm', '1_lag_13_median_atlSICjfm', '1_lag_5_median_satlSSTjfm', '1_lag_9_median_glTSjfm', '11_lag_nppc3SSTjfm']","[2.8597715279903273, 3.920608039129916, 1.406032699214613, 4.278612792196807, 0.5734210695322073, 3.2081009492614534, 1.7872880086033263, 0.08155172105454511, 8.338649060279991, 0.7820294820052265]","1_lag_9_median_samPSLann, 1_lag_4_median_traFSC, 1_lag_7_median_traBS, 1_lag_14_median_naoPSLjfm, 1_lag_6_median_amoSSTmjjaso, 1_lag_9_median_neurTSjfm, 1_lag_13_median_atlSICjfm, 1_lag_5_median_satlSSTjfm, 1_lag_9_median_glTSjfm, 11_lag_nppc3SSTjfm_1728_1"
LRforcedPSO,1,10,samPSLann,picntrl,1515.5,2050.5,0.8,16,1,1,16.505203010180523,0.12730132451829712,1856,"['6_lag_AMOCann', '8_lag_traBO', '2_lag_tripol3', '6_lag_traBO', '1_lag_10_median_traWP', '15_lag_traEU', '8_lag_traIT', '1_lag_9_median_neurTSjfm', '15_lag_traDS', '10_lag_mhfIP30']","[5.897722569131975, 4.667892173058643, 0.5477137271532477, 1.916823657162345, 7.028934192043035, 1.0852531737193019, 1.9898878567775888, 3.8803775334449995, 2.5528379763593545, 4.063973379847132]","6_lag_AMOCann, 8_lag_traBO, 2_lag_tripol3, 6_lag_traBO, 1_lag_10_median_traWP, 15_lag_traEU, 8_lag_traIT, 1_lag_9_median_neurTSjfm, 15_lag_traDS, 10_lag_mhfIP30_1856_1"
LRforcedPSO,2,10,samPSLann,picntrl,1516.5,2050.5,0.8,17,1,1,19.49541454391391,0.0020849589634091025,1984,"['10_lag_stratZ50ndj03', '16_lag_stratZ50ndj04', '13_lag_amo3', '1_lag_8_median_traFB', '14_lag_tripol3', '1_lag_4_median_nhSICsep', '1_lag_traEU', '8_lag_cetTSjfm', '1_lag_9_median_nhSICjfm', '1_lag_3_median_mhfATL30']","[0.28201347143349587, 0.28365837537423033, 1.6510008407716992, 3.301342229814823, 8.095699300756635, 1.6895615763726575, 5.3288463965289505, 4.650018166222926, 4.413045937988754, 1.6371464589987141]","10_lag_stratZ50ndj03, 16_lag_stratZ50ndj04, 13_lag_amo3, 1_lag_8_median_traFB, 14_lag_tripol3, 1_lag_4_median_nhSICsep, 1_lag_traEU, 8_lag_cetTSjfm, 1_lag_9_median_nhSICjfm, 1_lag_3_median_mhfATL30_1984_1"
LRforcedPSO,3,10,samPSLann,picntrl,1517.5,2050.5,0.8,18,1,1,17.127962810372782,-0.026476201948912984,2112,"['7_lag_labSSTjfm', '1_lag_9_median_atlSICsep', '17_lag_amo1', '5_lag_amo2', '1_lag_17_median_traBO', '17_lag_traIFC', '1_lag_4_median_traIT', '3_lag_traBO', '1_lag_2_median_labSSTjfm', '1_lag_4_median_traWP']","[2.3450250033848157, 2.210308673678874, 3.470486771500953, 3.6818659373741998, 1.0417171481130545, 0.9889241976657193, 4.695976276524988, 0.6749062312309206, 3.208740285557269, 3.236061272458567]","7_lag_labSSTjfm, 1_lag_9_median_atlSICsep, 17_lag_amo1, 5_lag_amo2, 1_lag_17_median_traBO, 17_lag_traIFC, 1_lag_4_median_traIT, 3_lag_traBO, 1_lag_2_median_labSSTjfm, 1_lag_4_median_traWP_2112_1"
LRforcedPSO,4,10,samPSLann,picntrl,1518.5,2050.5,0.8,19,1,1,19.633022467038483,-0.03378659507606922,2240,"['12_lag_atlSICjfm', '15_lag_naoPSLjfm', '16_lag_wnorPRjfm', '1_lag_10_median_traDP', '13_lag_samPSLann', '5_lag_cetTSjfm', '1_lag_5_median_ormenSSTjfm', '1_lag_16_median_traTLS', '1_lag_18_median_nchinaPRjja', '1_lag_13_median_gyreSSTjfm']","[2.731765982157728, 1.9669254615516518, 1.764550495881883, 2.5260768568066965, 3.3479916201180497, 0.4555996190045484, 3.313010323863521, 2.4214508065918032, 7.231112483941587, 2.6780237348630003]","12_lag_atlSICjfm, 15_lag_naoPSLjfm, 16_lag_wnorPRjfm, 1_lag_10_median_traDP, 13_lag_samPSLann, 5_lag_cetTSjfm, 1_lag_5_median_ormenSSTjfm, 1_lag_16_median_traTLS, 1_lag_18_median_nchinaPRjja, 1_lag_13_median_gyreSSTjfm_2240_1"
LRforcedPSO,5,10,samPSLann,picntrl,1519.5,2050.5,0.8,20,1,1,20.672322712285208,-0.11946943372997,2368,"['1_lag_6_median_gyreSSTjfm', '5_lag_stratZ50ndj04', '7_lag_stratZ50ndj02', '1_lag_5_median_stratZ50ndj03', '1_lag_14_median_traFSC', '1_lag_12_median_tripol3', '1_lag_7_median_mhfIP30', '9_lag_eurPSLjfm', '1_lag_16_median_amo2', '1_lag_6_median_glTSjfm']","[3.3224366242900816, 1.143672637608372, 0.34286009410779705, 0.09510501099932611, 4.439408546274519, 0.2960702215348405, 4.570251933299383, 0.539517050380498, 8.3283959179388, 6.563719560043307]","1_lag_6_median_gyreSSTjfm, 5_lag_stratZ50ndj04, 7_lag_stratZ50ndj02, 1_lag_5_median_stratZ50ndj03, 1_lag_14_median_traFSC, 1_lag_12_median_tripol3, 1_lag_7_median_mhfIP30, 9_lag_eurPSLjfm, 1_lag_16_median_amo2, 1_lag_6_median_glTSjfm_2368_1"
LRforcedPSO,6,10,samPSLann,picntrl,1520.5,2050.5,0.8,21,1,1,17.871220813604612,-0.09675360501096532,2496,"['15_lag_naoPSLjfm', '1_lag_4_median_mhfATL45', '1_lag_6_median_yrvPRjja', '1_lag_8_median_pdoSSTjfm', '1_lag_19_median_nppc3SSTjfm', '18_lag_traDS', '1_lag_2_median_stratZ50ndj01', '4_lag_traIT', '1_lag_4_median_stratZ50ndj03', '1_lag_17_median_shSICsep']","[3.2611094883876195, 1.9239936316667823, 3.2064091508139247, 3.6707815315346153, 0.15329149193999214, 3.8718327119552765, 0.46659600724487404, 5.078077014602935, 3.4421357908174883, 4.968535136329464]","15_lag_naoPSLjfm, 1_lag_4_median_mhfATL45, 1_lag_6_median_yrvPRjja, 1_lag_8_median_pdoSSTjfm, 1_lag_19_median_nppc3SSTjfm, 18_lag_traDS, 1_lag_2_median_stratZ50ndj01, 4_lag_traIT, 1_lag_4_median_stratZ50ndj03, 1_lag_17_median_shSICsep_2496_1"
LRforcedPSO,7,10,samPSLann,picntrl,1521.5,2050.5,0.8,22,1,1,20.037392921012785,-0.06490878288624324,2624,"['15_lag_amoSSTmjjaso', '1_lag_10_median_mhfATL60', '1_lag_19_median_nhSICsep', '20_lag_nhSICsep', '1_lag_10_median_traEC', '1_lag_10_median_amo1', '3_lag_ismPRjja', '19_lag_traIFC', '6_lag_neurTSjfm', '3_lag_traFS']","[6.382421344152263, 4.298363801320818, 0.8228292950071481, 4.069735319817955, 6.827474531333245, 5.7539576133468096, 2.3950842151593026, 2.197725267939548, 0.6236755450020972, 5.395864316837404]","15_lag_amoSSTmjjaso, 1_lag_10_median_mhfATL60, 1_lag_19_median_nhSICsep, 20_lag_nhSICsep, 1_lag_10_median_traEC, 1_lag_10_median_amo1, 3_lag_ismPRjja, 19_lag_traIFC, 6_lag_neurTSjfm, 3_lag_traFS_2624_1"
LRforcedPSO,8,10,samPSLann,picntrl,1522.5,2050.5,0.8,23,1,1,17.811698149136024,-0.0819547599189263,2752,"['1_lag_8_median_traWP', '1_lag_20_median_seurTSjfm', '1_lag_20_median_amoSSTmjjaso', '1_lag_6_median_traDP', '4_lag_amo3', '1_lag_14_median_yrvPRjja', '1_lag_5_median_ginwSSTjfm', '1_lag_10_median_traTLS', '11_lag_traFS', '4_lag_nhSICsep']","[0.2788534770451623, 0.8905379817930896, 8.193198759013821, 1.209040724411821, 5.200679854266992, 0.26079378808092457, 0.2789563756348983, 4.547181080243661, 1.4021786017977824, 1.6928909880583927]","1_lag_8_median_traWP, 1_lag_20_median_seurTSjfm, 1_lag_20_median_amoSSTmjjaso, 1_lag_6_median_traDP, 4_lag_amo3, 1_lag_14_median_yrvPRjja, 1_lag_5_median_ginwSSTjfm, 1_lag_10_median_traTLS, 11_lag_traFS, 4_lag_nhSICsep_2752_1"
LRforcedPSO,9,10,samPSLann,picntrl,1523.5,2050.5,0.8,24,1,1,17.355681102730287,-0.035915690446158416,2880,"['18_lag_cetTSjfm', '1_lag_15_median_shSICsep', '1_lag_22_median_traDP', '1_lag_3_median_amo2', '22_lag_tripol1', '1_lag_11_median_shSICsep', '1_lag_17_median_traBS', '15_lag_traFS', '2_lag_stratZ50ndj03', '15_lag_ginwSSTjfm']","[1.3133117867448583, 1.5154298683075318, 2.4996911075350603, 2.331665365616427, 3.4970648317901514, 2.768291956880214, 3.572831976280053, 0.03491992096853913, 2.4075553658916764, 3.8698154110292515]","18_lag_cetTSjfm, 1_lag_15_median_shSICsep, 1_lag_22_median_traDP, 1_lag_3_median_amo2, 22_lag_tripol1, 1_lag_11_median_shSICsep, 1_lag_17_median_traBS, 15_lag_traFS, 2_lag_stratZ50ndj03, 15_lag_ginwSSTjfm_2880_1"
