model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,samPSLann,picntrl,1514.5,2050.5,0.8,15,1,1,15.788181481565587,0.13266371483564696,1728,"['13_lag_traWP', '14_lag_traIFC', '1_lag_11_median_traWP', '11_lag_amo2', '13_lag_shSICmar', '13_lag_atlSICsep']","[0.9997162708763607, 1.341788715744423, 2.0387739293660836, 2.418220831050462, 1.5925583398939498, 3.944038909303891]","13_lag_traWP, 14_lag_traIFC, 1_lag_11_median_traWP, 11_lag_amo2, 13_lag_shSICmar, 13_lag_atlSICsep_1728_1"
LRforcedPSO,1,6,samPSLann,picntrl,1515.5,2050.5,0.8,16,1,1,16.531979645226073,-0.025018985418481424,1856,"['1_lag_traDS', '1_lag_7_median_traFS', '1_lag_nppc2SSTjfm', '1_lag_9_median_amoSSTmjjaso', '12_lag_shSICsep', '1_lag_12_median_ginwSSTjfm']","[1.392956925264503, 2.2346133112800963, 2.97863915631313, 2.834506491033178, 2.03441517059308, 4.140513527304721]","1_lag_traDS, 1_lag_7_median_traFS, 1_lag_nppc2SSTjfm, 1_lag_9_median_amoSSTmjjaso, 12_lag_shSICsep, 1_lag_12_median_ginwSSTjfm_1856_1"
LRforcedPSO,2,6,samPSLann,picntrl,1516.5,2050.5,0.8,17,1,1,16.68801237302042,-0.0261301250599643,1984,"['1_lag_traBS', '1_lag_7_median_mhfATL60', '1_lag_6_median_traEU', '12_lag_mhfATL45', '1_lag_4_median_neurTSjfm', '15_lag_naoPSLjfm']","[2.897518490227519, 0.07506952103662812, 3.5694739887637095, 1.3059468685502313, 0.7405072614018078, 1.9829812953859403]","1_lag_traBS, 1_lag_7_median_mhfATL60, 1_lag_6_median_traEU, 12_lag_mhfATL45, 1_lag_4_median_neurTSjfm, 15_lag_naoPSLjfm_1984_1"
LRforcedPSO,3,6,samPSLann,picntrl,1517.5,2050.5,0.8,18,1,1,16.968593905954414,0.12350208013160599,2112,"['16_lag_stratZ50ndj03', '2_lag_traFS', '17_lag_AMOCann', '1_lag_2_median_ormenSSTjfm', '1_lag_16_median_amo2', '1_lag_17_median_AMOCann']","[4.617441852429414, 0.13723819427237594, 6.648030440423785, 3.6573734131061855, 0.7705957654756439, 0.5063999137018875]","16_lag_stratZ50ndj03, 2_lag_traFS, 17_lag_AMOCann, 1_lag_2_median_ormenSSTjfm, 1_lag_16_median_amo2, 1_lag_17_median_AMOCann_2112_1"
LRforcedPSO,4,6,samPSLann,picntrl,1518.5,2050.5,0.8,19,1,1,17.575990387584824,-0.21229398969118818,2240,"['8_lag_traWP', '7_lag_traBO', '1_lag_12_median_mhfATL45', '1_lag_11_median_tripol1', '1_lag_2_median_nhTSjfm', '1_lag_2_median_samPSLann']","[1.3662349437710404, 2.168130547415279, 1.0940539113289933, 4.134868871205073, 1.7313981168161003, 2.4634044631412717]","8_lag_traWP, 7_lag_traBO, 1_lag_12_median_mhfATL45, 1_lag_11_median_tripol1, 1_lag_2_median_nhTSjfm, 1_lag_2_median_samPSLann_2240_1"
LRforcedPSO,5,6,samPSLann,picntrl,1519.5,2050.5,0.8,20,1,1,17.299446663482357,0.07913659018363835,2368,"['1_lag_18_median_mhfATL45', '1_lag_12_median_satlSSTjfm', '1_lag_19_median_traBO', '1_lag_18_median_seurTSjfm', '1_lag_6_median_nhSICjfm', '1_lag_12_median_traEU']","[0.12768148720199868, 4.419609228061926, 5.427849933284898, 0.061146221426151115, 3.037633279782842, 3.5298948408783133]","1_lag_18_median_mhfATL45, 1_lag_12_median_satlSSTjfm, 1_lag_19_median_traBO, 1_lag_18_median_seurTSjfm, 1_lag_6_median_nhSICjfm, 1_lag_12_median_traEU_2368_1"
LRforcedPSO,6,6,samPSLann,picntrl,1520.5,2050.5,0.8,21,1,1,17.27732052566946,-0.08551564885996342,2496,"['1_lag_20_median_amoSSTmjjaso', '1_lag_18_median_amo1', '1_lag_13_median_nppc3SSTjfm', '3_lag_stratZ50ndj01', '6_lag_traBS', '10_lag_neurTSjfm']","[1.457891176291028, 0.13678875005116176, 0.2208271272676008, 1.2888462251281894, 5.176342069409239, 0.21152837079966602]","1_lag_20_median_amoSSTmjjaso, 1_lag_18_median_amo1, 1_lag_13_median_nppc3SSTjfm, 3_lag_stratZ50ndj01, 6_lag_traBS, 10_lag_neurTSjfm_2496_1"
LRforcedPSO,7,6,samPSLann,picntrl,1521.5,2050.5,0.8,22,1,1,16.071924368280037,0.08593209435742478,2624,"['1_lag_3_median_atlSICjfm', '20_lag_tripol2', '1_lag_8_median_atlSICjfm', '6_lag_seurTSjfm', '3_lag_labSSTjfm', '16_lag_mhfATL30']","[1.7062955463211331, 2.6117279830167632, 0.7460017151213787, 3.6229173347122483, 0.5232618093096502, 0.7974324715556556]","1_lag_3_median_atlSICjfm, 20_lag_tripol2, 1_lag_8_median_atlSICjfm, 6_lag_seurTSjfm, 3_lag_labSSTjfm, 16_lag_mhfATL30_2624_1"
LRforcedPSO,8,6,samPSLann,picntrl,1522.5,2050.5,0.8,23,1,1,17.186821316134868,-0.021463915697847624,2752,"['1_lag_22_median_cetTSjfm', '1_lag_7_median_traEU', '1_lag_14_median_tripol2', '1_lag_4_median_traDS', '1_lag_9_median_glTSjfm', '1_lag_4_median_traFSC']","[3.748041628483991, 1.7117585976210137, 1.4364232075143395, 1.1585213596284394, 1.1278874116028774, 4.843078207861025]","1_lag_22_median_cetTSjfm, 1_lag_7_median_traEU, 1_lag_14_median_tripol2, 1_lag_4_median_traDS, 1_lag_9_median_glTSjfm, 1_lag_4_median_traFSC_2752_1"
LRforcedPSO,9,6,samPSLann,picntrl,1523.5,2050.5,0.8,24,1,1,16.951561555039188,-0.1171311066243339,2880,"['16_lag_traFS', '9_lag_ensoSSTjfm', '1_lag_15_median_amo1', '1_lag_18_median_arcTSjfm', '18_lag_traDP', '17_lag_atlSICjfm']","[2.557144015533141, 2.4301811981810344, 3.0997617647195, 2.3494596099482, 2.3352798319076253, 2.326191178214874]","16_lag_traFS, 9_lag_ensoSSTjfm, 1_lag_15_median_amo1, 1_lag_18_median_arcTSjfm, 18_lag_traDP, 17_lag_atlSICjfm_2880_1"
LRforcedPSO,10,6,samPSLann,picntrl,1524.5,2050.5,0.8,25,1,1,16.66034606381257,-0.009612771426238237,3008,"['16_lag_stratZ50ndj04', '12_lag_nhTSjfm', '9_lag_tripol2', '1_lag_2_median_traEU', '1_lag_20_median_traMC', '7_lag_stratZ50ndj04']","[0.36380493846665374, 1.4538563430037943, 5.142643788901321, 0.40925262404774543, 1.8764027625952515, 2.46125284717294]","16_lag_stratZ50ndj04, 12_lag_nhTSjfm, 9_lag_tripol2, 1_lag_2_median_traEU, 1_lag_20_median_traMC, 7_lag_stratZ50ndj04_3008_1"
LRforcedPSO,11,6,samPSLann,picntrl,1525.5,2050.5,0.8,26,1,1,15.893990815858556,0.08239972412175237,3136,"['1_lag_21_median_tripol2', '1_lag_24_median_satlSSTjfm', '16_lag_labSSTjfm', '21_lag_traMC', '22_lag_atlSICsep', '1_lag_23_median_labSSTjfm']","[3.032269417234474, 0.10308053742587475, 5.404262835723448, 1.4321480651940313, 6.03510664722841, 5.292537115482228]","1_lag_21_median_tripol2, 1_lag_24_median_satlSSTjfm, 16_lag_labSSTjfm, 21_lag_traMC, 22_lag_atlSICsep, 1_lag_23_median_labSSTjfm_3136_1"
