model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,samPSLann,picntrl,1514.5,2050.5,0.6,15,5,5,15.895676497292202,-0.07631967956361117,1216,"['7_lag_traFSC', '9_lag_nchinaPRjja', '5_lag_10_median_stratZ50ndj03', '5_lag_wnorPRjfm', '5_lag_traFSC', '6_lag_traBS']","[0.201636022250689, 0.7809523628171995, 4.1710008974433705, 0.825674426707403, 4.1629860639737615, 0.5478022308057682]","7_lag_traFSC, 9_lag_nchinaPRjja, 5_lag_10_median_stratZ50ndj03, 5_lag_wnorPRjfm, 5_lag_traFSC, 6_lag_traBS_1216_5"
LRforcedPSO,1,6,samPSLann,picntrl,1515.5,2050.5,0.6,16,6,6,15.121787092175264,0.05922732169238875,1216,"['6_lag_traTLS', '13_lag_atlSICjfm', '6_lag_9_median_eapPSLjfm', '13_lag_wnorPRjfm', '7_lag_shTSjfm', '6_lag_traEU']","[3.1408427808877075, 4.3919486854168905, 0.6884775081964616, 0.8260716480183667, 5.555866326767564, 1.430498278521327]","6_lag_traTLS, 13_lag_atlSICjfm, 6_lag_9_median_eapPSLjfm, 13_lag_wnorPRjfm, 7_lag_shTSjfm, 6_lag_traEU_1216_6"
LRforcedPSO,2,6,samPSLann,picntrl,1516.5,2050.5,0.6,17,7,7,14.961559689050029,-0.0035620873919240082,1216,"['7_lag_8_median_traFS', '7_lag_9_median_arcTSjfm', '7_lag_15_median_traDS', '11_lag_traMC', '7_lag_13_median_shTSjfm', '7_lag_11_median_eurPSLjfm']","[1.899588096628722, 2.5177017945099895, 2.3344532257818225, 2.5075579790058145, 2.231820580300983, 2.4015801240955827]","7_lag_8_median_traFS, 7_lag_9_median_arcTSjfm, 7_lag_15_median_traDS, 11_lag_traMC, 7_lag_13_median_shTSjfm, 7_lag_11_median_eurPSLjfm_1216_7"
LRforcedPSO,3,6,samPSLann,picntrl,1517.5,2050.5,0.6,18,8,8,15.257296821488422,-0.08251100530443856,1216,"['8_lag_12_median_traBS', '8_lag_15_median_gyreSSTjfm', '12_lag_nhSICsep', '8_lag_17_median_traDS', '8_lag_11_median_nppc3SSTjfm', '8_lag_11_median_mhfATL30']","[2.1985885444257285, 2.621730377317098, 2.6684097416156005, 3.4810760745509626, 0.9282375330096304, 0.7991572563130127]","8_lag_12_median_traBS, 8_lag_15_median_gyreSSTjfm, 12_lag_nhSICsep, 8_lag_17_median_traDS, 8_lag_11_median_nppc3SSTjfm, 8_lag_11_median_mhfATL30_1216_8"
LRforcedPSO,4,6,samPSLann,picntrl,1518.5,2050.5,0.6,19,9,9,15.9845785713063,-0.11526891986058567,1216,"['9_lag_12_median_traTLS', '18_lag_mhfATL30', '10_lag_shTSjfm', '14_lag_eapPSLjfm', '12_lag_amoSSTmjjaso', '10_lag_mhfATL45']","[1.7958378726812363, 0.5210249889134566, 0.47985917247651066, 0.7469239955221436, 6.621808029150107, 0.2793079856433671]","9_lag_12_median_traTLS, 18_lag_mhfATL30, 10_lag_shTSjfm, 14_lag_eapPSLjfm, 12_lag_amoSSTmjjaso, 10_lag_mhfATL45_1216_9"
LRforcedPSO,5,6,samPSLann,picntrl,1519.5,2050.5,0.6,20,10,10,15.084273842166631,0.0026854077115755883,1216,"['14_lag_labSSTjfm', '10_lag_19_median_traFSC', '12_lag_stratZ50ndj04', '10_lag_18_median_glomaSSTjfm', '17_lag_shSICsep', '10_lag_19_median_tripol1']","[2.083377543785297, 1.8034659082123359, 1.7717712868447566, 1.9852089745093606, 2.1434061207147495, 1.6075545907472846]","14_lag_labSSTjfm, 10_lag_19_median_traFSC, 12_lag_stratZ50ndj04, 10_lag_18_median_glomaSSTjfm, 17_lag_shSICsep, 10_lag_19_median_tripol1_1216_10"
LRforcedPSO,6,6,samPSLann,picntrl,1520.5,2050.5,0.6,21,11,11,15.425936173271811,-0.0497436807090679,1216,"['11_lag_nppc3SSTjfm', '11_lag_20_median_tripol3', '11_lag_12_median_traDP', '19_lag_traIT', '11_lag_20_median_mhfATL60', '11_lag_17_median_ormenSSTjfm']","[1.7708564818419754, 1.7149861748166229, 1.771174318316178, 1.3325263882642704, 1.3285457858288592, 1.3301861702276991]","11_lag_nppc3SSTjfm, 11_lag_20_median_tripol3, 11_lag_12_median_traDP, 19_lag_traIT, 11_lag_20_median_mhfATL60, 11_lag_17_median_ormenSSTjfm_1216_11"
LRforcedPSO,7,6,samPSLann,picntrl,1521.5,2050.5,0.6,22,12,12,15.850807539170729,-0.03650710344265545,1216,"['12_lag_16_median_AMOCann', '19_lag_mhfATL30', '15_lag_ginwSSTjfm', '12_lag_13_median_tripol1', '12_lag_16_median_ormenSSTjfm', '12_lag_20_median_tripol3']","[1.9465037487405887, 1.9462126091845786, 1.9647606675884577, 1.946648390460572, 1.9461559860308908, 2.5947623385907024]","12_lag_16_median_AMOCann, 19_lag_mhfATL30, 15_lag_ginwSSTjfm, 12_lag_13_median_tripol1, 12_lag_16_median_ormenSSTjfm, 12_lag_20_median_tripol3_1216_12"
LRforcedPSO,8,6,samPSLann,picntrl,1522.5,2050.5,0.6,23,13,13,15.337112631281501,0.0668177951060536,1216,"['21_lag_labSSTjfm', '13_lag_14_median_alpi', '22_lag_yrvPRjja', '13_lag_21_median_nhSICsep', '17_lag_traDS', '15_lag_atlSICsep']","[1.8329946789067684, 5.005796050166085, 0.3288633468335789, 0.7063198780570286, 4.014017698541657, 1.3464312036855794]","21_lag_labSSTjfm, 13_lag_14_median_alpi, 22_lag_yrvPRjja, 13_lag_21_median_nhSICsep, 17_lag_traDS, 15_lag_atlSICsep_1216_13"
LRforcedPSO,9,6,samPSLann,picntrl,1523.5,2050.5,0.6,24,14,14,16.3131300564821,0.0540064894993342,1216,"['14_lag_20_median_traBO', '14_lag_19_median_yrvPRjja', '23_lag_atlSICsep', '14_lag_18_median_tripol2', '14_lag_19_median_nhTSjfm', '14_lag_15_median_traFSC']","[3.9277588360439797, 3.757469554156108, 3.7489333211006564, 2.186144352529551, 4.331108680580793, 0.5010081526131849]","14_lag_20_median_traBO, 14_lag_19_median_yrvPRjja, 23_lag_atlSICsep, 14_lag_18_median_tripol2, 14_lag_19_median_nhTSjfm, 14_lag_15_median_traFSC_1216_14"
