model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,samPSLann,picntrl,1514.5,2050.5,0.6,15,1,1,14.773048070372669,0.1331045415183634,1728,"['1_lag_8_median_stratZ50ndj03', '4_lag_traTLS', '1_lag_13_median_traFS', '1_lag_tripol2', '8_lag_traBO', '1_lag_11_median_stratZ50ndj01']","[3.135059723573203, 0.5110684404956007, 0.6017535578742468, 3.309185129620154, 1.1271392890881575, 0.9738942064620115]","1_lag_8_median_stratZ50ndj03, 4_lag_traTLS, 1_lag_13_median_traFS, 1_lag_tripol2, 8_lag_traBO, 1_lag_11_median_stratZ50ndj01_1728_1"
LRforcedPSO,1,6,samPSLann,picntrl,1515.5,2050.5,0.6,16,1,1,15.742288218652877,-0.08579604188590054,1856,"['2_lag_glTSjfm', '4_lag_nchinaPRjja', '1_lag_10_median_tripol2', '11_lag_tripol2', '1_lag_6_median_stratZ50ndj04', '11_lag_stratZ50ndj04']","[2.4201069221928115, 1.2072599408905837, 5.492970379674205, 2.170196251835746, 2.284178096874097, 0.3669412343741172]","2_lag_glTSjfm, 4_lag_nchinaPRjja, 1_lag_10_median_tripol2, 11_lag_tripol2, 1_lag_6_median_stratZ50ndj04, 11_lag_stratZ50ndj04_1856_1"
LRforcedPSO,2,6,samPSLann,picntrl,1516.5,2050.5,0.6,17,1,1,16.0175086939869,-0.006058269363323536,1984,"['1_lag_11_median_stratZ50ndj04', '10_lag_nhSICjfm', '11_lag_neurTSjfm', '1_lag_4_median_yrvPRjja', '1_lag_4_median_traFB', '1_lag_2_median_labSSTjfm']","[5.467138216414433, 1.2972409810473131, 0.7442406983770518, 4.710141513917026, 1.3058303309656871, 1.6191398413909504]","1_lag_11_median_stratZ50ndj04, 10_lag_nhSICjfm, 11_lag_neurTSjfm, 1_lag_4_median_yrvPRjja, 1_lag_4_median_traFB, 1_lag_2_median_labSSTjfm_1984_1"
LRforcedPSO,3,6,samPSLann,picntrl,1517.5,2050.5,0.6,18,1,1,14.84013752672805,0.013524653053626594,2112,"['2_lag_satlSSTjfm', '1_lag_2_median_scpPSLjfm', '1_lag_17_median_stratZ50ndj04', '14_lag_glomaSSTjfm', '1_lag_10_median_atlSICsep', '1_lag_5_median_traIT']","[1.0995772624430176, 1.3006329358323434, 1.3371837303091003, 1.4058065230431618, 1.4627110684217721, 1.4510741564843452]","2_lag_satlSSTjfm, 1_lag_2_median_scpPSLjfm, 1_lag_17_median_stratZ50ndj04, 14_lag_glomaSSTjfm, 1_lag_10_median_atlSICsep, 1_lag_5_median_traIT_2112_1"
LRforcedPSO,4,6,samPSLann,picntrl,1518.5,2050.5,0.6,19,1,1,16.15685892459555,0.0002291695210257475,2240,"['6_lag_nhTSjfm', '7_lag_mhfATL60', '10_lag_ginwSSTjfm', '13_lag_traWP', '13_lag_glTSjfm', '1_lag_3_median_glomaSSTjfm']","[9.863004073585879, 3.0507747772548797, 0.6174668579144882, 0.9008494490329042, 0.2049392287067029, 0.735253072700532]","6_lag_nhTSjfm, 7_lag_mhfATL60, 10_lag_ginwSSTjfm, 13_lag_traWP, 13_lag_glTSjfm, 1_lag_3_median_glomaSSTjfm_2240_1"
LRforcedPSO,5,6,samPSLann,picntrl,1519.5,2050.5,0.6,20,1,1,15.095356185793893,-0.05370885486483088,2368,"['1_lag_8_median_mhfIP30', '10_lag_atlSICjfm', '3_lag_traIFC', '1_lag_15_median_satlSSTjfm', '1_lag_mhfATL60', '1_lag_6_median_mhfIP30']","[1.902584753896772, 2.254773740807513, 2.258217902925377, 1.8405315880295214, 2.4540119496020063, 1.940827082034079]","1_lag_8_median_mhfIP30, 10_lag_atlSICjfm, 3_lag_traIFC, 1_lag_15_median_satlSSTjfm, 1_lag_mhfATL60, 1_lag_6_median_mhfIP30_2368_1"
LRforcedPSO,6,6,samPSLann,picntrl,1520.5,2050.5,0.6,21,1,1,14.891517598193829,0.014936758219603448,2496,"['1_lag_20_median_shSICsep', '1_lag_20_median_traBO', '1_lag_14_median_glTSjfm', '20_lag_neurTSjfm', '10_lag_stratZ50ndj04', '1_lag_6_median_amo3']","[1.2319136201293461, 1.2332165478384958, 1.4151579718723448, 1.0650330220699817, 1.0629658824342914, 1.416937314750457]","1_lag_20_median_shSICsep, 1_lag_20_median_traBO, 1_lag_14_median_glTSjfm, 20_lag_neurTSjfm, 10_lag_stratZ50ndj04, 1_lag_6_median_amo3_2496_1"
LRforcedPSO,7,6,samPSLann,picntrl,1521.5,2050.5,0.6,22,2,2,14.951939687615434,0.048920406805982856,2496,"['2_lag_traDS', '2_lag_19_median_AMOCann', '2_lag_18_median_amo2', '2_lag_17_median_atlSICsep', '2_lag_19_median_cetTSjfm', '2_lag_11_median_cetTSjfm']","[1.8796129729786402, 1.9359970225941638, 1.8650007555684232, 1.8224314596945683, 1.8279461424071377, 2.424288209227188]","2_lag_traDS, 2_lag_19_median_AMOCann, 2_lag_18_median_amo2, 2_lag_17_median_atlSICsep, 2_lag_19_median_cetTSjfm, 2_lag_11_median_cetTSjfm_2496_2"
LRforcedPSO,8,6,samPSLann,picntrl,1522.5,2050.5,0.6,23,3,3,15.754091264635774,-0.0353254392236666,2496,"['3_lag_11_median_pdoSSTjfm', '3_lag_14_median_glTSjfm', '3_lag_13_median_ismPRjja', '3_lag_13_median_naoPSLjfm', '3_lag_11_median_nhTSjfm', '3_lag_6_median_traBS']","[0.0869788916373615, 3.491706996055126, 0.8148518743659636, 6.295725538243328, 4.031465836218073, 0.547784543504445]","3_lag_11_median_pdoSSTjfm, 3_lag_14_median_glTSjfm, 3_lag_13_median_ismPRjja, 3_lag_13_median_naoPSLjfm, 3_lag_11_median_nhTSjfm, 3_lag_6_median_traBS_2496_3"
LRforcedPSO,9,6,samPSLann,picntrl,1523.5,2050.5,0.6,24,4,4,16.828518975206453,-0.13638416198901673,2496,"['4_lag_13_median_tripol3', '4_lag_6_median_traMC', '4_lag_17_median_traFS', '4_lag_11_median_mhfATL30', '4_lag_14_median_glTSjfm', '4_lag_16_median_amo2']","[4.30871216231308, 1.176140813763686, 3.396687724634466, 0.4932746470514804, 2.9872575685243685, 3.69419759796288]","4_lag_13_median_tripol3, 4_lag_6_median_traMC, 4_lag_17_median_traFS, 4_lag_11_median_mhfATL30, 4_lag_14_median_glTSjfm, 4_lag_16_median_amo2_2496_4"
