model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,samPSLann,picntrl,1514.5,2050.5,0.6,15,5,5,24.097661565327297,-0.05248371297451384,1216,"['5_lag_10_median_ismPRjja', '5_lag_10_median_shSICmar', '5_lag_9_median_mhfIP30', '5_lag_7_median_traFS', '5_lag_9_median_nhTSjfm', '11_lag_mhfATL60', '8_lag_nhSICjfm', '6_lag_shTSjfm', '11_lag_gyreSSTjfm', '11_lag_atlSICsep', '10_lag_nppc2SSTjfm', '9_lag_glTSjfm', '5_lag_11_median_tripol1', '7_lag_traEC', '5_lag_6_median_traIFC', '13_lag_cetTSjfm', '8_lag_traDS', '10_lag_amo1', '5_lag_8_median_atlSICjfm', '5_lag_6_median_traFSC', '5_lag_9_median_traEU', '5_lag_8_median_nchinaPRjja', '11_lag_nppc3SSTjfm', '5_lag_9_median_labSSTjfm', '5_lag_8_median_arcTSjfm', '13_lag_seurTSjfm', '10_lag_nhTSjfm', '11_lag_glTSjfm', '5_lag_traWP', '8_lag_traIT']","[6.683406419612481, 5.108542519948561, 0.10245815674097258, 3.8614890737722583, 0.13826218475034402, 7.516311553628537, 1.1043968441036274, 0.4941753529031363, 8.491129302768519, 6.401453305303175, 0.2608269311241518, 4.974302354996469, 2.9405889714170126, 7.186646110640744, 3.5827644195720065, 0.12547772128828427, 9.621441935528537, 2.48982717291714, 4.068075122703307, 8.339838152733856, 5.532586133354339, 4.452659901842521, 0.3713450163688652, 7.614955571676024, 8.825559591114988, 0.5202844058441318, 2.7443454481388567, 2.4681420436998796, 4.6061233848254695, 6.120042872256293]","5_lag_10_median_ismPRjja, 5_lag_10_median_shSICmar, 5_lag_9_median_mhfIP30, 5_lag_7_median_traFS, 5_lag_9_median_nhTSjfm, 11_lag_mhfATL60, 8_lag_nhSICjfm, 6_lag_shTSjfm, 11_lag_gyreSSTjfm, 11_lag_atlSICsep, 10_lag_nppc2SSTjfm, 9_lag_glTSjfm, 5_lag_11_median_tripol1, 7_lag_traEC, 5_lag_6_median_traIFC, 13_lag_cetTSjfm, 8_lag_traDS, 10_lag_amo1, 5_lag_8_median_atlSICjfm, 5_lag_6_median_traFSC, 5_lag_9_median_traEU, 5_lag_8_median_nchinaPRjja, 11_lag_nppc3SSTjfm, 5_lag_9_median_labSSTjfm, 5_lag_8_median_arcTSjfm, 13_lag_seurTSjfm, 10_lag_nhTSjfm, 11_lag_glTSjfm, 5_lag_traWP, 8_lag_traIT_1216_5"
LRforcedPSO,1,30,samPSLann,picntrl,1515.5,2050.5,0.6,16,6,6,23.323900185325797,0.009694725399372993,1216,"['6_lag_13_median_nhSICjfm', '6_lag_14_median_yrvPRjja', '6_lag_9_median_traFS', '9_lag_traEU', '9_lag_traEC', '6_lag_12_median_mhfATL30', '7_lag_stratZ50ndj03', '6_lag_8_median_wnorPRjfm', '6_lag_8_median_nhTSjfm', '8_lag_tripol1', '13_lag_tripol1', '6_lag_12_median_traWP', '6_lag_13_median_shSICmar', '12_lag_AMOCann', '6_lag_13_median_traFS', '6_lag_10_median_traFSC', '6_lag_9_median_gyreSSTjfm', '6_lag_8_median_traTLS', '7_lag_ismPRjja', '8_lag_traBO', '6_lag_7_median_nppc3SSTjfm', '6_lag_7_median_scpPSLjfm', '10_lag_samPSLann', '8_lag_tripol2', '10_lag_cetTSjfm', '6_lag_8_median_satlSSTjfm', '6_lag_10_median_traDP', '6_lag_glTSjfm', '6_lag_15_median_satlSSTjfm', '6_lag_12_median_eapPSLjfm']","[8.849755991334959, 1.3160148738821285, 2.801593046116489, 3.068238592908452, 7.039471757118793, 4.886367424137683, 0.46827922150876233, 8.52886093923715, 2.4225958229045617, 3.246328867942516, 8.181495528997303, 4.340549516722961, 5.73114962976244, 8.577740739591192, 2.489559181781857, 0.9041037040216064, 2.814233694868604, 1.0950168918663135, 7.730267302616223, 4.704769615560018, 2.7188251037958473, 1.8455719076107258, 3.280675821442955, 1.9287820083936307, 5.101645993132994, 4.471949235615867, 1.3544964960582462, 2.799343934101026, 1.7239214776785943, 8.480607558583149]","6_lag_13_median_nhSICjfm, 6_lag_14_median_yrvPRjja, 6_lag_9_median_traFS, 9_lag_traEU, 9_lag_traEC, 6_lag_12_median_mhfATL30, 7_lag_stratZ50ndj03, 6_lag_8_median_wnorPRjfm, 6_lag_8_median_nhTSjfm, 8_lag_tripol1, 13_lag_tripol1, 6_lag_12_median_traWP, 6_lag_13_median_shSICmar, 12_lag_AMOCann, 6_lag_13_median_traFS, 6_lag_10_median_traFSC, 6_lag_9_median_gyreSSTjfm, 6_lag_8_median_traTLS, 7_lag_ismPRjja, 8_lag_traBO, 6_lag_7_median_nppc3SSTjfm, 6_lag_7_median_scpPSLjfm, 10_lag_samPSLann, 8_lag_tripol2, 10_lag_cetTSjfm, 6_lag_8_median_satlSSTjfm, 6_lag_10_median_traDP, 6_lag_glTSjfm, 6_lag_15_median_satlSSTjfm, 6_lag_12_median_eapPSLjfm_1216_6"
LRforcedPSO,2,30,samPSLann,picntrl,1516.5,2050.5,0.6,17,7,7,28.660743756139478,-0.07274684838734338,1216,"['7_lag_13_median_nhTSjfm', '7_lag_16_median_ensoSSTjfm', '7_lag_eapPSLjfm', '7_lag_16_median_traIT', '7_lag_13_median_stratZ50ndj01', '15_lag_traDS', '14_lag_ensoSSTjfm', '7_lag_15_median_tripol3', '14_lag_shSICmar', '7_lag_14_median_traEC', '12_lag_nhSICjfm', '9_lag_shSICmar', '7_lag_10_median_tripol3', '7_lag_15_median_mhfIP30', '11_lag_shSICsep', '10_lag_traBS', '16_lag_traDS', '11_lag_ismPRjja', '7_lag_12_median_nppc3SSTjfm', '8_lag_amo3', '7_lag_13_median_mhfATL45', '7_lag_10_median_glomaSSTjfm', '7_lag_8_median_ismPRjja', '7_lag_14_median_alpi', '7_lag_traFB', '7_lag_13_median_traIT', '7_lag_10_median_samPSLann', '7_lag_12_median_atlSICjfm', '8_lag_nhSICsep', '14_lag_mhfATL30']","[2.0301877717002075, 2.556055835052378, 2.727501749785297, 9.18372580244387, 5.693936296720857, 3.9993264414906076, 8.179678473069735, 0.5715046233824665, 4.68413765236402, 1.2985545078045213, 5.729136884210857, 0.36567594877279497, 4.087702935592857, 4.938403123255131, 8.582580554638309, 5.8584403379303005, 2.1532395438799945, 2.205355652458758, 0.4331776013910922, 5.468799839289517, 4.2438923676608065, 6.911455131815238, 9.191416154079096, 5.180835505904464, 9.370413800949247, 1.212089465120405, 5.366297858888052, 3.061295356355287, 5.371497483818026, 1.6180203071715233]","7_lag_13_median_nhTSjfm, 7_lag_16_median_ensoSSTjfm, 7_lag_eapPSLjfm, 7_lag_16_median_traIT, 7_lag_13_median_stratZ50ndj01, 15_lag_traDS, 14_lag_ensoSSTjfm, 7_lag_15_median_tripol3, 14_lag_shSICmar, 7_lag_14_median_traEC, 12_lag_nhSICjfm, 9_lag_shSICmar, 7_lag_10_median_tripol3, 7_lag_15_median_mhfIP30, 11_lag_shSICsep, 10_lag_traBS, 16_lag_traDS, 11_lag_ismPRjja, 7_lag_12_median_nppc3SSTjfm, 8_lag_amo3, 7_lag_13_median_mhfATL45, 7_lag_10_median_glomaSSTjfm, 7_lag_8_median_ismPRjja, 7_lag_14_median_alpi, 7_lag_traFB, 7_lag_13_median_traIT, 7_lag_10_median_samPSLann, 7_lag_12_median_atlSICjfm, 8_lag_nhSICsep, 14_lag_mhfATL30_1216_7"
LRforcedPSO,3,30,samPSLann,picntrl,1517.5,2050.5,0.6,18,8,8,24.605833161958802,0.07464737251199022,1216,"['8_lag_13_median_satlSSTjfm', '12_lag_traEC', '15_lag_labSSTjfm', '8_lag_9_median_traBO', '8_lag_10_median_traBO', '15_lag_traFSC', '12_lag_nppc3SSTjfm', '8_lag_12_median_seurTSjfm', '16_lag_tripol1', '17_lag_shSICsep', '9_lag_tripol3', '8_lag_13_median_stratZ50ndj04', '16_lag_samPSLann', '8_lag_15_median_traMC', '11_lag_nppc2SSTjfm', '8_lag_10_median_yrvPRjja', '10_lag_traIT', '10_lag_traEU', '16_lag_amo2', '13_lag_atlSICjfm', '9_lag_cetTSjfm', '17_lag_traFSC', '12_lag_ensoSSTjfm', '8_lag_16_median_tripol1', '8_lag_12_median_nppc3SSTjfm', '12_lag_tripol1', '8_lag_14_median_alpi', '8_lag_14_median_pdoSSTjfm', '8_lag_15_median_AMOCann', '17_lag_AMOCann']","[6.467189855154942, 2.5064369218303444, 4.063488849776398, 5.060096170106321, 3.4780964208232863, 3.823659471056329, 7.810740292344374, 8.725500858467711, 0.7379789743189278, 3.7140106482956625, 6.110313896507029, 5.719941422026782, 0.13423916492309473, 0.0033484037158650892, 1.2070053019586275, 4.085475724157616, 9.75538292892643, 2.7574362794541614, 1.12324767176659, 2.905318429463149, 3.351113491792031, 3.454863385951235, 2.046503772684436, 0.13759975269072555, 2.619041339277479, 5.2274494751703005, 2.5876737425381595, 6.688947726140224, 0.2550984989154905, 6.489908453631664]","8_lag_13_median_satlSSTjfm, 12_lag_traEC, 15_lag_labSSTjfm, 8_lag_9_median_traBO, 8_lag_10_median_traBO, 15_lag_traFSC, 12_lag_nppc3SSTjfm, 8_lag_12_median_seurTSjfm, 16_lag_tripol1, 17_lag_shSICsep, 9_lag_tripol3, 8_lag_13_median_stratZ50ndj04, 16_lag_samPSLann, 8_lag_15_median_traMC, 11_lag_nppc2SSTjfm, 8_lag_10_median_yrvPRjja, 10_lag_traIT, 10_lag_traEU, 16_lag_amo2, 13_lag_atlSICjfm, 9_lag_cetTSjfm, 17_lag_traFSC, 12_lag_ensoSSTjfm, 8_lag_16_median_tripol1, 8_lag_12_median_nppc3SSTjfm, 12_lag_tripol1, 8_lag_14_median_alpi, 8_lag_14_median_pdoSSTjfm, 8_lag_15_median_AMOCann, 17_lag_AMOCann_1216_8"
LRforcedPSO,4,30,samPSLann,picntrl,1518.5,2050.5,0.6,19,9,9,24.035881416097478,-0.01464417636537445,1216,"['15_lag_scpPSLjfm', '14_lag_nhSICsep', '10_lag_mhfIP30', '9_lag_15_median_wnorPRjfm', '9_lag_12_median_arcTSjfm', '9_lag_11_median_traBS', '14_lag_nchinaPRjja', '18_lag_traBS', '15_lag_amo2', '11_lag_traDS', '11_lag_nchinaPRjja', '9_lag_17_median_stratZ50ndj03', '15_lag_stratZ50ndj01', '9_lag_18_median_glomaSSTjfm', '9_lag_14_median_nhSICsep', '13_lag_neurTSjfm', '15_lag_amo3', '12_lag_amoSSTmjjaso', '12_lag_traDS', '17_lag_traBO', '9_lag_10_median_cetTSjfm', '13_lag_traIT', '9_lag_14_median_scpPSLjfm', '17_lag_traBS', '9_lag_12_median_tripol2', '9_lag_15_median_naoPSLjfm', '17_lag_ensoSSTjfm', '9_lag_14_median_amo1', '9_lag_13_median_nppc2SSTjfm', '9_lag_15_median_eurPSLjfm']","[6.7503625019172695, 4.999117430937547, 8.657322740268755, 5.567147952493638, 3.0058183084286565, 4.941649274978368, 3.1877485852552905, 1.728518621553528, 3.7605500334543347, 4.2010936281682, 6.748201562887285, 1.0642566379299456, 6.479860157632816, 1.9423099756643403, 2.4722023012903183, 2.771181813480144, 6.204728663513879, 0.3386830494401565, 0.8968366150032523, 5.0851456948651546, 1.6725854646955192, 2.1963528258157172, 0.6849111382811515, 0.370891845078571, 6.575076334453165, 5.371540879459317, 6.848082640696052, 5.379072224692747, 3.7281151882690438, 9.478245520965036]","15_lag_scpPSLjfm, 14_lag_nhSICsep, 10_lag_mhfIP30, 9_lag_15_median_wnorPRjfm, 9_lag_12_median_arcTSjfm, 9_lag_11_median_traBS, 14_lag_nchinaPRjja, 18_lag_traBS, 15_lag_amo2, 11_lag_traDS, 11_lag_nchinaPRjja, 9_lag_17_median_stratZ50ndj03, 15_lag_stratZ50ndj01, 9_lag_18_median_glomaSSTjfm, 9_lag_14_median_nhSICsep, 13_lag_neurTSjfm, 15_lag_amo3, 12_lag_amoSSTmjjaso, 12_lag_traDS, 17_lag_traBO, 9_lag_10_median_cetTSjfm, 13_lag_traIT, 9_lag_14_median_scpPSLjfm, 17_lag_traBS, 9_lag_12_median_tripol2, 9_lag_15_median_naoPSLjfm, 17_lag_ensoSSTjfm, 9_lag_14_median_amo1, 9_lag_13_median_nppc2SSTjfm, 9_lag_15_median_eurPSLjfm_1216_9"
LRforcedPSO,5,30,samPSLann,picntrl,1519.5,2050.5,0.6,20,10,10,24.96983164666102,-0.09618584598202118,1216,"['16_lag_mhfATL45', '15_lag_nhSICjfm', '12_lag_satlSSTjfm', '10_lag_17_median_glomaSSTjfm', '10_lag_15_median_traDS', '12_lag_pdoSSTjfm', '10_lag_14_median_ismPRjja', '10_lag_17_median_mhfIP30', '16_lag_tripol1', '10_lag_15_median_eurPSLjfm', '19_lag_shSICmar', '10_lag_16_median_neurTSjfm', '12_lag_wnorPRjfm', '10_lag_17_median_tripol1', '10_lag_13_median_samPSLann', '15_lag_nchinaPRjja', '10_lag_19_median_AMOCann', '10_lag_16_median_nchinaPRjja', '10_lag_14_median_eapPSLjfm', '14_lag_tripol2', '16_lag_amoSSTmjjaso', '10_lag_14_median_stratZ50ndj02', '13_lag_nppc2SSTjfm', '11_lag_glomaSSTjfm', '10_lag_12_median_traWP', '10_lag_14_median_nhSICjfm', '10_lag_15_median_nppc2SSTjfm', '16_lag_alpi', '17_lag_atlSICsep', '10_lag_14_median_tripol1']","[7.628105751094432, 2.1113345280959788, 6.540515982575435, 2.849648094573814, 4.49695340779277, 5.777299154151979, 5.540976259304035, 4.0509486578737, 3.6234439385657202, 1.560188140003751, 8.416122904165045, 2.2144993052337014, 3.2998502096344033, 0.8241196754864877, 9.715891514270009, 1.8976647608855028, 5.0045019705741245, 4.10093453375138, 8.250959827219965, 3.1236800848556037, 4.661809511625846, 3.57329098558054, 5.430500252749869, 9.270991744638092, 9.432701932153535, 3.070637950028714, 3.118860988165091, 7.91073355411797, 4.82436867885985, 2.5359599331601252]","16_lag_mhfATL45, 15_lag_nhSICjfm, 12_lag_satlSSTjfm, 10_lag_17_median_glomaSSTjfm, 10_lag_15_median_traDS, 12_lag_pdoSSTjfm, 10_lag_14_median_ismPRjja, 10_lag_17_median_mhfIP30, 16_lag_tripol1, 10_lag_15_median_eurPSLjfm, 19_lag_shSICmar, 10_lag_16_median_neurTSjfm, 12_lag_wnorPRjfm, 10_lag_17_median_tripol1, 10_lag_13_median_samPSLann, 15_lag_nchinaPRjja, 10_lag_19_median_AMOCann, 10_lag_16_median_nchinaPRjja, 10_lag_14_median_eapPSLjfm, 14_lag_tripol2, 16_lag_amoSSTmjjaso, 10_lag_14_median_stratZ50ndj02, 13_lag_nppc2SSTjfm, 11_lag_glomaSSTjfm, 10_lag_12_median_traWP, 10_lag_14_median_nhSICjfm, 10_lag_15_median_nppc2SSTjfm, 16_lag_alpi, 17_lag_atlSICsep, 10_lag_14_median_tripol1_1216_10"
LRforcedPSO,6,30,samPSLann,picntrl,1520.5,2050.5,0.6,21,11,11,22.04144396576551,-0.027350908678219314,1216,"['17_lag_nhSICjfm', '17_lag_mhfATL45', '11_lag_eapPSLjfm', '11_lag_15_median_amo2', '11_lag_12_median_traDS', '13_lag_nhSICjfm', '14_lag_alpi', '11_lag_17_median_traBO', '17_lag_mhfATL30', '11_lag_18_median_gyreSSTjfm', '19_lag_stratZ50ndj04', '11_lag_12_median_traFS', '18_lag_glomaSSTjfm', '11_lag_17_median_traFS', '11_lag_18_median_traIT', '11_lag_17_median_wnorPRjfm', '20_lag_yrvPRjja', '17_lag_traFSC', '15_lag_ginwSSTjfm', '11_lag_17_median_mhfIP30', '11_lag_20_median_traIT', '16_lag_ormenSSTjfm', '12_lag_seurTSjfm', '11_lag_traDP', '18_lag_yrvPRjja', '11_lag_18_median_traCA', '11_lag_13_median_seurTSjfm', '15_lag_gyreSSTjfm', '12_lag_traIT', '11_lag_19_median_traCA']","[3.659266009873212, 1.9165821871784026, 0.9516715152262041, 0.6024224590647176, 0.8579300899012097, 0.7107109639967675, 1.2574027123176457, 3.6992032560013666, 8.954471693055162, 5.647489867888439, 2.9043737988195373, 0.2855349100094795, 8.195118755827977, 1.5236137223486992, 4.670935243686001, 1.199284174918871, 7.907901466223898, 2.3378113191698997, 9.110605934120725, 3.1006871564896628, 3.468724492479433, 6.202880614797706, 0.9870843593031005, 5.596833345381997, 6.092419169456312, 1.5552590580610843, 4.589092852497929, 2.865201242524538, 1.075051110485088, 3.374392359962557]","17_lag_nhSICjfm, 17_lag_mhfATL45, 11_lag_eapPSLjfm, 11_lag_15_median_amo2, 11_lag_12_median_traDS, 13_lag_nhSICjfm, 14_lag_alpi, 11_lag_17_median_traBO, 17_lag_mhfATL30, 11_lag_18_median_gyreSSTjfm, 19_lag_stratZ50ndj04, 11_lag_12_median_traFS, 18_lag_glomaSSTjfm, 11_lag_17_median_traFS, 11_lag_18_median_traIT, 11_lag_17_median_wnorPRjfm, 20_lag_yrvPRjja, 17_lag_traFSC, 15_lag_ginwSSTjfm, 11_lag_17_median_mhfIP30, 11_lag_20_median_traIT, 16_lag_ormenSSTjfm, 12_lag_seurTSjfm, 11_lag_traDP, 18_lag_yrvPRjja, 11_lag_18_median_traCA, 11_lag_13_median_seurTSjfm, 15_lag_gyreSSTjfm, 12_lag_traIT, 11_lag_19_median_traCA_1216_11"
LRforcedPSO,7,30,samPSLann,picntrl,1521.5,2050.5,0.6,22,12,12,22.319393487437416,0.025157525221557512,1216,"['17_lag_traBO', '12_lag_13_median_mhfATL60', '12_lag_21_median_glTSjfm', '12_lag_21_median_traTLS', '18_lag_traIT', '21_lag_traIT', '20_lag_mhfATL45', '20_lag_alpi', '18_lag_seurTSjfm', '12_lag_13_median_arcTSjfm', '13_lag_mhfATL45', '12_lag_16_median_scpPSLjfm', '13_lag_traBO', '19_lag_gyreSSTjfm', '12_lag_gyreSSTjfm', '12_lag_19_median_eapPSLjfm', '12_lag_13_median_amo2', '14_lag_seurTSjfm', '16_lag_traFB', '12_lag_13_median_nchinaPRjja', '12_lag_21_median_stratZ50ndj04', '12_lag_17_median_satlSSTjfm', '12_lag_14_median_tripol1', '20_lag_amo3', '18_lag_scpPSLjfm', '12_lag_21_median_traIT', '12_lag_20_median_amo1', '12_lag_18_median_eurPSLjfm', '16_lag_nppc3SSTjfm', '15_lag_traTLS']","[5.034159038880734, 0.7594408515394342, 1.185047344129293, 4.294055478379608, 1.7221395499035452, 3.0517553829889916, 2.6455891427755276, 6.115552062664693, 3.414154584996945, 2.6986599437535475, 7.510983968370299, 9.228976292794481, 7.610510642678207, 3.6892499890994257, 0.8087830672565222, 4.8431182896504605, 1.899891245425561, 5.646800609745259, 4.122836089030086, 1.9651962458391523, 2.850286762356337, 5.324146141965511, 1.9596267506534701, 2.3629209933148365, 0.6695047032043338, 5.4804841857805755, 5.457299487367402, 6.06085597160016, 0.8943967057349926, 4.923556584620325]","17_lag_traBO, 12_lag_13_median_mhfATL60, 12_lag_21_median_glTSjfm, 12_lag_21_median_traTLS, 18_lag_traIT, 21_lag_traIT, 20_lag_mhfATL45, 20_lag_alpi, 18_lag_seurTSjfm, 12_lag_13_median_arcTSjfm, 13_lag_mhfATL45, 12_lag_16_median_scpPSLjfm, 13_lag_traBO, 19_lag_gyreSSTjfm, 12_lag_gyreSSTjfm, 12_lag_19_median_eapPSLjfm, 12_lag_13_median_amo2, 14_lag_seurTSjfm, 16_lag_traFB, 12_lag_13_median_nchinaPRjja, 12_lag_21_median_stratZ50ndj04, 12_lag_17_median_satlSSTjfm, 12_lag_14_median_tripol1, 20_lag_amo3, 18_lag_scpPSLjfm, 12_lag_21_median_traIT, 12_lag_20_median_amo1, 12_lag_18_median_eurPSLjfm, 16_lag_nppc3SSTjfm, 15_lag_traTLS_1216_12"
LRforcedPSO,8,30,samPSLann,picntrl,1522.5,2050.5,0.6,23,13,13,23.22588496135245,-0.1335989591051908,1216,"['18_lag_nhSICsep', '18_lag_cetTSjfm', '16_lag_satlSSTjfm', '13_lag_15_median_arcTSjfm', '22_lag_stratZ50ndj01', '16_lag_mhfATL30', '22_lag_nhSICsep', '17_lag_traEU', '13_lag_18_median_nppc2SSTjfm', '20_lag_mhfATL45', '13_lag_17_median_tripol3', '13_lag_22_median_mhfATL30', '16_lag_traFB', '20_lag_amoSSTmjjaso', '19_lag_neurTSjfm', '13_lag_16_median_ginwSSTjfm', '18_lag_stratZ50ndj03', '17_lag_traEC', '20_lag_traFB', '19_lag_nppc3SSTjfm', '13_lag_17_median_mhfATL30', '13_lag_16_median_mhfATL45', '13_lag_17_median_mhfATL45', '21_lag_neurTSjfm', '13_lag_17_median_glomaSSTjfm', '20_lag_glomaSSTjfm', '13_lag_16_median_satlSSTjfm', '18_lag_shSICmar', '20_lag_traMC', '13_lag_22_median_nppc2SSTjfm']","[4.351837403862229, 4.514452768315564, 5.841282945228066, 5.085637148017568, 6.107139763059943, 0.2947599881094405, 0.6604956033926008, 2.492602414944905, 8.65938327274247, 1.9861569074974526, 5.305989780672855, 4.632144859990362, 2.3273007783527477, 1.606484694552977, 9.195625799509987, 2.470016359760601, 4.288210615621404, 4.070440139736231, 1.1300592042189983, 2.391802097273551, 4.648008075196108, 4.013407152821438, 6.617192203906481, 0.966835019015587, 2.508177769494784, 1.3107847310954028, 0.6468257466598537, 8.560254693547098, 1.489062189926182, 5.04871814622965]","18_lag_nhSICsep, 18_lag_cetTSjfm, 16_lag_satlSSTjfm, 13_lag_15_median_arcTSjfm, 22_lag_stratZ50ndj01, 16_lag_mhfATL30, 22_lag_nhSICsep, 17_lag_traEU, 13_lag_18_median_nppc2SSTjfm, 20_lag_mhfATL45, 13_lag_17_median_tripol3, 13_lag_22_median_mhfATL30, 16_lag_traFB, 20_lag_amoSSTmjjaso, 19_lag_neurTSjfm, 13_lag_16_median_ginwSSTjfm, 18_lag_stratZ50ndj03, 17_lag_traEC, 20_lag_traFB, 19_lag_nppc3SSTjfm, 13_lag_17_median_mhfATL30, 13_lag_16_median_mhfATL45, 13_lag_17_median_mhfATL45, 21_lag_neurTSjfm, 13_lag_17_median_glomaSSTjfm, 20_lag_glomaSSTjfm, 13_lag_16_median_satlSSTjfm, 18_lag_shSICmar, 20_lag_traMC, 13_lag_22_median_nppc2SSTjfm_1216_13"
LRforcedPSO,9,30,samPSLann,picntrl,1523.5,2050.5,0.6,24,14,14,24.867484100533083,-0.0007195559252446025,1216,"['15_lag_mhfATL30', '16_lag_nppc2SSTjfm', '19_lag_eurPSLjfm', '14_lag_ginwSSTjfm', '14_lag_16_median_shSICsep', '14_lag_mhfATL45', '14_lag_23_median_eapPSLjfm', '16_lag_mhfATL60', '22_lag_traIT', '14_lag_22_median_ismPRjja', '14_lag_18_median_traEU', '22_lag_traBS', '14_lag_20_median_ismPRjja', '14_lag_22_median_labSSTjfm', '14_lag_19_median_samPSLann', '17_lag_arcTSjfm', '17_lag_traCA', '14_lag_15_median_traFB', '14_lag_15_median_traCA', '17_lag_nhSICjfm', '23_lag_cetTSjfm', '14_lag_21_median_naoPSLjfm', '17_lag_atlSICsep', '14_lag_19_median_mhfATL45', '22_lag_traEC', '14_lag_15_median_amo3', '14_lag_15_median_traIFC', '14_lag_20_median_traBO', '15_lag_scpPSLjfm', '14_lag_23_median_ismPRjja']","[3.707589838996439, 3.0847559849522233, 7.587131585570944, 3.1963123693024684, 3.4356079982770495, 3.9272008395894176, 7.561993349384815, 6.439386055417429, 6.0221495225663375, 3.2991622598035857, 6.621680706444899, 2.9483900203076114, 0.050127461796574124, 6.6392104924670665, 4.096918528917415, 2.8436781781700198, 5.9333871723793745, 7.126129692394036, 7.179609355843002, 4.042202372326102, 4.485902291343715, 4.852374387924703, 9.006963251529816, 1.302321777629622, 2.1064373554879623, 6.683112530006699, 2.6892409699219115, 3.392372776532815, 1.020560744957013, 7.402412905087559]","15_lag_mhfATL30, 16_lag_nppc2SSTjfm, 19_lag_eurPSLjfm, 14_lag_ginwSSTjfm, 14_lag_16_median_shSICsep, 14_lag_mhfATL45, 14_lag_23_median_eapPSLjfm, 16_lag_mhfATL60, 22_lag_traIT, 14_lag_22_median_ismPRjja, 14_lag_18_median_traEU, 22_lag_traBS, 14_lag_20_median_ismPRjja, 14_lag_22_median_labSSTjfm, 14_lag_19_median_samPSLann, 17_lag_arcTSjfm, 17_lag_traCA, 14_lag_15_median_traFB, 14_lag_15_median_traCA, 17_lag_nhSICjfm, 23_lag_cetTSjfm, 14_lag_21_median_naoPSLjfm, 17_lag_atlSICsep, 14_lag_19_median_mhfATL45, 22_lag_traEC, 14_lag_15_median_amo3, 14_lag_15_median_traIFC, 14_lag_20_median_traBO, 15_lag_scpPSLjfm, 14_lag_23_median_ismPRjja_1216_14"
