model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,samPSLann,picntrl,1514.5,2050.5,0.4,15,5,5,16.36190871139046,-0.11450427575616463,1216,"['5_lag_6_median_AMOCann', '10_lag_gyreSSTjfm', '5_lag_12_median_glTSjfm', '6_lag_ismPRjja', '5_lag_alpi', '10_lag_shSICmar']","[2.1195022839641293, 3.4658840720603052, 4.217002620926024, 1.596093745242353, 0.644181232762552, 0.6500560980435921]","5_lag_6_median_AMOCann, 10_lag_gyreSSTjfm, 5_lag_12_median_glTSjfm, 6_lag_ismPRjja, 5_lag_alpi, 10_lag_shSICmar_1216_5"
LRforcedPSO,1,6,samPSLann,picntrl,1515.5,2050.5,0.4,16,6,6,15.68852810539729,0.04361406180167475,1216,"['14_lag_stratZ50ndj04', '13_lag_eapPSLjfm', '6_lag_9_median_amo2', '6_lag_samPSLann', '8_lag_traCA', '6_lag_9_median_nppc3SSTjfm']","[0.3267247558848432, 5.379180226543774, 0.4087839597762546, 0.9666018179102771, 0.7725249957843854, 4.003051478280328]","14_lag_stratZ50ndj04, 13_lag_eapPSLjfm, 6_lag_9_median_amo2, 6_lag_samPSLann, 8_lag_traCA, 6_lag_9_median_nppc3SSTjfm_1216_6"
LRforcedPSO,2,6,samPSLann,picntrl,1516.5,2050.5,0.4,17,7,7,17.40783401826901,0.03776532320470716,1216,"['8_lag_ensoSSTjfm', '9_lag_atlSICsep', '7_lag_15_median_mhfATL60', '7_lag_10_median_ormenSSTjfm', '7_lag_10_median_ismPRjja', '7_lag_10_median_stratZ50ndj01']","[0.47249429706673496, 1.6978410214164263, 9.382778849402435, 7.259586709990757, 0.058688732697975254, 2.5206095748841157]","8_lag_ensoSSTjfm, 9_lag_atlSICsep, 7_lag_15_median_mhfATL60, 7_lag_10_median_ormenSSTjfm, 7_lag_10_median_ismPRjja, 7_lag_10_median_stratZ50ndj01_1216_7"
LRforcedPSO,3,6,samPSLann,picntrl,1517.5,2050.5,0.4,18,8,8,15.390656775838307,0.025100525155068283,1216,"['17_lag_atlSICsep', '9_lag_shTSjfm', '8_lag_10_median_mhfATL45', '10_lag_pdoSSTjfm', '8_lag_17_median_traWP', '8_lag_12_median_mhfATL30']","[2.3691720794336026, 2.372370191759576, 2.3988938704860217, 2.3688244548593316, 2.781418311045863, 3.157723240756493]","17_lag_atlSICsep, 9_lag_shTSjfm, 8_lag_10_median_mhfATL45, 10_lag_pdoSSTjfm, 8_lag_17_median_traWP, 8_lag_12_median_mhfATL30_1216_8"
LRforcedPSO,4,6,samPSLann,picntrl,1518.5,2050.5,0.4,19,9,9,15.435221098079177,0.08620457396322995,1216,"['12_lag_traFSC', '15_lag_tripol2', '11_lag_scpPSLjfm', '9_lag_13_median_stratZ50ndj01', '13_lag_ismPRjja', '16_lag_traMC']","[2.184096742640871, 1.5349733633575617, 5.037779308314323, 3.3867661086128686, 0.10103846181175946, 1.7698934161807642]","12_lag_traFSC, 15_lag_tripol2, 11_lag_scpPSLjfm, 9_lag_13_median_stratZ50ndj01, 13_lag_ismPRjja, 16_lag_traMC_1216_9"
LRforcedPSO,5,6,samPSLann,picntrl,1519.5,2050.5,0.4,20,10,10,15.464954007147096,0.05317437712163897,1216,"['17_lag_nppc2SSTjfm', '10_lag_11_median_alpi', '12_lag_amo3', '11_lag_traBO', '17_lag_traFS', '16_lag_atlSICjfm']","[2.1208313985468603, 1.2869151489408424, 3.131880880028781, 1.8706511402077695, 0.31880992678907205, 5.837562410950139]","17_lag_nppc2SSTjfm, 10_lag_11_median_alpi, 12_lag_amo3, 11_lag_traBO, 17_lag_traFS, 16_lag_atlSICjfm_1216_10"
LRforcedPSO,6,6,samPSLann,picntrl,1520.5,2050.5,0.4,21,11,11,15.394801884813331,-0.01533232787875046,1216,"['11_lag_12_median_tripol3', '11_lag_16_median_stratZ50ndj03', '20_lag_traBO', '11_lag_20_median_pdoSSTjfm', '20_lag_amoSSTmjjaso', '11_lag_14_median_tripol2']","[0.6489881830354793, 1.0900630334402237, 2.820235535548443, 3.5282778589895702, 0.16836746844180794, 2.9238586557944544]","11_lag_12_median_tripol3, 11_lag_16_median_stratZ50ndj03, 20_lag_traBO, 11_lag_20_median_pdoSSTjfm, 20_lag_amoSSTmjjaso, 11_lag_14_median_tripol2_1216_11"
LRforcedPSO,7,6,samPSLann,picntrl,1521.5,2050.5,0.4,22,12,12,16.238614466289174,-0.022269272881591848,1216,"['12_lag_16_median_amoSSTmjjaso', '12_lag_17_median_traDP', '12_lag_17_median_ismPRjja', '12_lag_19_median_scpPSLjfm', '17_lag_arcTSjfm', '19_lag_yrvPRjja']","[5.766671440230365, 1.9825153316576394, 1.4587395849164597, 0.5393298427662447, 2.7167419957708123, 0.5272708917630968]","12_lag_16_median_amoSSTmjjaso, 12_lag_17_median_traDP, 12_lag_17_median_ismPRjja, 12_lag_19_median_scpPSLjfm, 17_lag_arcTSjfm, 19_lag_yrvPRjja_1216_12"
LRforcedPSO,8,6,samPSLann,picntrl,1522.5,2050.5,0.4,23,13,13,15.487386910232072,-0.04655402550423393,1216,"['16_lag_gyreSSTjfm', '13_lag_21_median_glTSjfm', '13_lag_15_median_gyreSSTjfm', '13_lag_14_median_labSSTjfm', '13_lag_17_median_cetTSjfm', '13_lag_15_median_satlSSTjfm']","[2.2126980817527997, 1.9410433455029952, 1.8384350105415999, 1.895991941676316, 1.659526269135707, 1.6603793764312411]","16_lag_gyreSSTjfm, 13_lag_21_median_glTSjfm, 13_lag_15_median_gyreSSTjfm, 13_lag_14_median_labSSTjfm, 13_lag_17_median_cetTSjfm, 13_lag_15_median_satlSSTjfm_1216_13"
LRforcedPSO,9,6,samPSLann,picntrl,1523.5,2050.5,0.4,24,14,14,15.867927701288226,0.0940949993891813,1216,"['14_lag_17_median_traFB', '23_lag_yrvPRjja', '21_lag_samPSLann', '14_lag_16_median_ormenSSTjfm', '14_lag_22_median_mhfIP30', '14_lag_18_median_amo3']","[4.20941763387073, 3.262789580096523, 4.147551511217356, 3.5724679563832993, 3.3658994462505714, 3.1570652799608996]","14_lag_17_median_traFB, 23_lag_yrvPRjja, 21_lag_samPSLann, 14_lag_16_median_ormenSSTjfm, 14_lag_22_median_mhfIP30, 14_lag_18_median_amo3_1216_14"
