model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,samPSLann,picntrl,1514.5,2050.5,0.6,15,1,1,26.363081294845696,0.014929279922699407,1728,"['1_lag_stratZ50ndj03', '14_lag_wnorPRjfm', '13_lag_wnorPRjfm', '5_lag_mhfATL60', '7_lag_stratZ50ndj02', '6_lag_traBS', '9_lag_nhTSjfm', '4_lag_nppc2SSTjfm', '1_lag_2_median_amoSSTmjjaso', '5_lag_traBO', '1_lag_3_median_nhSICsep', '3_lag_alpi', '3_lag_traFSC', '12_lag_nhSICsep', '1_lag_4_median_stratZ50ndj02', '14_lag_labSSTjfm', '1_lag_9_median_stratZ50ndj02', '9_lag_ginwSSTjfm', '13_lag_amo2', '4_lag_stratZ50ndj04', '1_lag_9_median_arcTSjfm', '1_lag_14_median_traBO', '1_lag_10_median_pdoSSTjfm', '3_lag_tripol1', '13_lag_shTSjfm', '10_lag_samPSLann', '1_lag_12_median_tripol3', '1_lag_5_median_traFS', '1_lag_8_median_ismPRjja', '2_lag_stratZ50ndj01']","[8.432978564354642, 1.3778966700032775, 9.995591225712623, 1.5464010628942955, 6.839056529630362, 3.521935376993694, 0.9836446371071172, 5.921416163179046, 5.7220421785609155, 0.8000805698614393, 0.3912429274409206, 4.219103721546309, 6.806036637356691, 2.1487832035756487, 2.5195405024955146, 0.4399493399894894, 2.9320081128921727, 3.810981176490296, 4.172777135718569, 3.4259783546058244, 4.25651112438973, 1.0638989632945197, 8.510771701077056, 3.760646621612529, 3.363484009977274, 1.9435912960001485, 4.57964584979768, 0.08262748699848643, 7.674951312480744, 2.8225649766861753]","1_lag_stratZ50ndj03, 14_lag_wnorPRjfm, 13_lag_wnorPRjfm, 5_lag_mhfATL60, 7_lag_stratZ50ndj02, 6_lag_traBS, 9_lag_nhTSjfm, 4_lag_nppc2SSTjfm, 1_lag_2_median_amoSSTmjjaso, 5_lag_traBO, 1_lag_3_median_nhSICsep, 3_lag_alpi, 3_lag_traFSC, 12_lag_nhSICsep, 1_lag_4_median_stratZ50ndj02, 14_lag_labSSTjfm, 1_lag_9_median_stratZ50ndj02, 9_lag_ginwSSTjfm, 13_lag_amo2, 4_lag_stratZ50ndj04, 1_lag_9_median_arcTSjfm, 1_lag_14_median_traBO, 1_lag_10_median_pdoSSTjfm, 3_lag_tripol1, 13_lag_shTSjfm, 10_lag_samPSLann, 1_lag_12_median_tripol3, 1_lag_5_median_traFS, 1_lag_8_median_ismPRjja, 2_lag_stratZ50ndj01_1728_1"
LRforcedPSO,1,30,samPSLann,picntrl,1515.5,2050.5,0.6,16,1,1,27.706363818192518,-0.002924399678910719,1856,"['6_lag_nhSICjfm', '1_lag_12_median_alpi', '14_lag_amo2', '1_lag_3_median_AMOCann', '13_lag_alpi', '2_lag_traDS', '1_lag_2_median_amo2', '1_lag_9_median_stratZ50ndj04', '1_lag_2_median_nppc2SSTjfm', '6_lag_glomaSSTjfm', '13_lag_shSICmar', '15_lag_nhTSjfm', '1_lag_AMOCann', '2_lag_nppc2SSTjfm', '1_lag_12_median_stratZ50ndj04', '14_lag_traEU', '11_lag_scpPSLjfm', '1_lag_15_median_tripol3', '6_lag_traWP', '2_lag_gyreSSTjfm', '2_lag_amo3', '10_lag_traEC', '12_lag_amo1', '1_lag_12_median_nhSICsep', '1_lag_11_median_amo2', '1_lag_7_median_ginwSSTjfm', '1_lag_3_median_labSSTjfm', '1_lag_3_median_nhSICsep', '1_lag_6_median_tripol1', '12_lag_mhfATL30']","[9.207497639348766, 8.163666625532095, 5.300061370163302, 5.407937619596282, 0.44853075437602463, 2.14909758658491, 5.0714874513184665, 6.821927409279404, 6.213617779723904, 4.490562948193146, 3.3934777545860584, 1.1192699576419045, 5.489236695905135, 3.68151045865355, 4.953338057229102, 0.8718688781369721, 4.5060031921965695, 1.5377240162037324, 1.534279682627492, 1.638308649586449, 1.331051385507342, 4.150057874037483, 2.7454453094165743, 8.778363637325452, 8.365749870224748, 9.003160946503302, 4.021068535243774, 5.430337509628039, 5.420089061833664, 6.538156979352905]","6_lag_nhSICjfm, 1_lag_12_median_alpi, 14_lag_amo2, 1_lag_3_median_AMOCann, 13_lag_alpi, 2_lag_traDS, 1_lag_2_median_amo2, 1_lag_9_median_stratZ50ndj04, 1_lag_2_median_nppc2SSTjfm, 6_lag_glomaSSTjfm, 13_lag_shSICmar, 15_lag_nhTSjfm, 1_lag_AMOCann, 2_lag_nppc2SSTjfm, 1_lag_12_median_stratZ50ndj04, 14_lag_traEU, 11_lag_scpPSLjfm, 1_lag_15_median_tripol3, 6_lag_traWP, 2_lag_gyreSSTjfm, 2_lag_amo3, 10_lag_traEC, 12_lag_amo1, 1_lag_12_median_nhSICsep, 1_lag_11_median_amo2, 1_lag_7_median_ginwSSTjfm, 1_lag_3_median_labSSTjfm, 1_lag_3_median_nhSICsep, 1_lag_6_median_tripol1, 12_lag_mhfATL30_1856_1"
LRforcedPSO,2,30,samPSLann,picntrl,1516.5,2050.5,0.6,17,1,1,22.895232862527898,-0.13671255395173665,1984,"['1_lag_nchinaPRjja', '13_lag_traWP', '3_lag_traIT', '1_lag_5_median_shSICsep', '16_lag_amo1', '14_lag_nppc2SSTjfm', '11_lag_traIT', '1_lag_9_median_wnorPRjfm', '1_lag_15_median_traDP', '6_lag_traBS', '1_lag_traBO', '12_lag_cetTSjfm', '14_lag_yrvPRjja', '12_lag_traDS', '16_lag_atlSICjfm', '1_lag_6_median_naoPSLjfm', '12_lag_neurTSjfm', '8_lag_shSICsep', '16_lag_eurPSLjfm', '1_lag_amoSSTmjjaso', '1_lag_6_median_mhfATL45', '13_lag_traCA', '2_lag_pdoSSTjfm', '1_lag_6_median_glomaSSTjfm', '15_lag_amoSSTmjjaso', '5_lag_traMC', '1_lag_7_median_traDP', '1_lag_4_median_eurPSLjfm', '4_lag_mhfATL45', '11_lag_mhfATL45']","[0.2924711836874607, 3.7694173383847804, 4.099111907252036, 1.7826315747464268, 4.258066644504414, 5.703477675156192, 0.39025962323426633, 2.009153621909661, 8.987473210344525, 5.436079111278193, 3.699329960571431, 3.745435710347797, 1.0560178428234401, 2.600478675808098, 5.9630442112274835, 1.8034075390457467, 0.7558551897848087, 5.124767771100219, 3.8630486123581464, 9.776315326294336, 1.3365445694058646, 6.081098229814339, 1.151606129443996, 3.771468927362733, 4.8010576498485165, 4.69390018651977, 1.2176876553668574, 4.878978403149759, 1.9562871957405292, 4.785198112932947]","1_lag_nchinaPRjja, 13_lag_traWP, 3_lag_traIT, 1_lag_5_median_shSICsep, 16_lag_amo1, 14_lag_nppc2SSTjfm, 11_lag_traIT, 1_lag_9_median_wnorPRjfm, 1_lag_15_median_traDP, 6_lag_traBS, 1_lag_traBO, 12_lag_cetTSjfm, 14_lag_yrvPRjja, 12_lag_traDS, 16_lag_atlSICjfm, 1_lag_6_median_naoPSLjfm, 12_lag_neurTSjfm, 8_lag_shSICsep, 16_lag_eurPSLjfm, 1_lag_amoSSTmjjaso, 1_lag_6_median_mhfATL45, 13_lag_traCA, 2_lag_pdoSSTjfm, 1_lag_6_median_glomaSSTjfm, 15_lag_amoSSTmjjaso, 5_lag_traMC, 1_lag_7_median_traDP, 1_lag_4_median_eurPSLjfm, 4_lag_mhfATL45, 11_lag_mhfATL45_1984_1"
LRforcedPSO,3,30,samPSLann,picntrl,1517.5,2050.5,0.6,18,1,1,20.342712024678875,0.0742108610629397,2112,"['17_lag_alpi', '7_lag_traFS', '7_lag_mhfATL60', '2_lag_stratZ50ndj01', '1_lag_17_median_traWP', '3_lag_amoSSTmjjaso', '1_lag_10_median_nhSICsep', '1_lag_12_median_gyreSSTjfm', '9_lag_tripol1', '1_lag_9_median_ormenSSTjfm', '1_lag_stratZ50ndj02', '6_lag_nhTSjfm', '1_lag_9_median_traBS', '10_lag_wnorPRjfm', '2_lag_mhfATL30', '12_lag_tripol1', '1_lag_4_median_traFB', '15_lag_traMC', '1_lag_12_median_ensoSSTjfm', '13_lag_traBO', '1_lag_13_median_neurTSjfm', '1_lag_13_median_naoPSLjfm', '1_lag_6_median_alpi', '7_lag_naoPSLjfm', '12_lag_mhfATL60', '1_lag_shSICsep', '1_lag_3_median_labSSTjfm', '9_lag_traBS', '8_lag_scpPSLjfm', '1_lag_16_median_labSSTjfm']","[1.1781754616181352, 0.27426764304809836, 7.157154488841083, 1.1083794893268202, 7.110479543478889, 1.6430530278070332, 5.510189529538323, 2.1935704639601505, 1.7955602183625494, 4.427004874055989, 1.4349131588929254, 5.566758897694921, 3.2368189160480103, 6.043629880019987, 5.138699510757373, 0.2863133081126712, 7.672843370677944, 6.3241867003098555, 0.25714758360773793, 0.7233204354401561, 4.106411609939391, 1.2870304262704462, 4.251008436350535, 6.117422282416816, 2.300211432089675, 3.046739763650139, 3.5009591612370112, 4.559732257899791, 4.590420820414868, 5.181544067325742]","17_lag_alpi, 7_lag_traFS, 7_lag_mhfATL60, 2_lag_stratZ50ndj01, 1_lag_17_median_traWP, 3_lag_amoSSTmjjaso, 1_lag_10_median_nhSICsep, 1_lag_12_median_gyreSSTjfm, 9_lag_tripol1, 1_lag_9_median_ormenSSTjfm, 1_lag_stratZ50ndj02, 6_lag_nhTSjfm, 1_lag_9_median_traBS, 10_lag_wnorPRjfm, 2_lag_mhfATL30, 12_lag_tripol1, 1_lag_4_median_traFB, 15_lag_traMC, 1_lag_12_median_ensoSSTjfm, 13_lag_traBO, 1_lag_13_median_neurTSjfm, 1_lag_13_median_naoPSLjfm, 1_lag_6_median_alpi, 7_lag_naoPSLjfm, 12_lag_mhfATL60, 1_lag_shSICsep, 1_lag_3_median_labSSTjfm, 9_lag_traBS, 8_lag_scpPSLjfm, 1_lag_16_median_labSSTjfm_2112_1"
LRforcedPSO,4,30,samPSLann,picntrl,1518.5,2050.5,0.6,19,1,1,27.321071017960783,-0.054670376139608366,2240,"['12_lag_samPSLann', '1_lag_18_median_tripol1', '1_lag_11_median_nhSICsep', '13_lag_tripol1', '18_lag_arcTSjfm', '1_lag_11_median_alpi', '1_lag_18_median_nhSICjfm', '1_lag_11_median_naoPSLjfm', '14_lag_shTSjfm', '9_lag_gyreSSTjfm', '14_lag_nchinaPRjja', '1_lag_2_median_pdoSSTjfm', '5_lag_seurTSjfm', '17_lag_amo3', '1_lag_10_median_mhfATL45', '1_lag_17_median_traEU', '15_lag_traFSC', '1_lag_18_median_nppc2SSTjfm', '1_lag_3_median_nppc3SSTjfm', '1_lag_18_median_mhfATL45', '1_lag_14_median_tripol2', '8_lag_traBS', '1_lag_glTSjfm', '1_lag_11_median_traDP', '1_lag_9_median_traCA', '6_lag_mhfATL45', '1_lag_11_median_AMOCann', '4_lag_traEU', '1_lag_9_median_ismPRjja', '1_lag_nhSICjfm']","[8.370049636225076, 3.1944406983394558, 1.7287733152858369, 9.03778957713239, 3.910553550987327, 3.5216975680461804, 0.4878602466037947, 2.080298234346923, 4.192072330410404, 4.019492485220264, 5.501415386709459, 0.5313015393695153, 7.478040796447615, 2.658278728344823, 5.75767181461779, 2.7617395803474647, 9.804554491591809, 4.902644819465456, 1.7996469454298278, 1.6989627212887264, 1.0245165174272408, 2.0783959992295724, 5.988782540573014, 4.514278342019713, 4.551471329235506, 6.427365948397448, 0.274216622766037, 2.769982321905877, 4.990508601937044, 2.3265990150188687]","12_lag_samPSLann, 1_lag_18_median_tripol1, 1_lag_11_median_nhSICsep, 13_lag_tripol1, 18_lag_arcTSjfm, 1_lag_11_median_alpi, 1_lag_18_median_nhSICjfm, 1_lag_11_median_naoPSLjfm, 14_lag_shTSjfm, 9_lag_gyreSSTjfm, 14_lag_nchinaPRjja, 1_lag_2_median_pdoSSTjfm, 5_lag_seurTSjfm, 17_lag_amo3, 1_lag_10_median_mhfATL45, 1_lag_17_median_traEU, 15_lag_traFSC, 1_lag_18_median_nppc2SSTjfm, 1_lag_3_median_nppc3SSTjfm, 1_lag_18_median_mhfATL45, 1_lag_14_median_tripol2, 8_lag_traBS, 1_lag_glTSjfm, 1_lag_11_median_traDP, 1_lag_9_median_traCA, 6_lag_mhfATL45, 1_lag_11_median_AMOCann, 4_lag_traEU, 1_lag_9_median_ismPRjja, 1_lag_nhSICjfm_2240_1"
LRforcedPSO,5,30,samPSLann,picntrl,1519.5,2050.5,0.6,20,1,1,23.64427414221681,-0.03030054640393734,2368,"['1_lag_8_median_AMOCann', '1_lag_11_median_shSICsep', '9_lag_stratZ50ndj04', '1_lag_8_median_traFSC', '1_lag_2_median_stratZ50ndj02', '17_lag_nhSICjfm', '1_lag_3_median_shSICmar', '14_lag_tripol2', '15_lag_labSSTjfm', '4_lag_amoSSTmjjaso', '13_lag_amo1', '1_lag_19_median_stratZ50ndj02', '1_lag_12_median_traFB', '12_lag_atlSICjfm', '12_lag_gyreSSTjfm', '7_lag_ginwSSTjfm', '5_lag_traFB', '9_lag_amoSSTmjjaso', '3_lag_stratZ50ndj03', '1_lag_5_median_naoPSLjfm', '1_lag_8_median_glTSjfm', '13_lag_stratZ50ndj03', '1_lag_13_median_ensoSSTjfm', '3_lag_nhSICjfm', '1_lag_6_median_atlSICjfm', '4_lag_ensoSSTjfm', '13_lag_seurTSjfm', '1_lag_14_median_traBO', '7_lag_mhfATL45', '12_lag_mhfATL30']","[0.5102011516247256, 0.6776418721705912, 1.1767417757043592, 5.0537561545833025, 2.912268138946928, 3.9233289574374357, 2.683208283143019, 2.6652008475552886, 2.6353058632071065, 5.443895694232113, 3.2750872657402503, 3.9581857300242103, 1.206641474061211, 3.534596518640093, 4.1228982080672765, 1.7126695825615172, 1.761565547633591, 2.187954663501146, 6.493110613163859, 4.556517767473478, 3.4157173893897097, 5.6802426538702555, 9.150593883698267, 7.259304679207428, 6.9269370689568905, 2.327931832996857, 6.1409246023225705, 1.9973405887918894, 4.44079868621375, 3.451703984935337]","1_lag_8_median_AMOCann, 1_lag_11_median_shSICsep, 9_lag_stratZ50ndj04, 1_lag_8_median_traFSC, 1_lag_2_median_stratZ50ndj02, 17_lag_nhSICjfm, 1_lag_3_median_shSICmar, 14_lag_tripol2, 15_lag_labSSTjfm, 4_lag_amoSSTmjjaso, 13_lag_amo1, 1_lag_19_median_stratZ50ndj02, 1_lag_12_median_traFB, 12_lag_atlSICjfm, 12_lag_gyreSSTjfm, 7_lag_ginwSSTjfm, 5_lag_traFB, 9_lag_amoSSTmjjaso, 3_lag_stratZ50ndj03, 1_lag_5_median_naoPSLjfm, 1_lag_8_median_glTSjfm, 13_lag_stratZ50ndj03, 1_lag_13_median_ensoSSTjfm, 3_lag_nhSICjfm, 1_lag_6_median_atlSICjfm, 4_lag_ensoSSTjfm, 13_lag_seurTSjfm, 1_lag_14_median_traBO, 7_lag_mhfATL45, 12_lag_mhfATL30_2368_1"
LRforcedPSO,6,30,samPSLann,picntrl,1520.5,2050.5,0.6,21,1,1,22.668348040673987,-0.02468601499896245,2496,"['1_lag_16_median_ormenSSTjfm', '1_lag_7_median_alpi', '9_lag_amo2', '7_lag_atlSICjfm', '1_lag_15_median_amo1', '1_lag_19_median_nppc3SSTjfm', '4_lag_samPSLann', '1_lag_8_median_tripol3', '8_lag_stratZ50ndj02', '1_lag_14_median_stratZ50ndj04', '13_lag_arcTSjfm', '1_lag_6_median_traIT', '1_lag_9_median_yrvPRjja', '11_lag_tripol3', '1_lag_7_median_traBS', '1_lag_7_median_nchinaPRjja', '8_lag_atlSICjfm', '1_lag_12_median_traCA', '1_lag_5_median_labSSTjfm', '3_lag_eurPSLjfm', '18_lag_glTSjfm', '20_lag_amoSSTmjjaso', '1_lag_18_median_yrvPRjja', '2_lag_glomaSSTjfm', '1_lag_5_median_mhfATL45', '1_lag_6_median_traFS', '12_lag_alpi', '1_lag_10_median_amo3', '1_lag_14_median_nchinaPRjja', '1_lag_20_median_traTLS']","[3.1332962477457293, 3.178591049955042, 3.7189862830285954, 3.0028747319734306, 1.3006017828308796, 2.2491215549266785, 3.0423391582143324, 1.708328863509621, 7.1660600031365576, 1.1744902194470352, 7.245770675286344, 6.2574725907452695, 7.35970889645823, 3.549188897475112, 1.7032082244748477, 6.896452176773849, 0.6245793729420335, 1.987966266186545, 6.525861492997976, 1.0876711450785272, 0.9640843638710894, 9.008047661272776, 7.3000463278159895, 5.65812936603195, 1.7659507623534978, 2.809682012531751, 6.1585024367069785, 3.195374405584552, 1.3557310182939748, 1.4850179484276094]","1_lag_16_median_ormenSSTjfm, 1_lag_7_median_alpi, 9_lag_amo2, 7_lag_atlSICjfm, 1_lag_15_median_amo1, 1_lag_19_median_nppc3SSTjfm, 4_lag_samPSLann, 1_lag_8_median_tripol3, 8_lag_stratZ50ndj02, 1_lag_14_median_stratZ50ndj04, 13_lag_arcTSjfm, 1_lag_6_median_traIT, 1_lag_9_median_yrvPRjja, 11_lag_tripol3, 1_lag_7_median_traBS, 1_lag_7_median_nchinaPRjja, 8_lag_atlSICjfm, 1_lag_12_median_traCA, 1_lag_5_median_labSSTjfm, 3_lag_eurPSLjfm, 18_lag_glTSjfm, 20_lag_amoSSTmjjaso, 1_lag_18_median_yrvPRjja, 2_lag_glomaSSTjfm, 1_lag_5_median_mhfATL45, 1_lag_6_median_traFS, 12_lag_alpi, 1_lag_10_median_amo3, 1_lag_14_median_nchinaPRjja, 1_lag_20_median_traTLS_2496_1"
LRforcedPSO,7,30,samPSLann,picntrl,1521.5,2050.5,0.6,22,2,2,19.911502696858896,0.10216053639684838,2496,"['14_lag_traFSC', '2_lag_15_median_traMC', '2_lag_12_median_nhTSjfm', '13_lag_mhfIP30', '4_lag_ginwSSTjfm', '2_lag_10_median_shSICmar', '2_lag_19_median_satlSSTjfm', '18_lag_tripol2', '2_lag_19_median_nppc2SSTjfm', '2_lag_16_median_traEU', '19_lag_mhfIP30', '2_lag_14_median_traCA', '6_lag_traCA', '2_lag_17_median_atlSICsep', '10_lag_traBO', '2_lag_6_median_cetTSjfm', '2_lag_6_median_mhfATL60', '8_lag_traIFC', '13_lag_naoPSLjfm', '12_lag_nhSICsep', '17_lag_neurTSjfm', '15_lag_cetTSjfm', '18_lag_naoPSLjfm', '13_lag_traEU', '11_lag_amo1', '8_lag_amoSSTmjjaso', '16_lag_traDP', '7_lag_traFB', '9_lag_traTLS', '2_lag_20_median_tripol1']","[8.941963267499869, 4.264645682553121, 3.053771006847219, 1.744204918625293, 0.16084297539126702, 6.052450892389249, 3.513645504218685, 4.391559278528819, 2.8897402565443686, 0.6634594683519879, 2.202956672058999, 7.707143454346614, 5.163250116197915, 3.110351480028055, 3.409808099911606, 3.957968214008618, 6.007332136507095, 1.1936563148246222, 0.7898166931456352, 0.2572390279821981, 1.563041403540284, 3.6282098061990187, 4.761313466264816, 6.417929514104465, 6.348408679181794, 3.748561301307733, 1.870472499536529, 3.1323113009528463, 4.013316787873666, 0.38909761699908607]","14_lag_traFSC, 2_lag_15_median_traMC, 2_lag_12_median_nhTSjfm, 13_lag_mhfIP30, 4_lag_ginwSSTjfm, 2_lag_10_median_shSICmar, 2_lag_19_median_satlSSTjfm, 18_lag_tripol2, 2_lag_19_median_nppc2SSTjfm, 2_lag_16_median_traEU, 19_lag_mhfIP30, 2_lag_14_median_traCA, 6_lag_traCA, 2_lag_17_median_atlSICsep, 10_lag_traBO, 2_lag_6_median_cetTSjfm, 2_lag_6_median_mhfATL60, 8_lag_traIFC, 13_lag_naoPSLjfm, 12_lag_nhSICsep, 17_lag_neurTSjfm, 15_lag_cetTSjfm, 18_lag_naoPSLjfm, 13_lag_traEU, 11_lag_amo1, 8_lag_amoSSTmjjaso, 16_lag_traDP, 7_lag_traFB, 9_lag_traTLS, 2_lag_20_median_tripol1_2496_2"
LRforcedPSO,8,30,samPSLann,picntrl,1522.5,2050.5,0.6,23,3,3,25.4557642024319,-0.1307300191400524,2496,"['3_lag_ginwSSTjfm', '19_lag_amo1', '3_lag_20_median_nhTSjfm', '5_lag_stratZ50ndj04', '3_lag_10_median_ensoSSTjfm', '14_lag_nhSICsep', '22_lag_ismPRjja', '3_lag_traFSC', '7_lag_stratZ50ndj01', '13_lag_traDP', '19_lag_ormenSSTjfm', '3_lag_10_median_stratZ50ndj01', '13_lag_scpPSLjfm', '11_lag_traIFC', '3_lag_4_median_tripol3', '3_lag_10_median_shSICmar', '3_lag_11_median_traIFC', '3_lag_19_median_stratZ50ndj04', '3_lag_4_median_mhfATL60', '6_lag_mhfIP30', '3_lag_4_median_amo2', '4_lag_shSICsep', '9_lag_traFS', '8_lag_nppc2SSTjfm', '4_lag_pdoSSTjfm', '12_lag_nppc3SSTjfm', '3_lag_mhfATL30', '4_lag_traMC', '3_lag_8_median_traWP', '3_lag_22_median_naoPSLjfm']","[3.822825715135682, 4.814808101110191, 4.090152951028465, 2.7652299444503825, 1.8812775753310262, 3.473263991937756, 9.338382573214481, 1.0330239254867273, 2.973670461547881, 0.6422153504379207, 8.514432056074604, 3.816652701554335, 7.087491336614054, 3.7183844640989623, 6.957133971297558, 8.890863718389792, 3.692015260287329, 1.1349108565973882, 1.3167347863571806, 5.429508267645606, 4.816246873540093, 9.667608726762435, 5.039909610332529, 0.7419096503399523, 5.179551435407268, 2.9845947851944814, 9.204373840259294, 0.1668003084963381, 0.01312992153335557, 3.98646531127514]","3_lag_ginwSSTjfm, 19_lag_amo1, 3_lag_20_median_nhTSjfm, 5_lag_stratZ50ndj04, 3_lag_10_median_ensoSSTjfm, 14_lag_nhSICsep, 22_lag_ismPRjja, 3_lag_traFSC, 7_lag_stratZ50ndj01, 13_lag_traDP, 19_lag_ormenSSTjfm, 3_lag_10_median_stratZ50ndj01, 13_lag_scpPSLjfm, 11_lag_traIFC, 3_lag_4_median_tripol3, 3_lag_10_median_shSICmar, 3_lag_11_median_traIFC, 3_lag_19_median_stratZ50ndj04, 3_lag_4_median_mhfATL60, 6_lag_mhfIP30, 3_lag_4_median_amo2, 4_lag_shSICsep, 9_lag_traFS, 8_lag_nppc2SSTjfm, 4_lag_pdoSSTjfm, 12_lag_nppc3SSTjfm, 3_lag_mhfATL30, 4_lag_traMC, 3_lag_8_median_traWP, 3_lag_22_median_naoPSLjfm_2496_3"
LRforcedPSO,9,30,samPSLann,picntrl,1523.5,2050.5,0.6,24,4,4,24.67636392180845,-0.07217541720596346,2496,"['4_lag_8_median_ormenSSTjfm', '4_lag_5_median_shSICsep', '10_lag_traDS', '4_lag_7_median_traDS', '20_lag_nhTSjfm', '21_lag_naoPSLjfm', '4_lag_13_median_shTSjfm', '4_lag_22_median_shSICsep', '18_lag_seurTSjfm', '4_lag_21_median_ensoSSTjfm', '7_lag_shSICsep', '4_lag_7_median_traDP', '19_lag_nchinaPRjja', '4_lag_8_median_traFSC', '13_lag_shTSjfm', '15_lag_eapPSLjfm', '4_lag_5_median_satlSSTjfm', '6_lag_amo1', '4_lag_9_median_gyreSSTjfm', '4_lag_17_median_traWP', '19_lag_samPSLann', '4_lag_17_median_stratZ50ndj03', '21_lag_satlSSTjfm', '4_lag_14_median_cetTSjfm', '14_lag_mhfATL45', '4_lag_13_median_satlSSTjfm', '4_lag_7_median_traBS', '12_lag_atlSICjfm', '12_lag_shTSjfm', '16_lag_ginwSSTjfm']","[0.24694315929373545, 4.89620249487116, 3.8611372456056188, 4.096917444066431, 4.372684455579758, 4.148864574042419, 0.622928076002335, 4.432262518639516, 7.930580576429037, 0.8124096555887377, 4.257044779971714, 6.84869454239184, 3.088761551201056, 7.514041628990192, 0.9848999525479236, 2.1028725739348513, 0.8162983901185061, 5.634238563172518, 4.461951738473536, 6.2588892262826405, 5.8427568892727155, 0.09552971486264816, 0.14621475362363157, 7.189699117195218, 0.10105068005156426, 7.358912616987454, 2.183577630550019, 7.428679607482865, 6.360300843126517, 7.279719162095855]","4_lag_8_median_ormenSSTjfm, 4_lag_5_median_shSICsep, 10_lag_traDS, 4_lag_7_median_traDS, 20_lag_nhTSjfm, 21_lag_naoPSLjfm, 4_lag_13_median_shTSjfm, 4_lag_22_median_shSICsep, 18_lag_seurTSjfm, 4_lag_21_median_ensoSSTjfm, 7_lag_shSICsep, 4_lag_7_median_traDP, 19_lag_nchinaPRjja, 4_lag_8_median_traFSC, 13_lag_shTSjfm, 15_lag_eapPSLjfm, 4_lag_5_median_satlSSTjfm, 6_lag_amo1, 4_lag_9_median_gyreSSTjfm, 4_lag_17_median_traWP, 19_lag_samPSLann, 4_lag_17_median_stratZ50ndj03, 21_lag_satlSSTjfm, 4_lag_14_median_cetTSjfm, 14_lag_mhfATL45, 4_lag_13_median_satlSSTjfm, 4_lag_7_median_traBS, 12_lag_atlSICjfm, 12_lag_shTSjfm, 16_lag_ginwSSTjfm_2496_4"
