model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,traEC,picntrl,1066.5,2050.5,0.6,15,1,1,14.130876788571593,0.06521066237269608,1728,"['1_lag_6_median_traDP', '1_lag_9_median_scpPSLjfm', '7_lag_traFS', '1_lag_14_median_gyreSSTjfm', '5_lag_eurPSLjfm', '9_lag_traMC']","[2.022239344788166, 1.6195402928165912, 3.5811570380864204, 5.530598035208886, 3.2723532878152906, 0.784836878766928]","1_lag_6_median_traDP, 1_lag_9_median_scpPSLjfm, 7_lag_traFS, 1_lag_14_median_gyreSSTjfm, 5_lag_eurPSLjfm, 9_lag_traMC_1728_1"
LRforcedPSO,1,6,traEC,picntrl,1067.5,2050.5,0.6,16,1,1,13.794430140662893,-0.0832016626956223,1856,"['13_lag_eapPSLjfm', '1_lag_13_median_traBO', '2_lag_amo2', '2_lag_tripol2', '1_lag_12_median_traDP', '8_lag_mhfATL60']","[3.4675898878162634, 1.6350207479836687, 1.1647273721678069, 2.568092016978132, 0.6443743473687533, 2.5057033183936905]","13_lag_eapPSLjfm, 1_lag_13_median_traBO, 2_lag_amo2, 2_lag_tripol2, 1_lag_12_median_traDP, 8_lag_mhfATL60_1856_1"
LRforcedPSO,2,6,traEC,picntrl,1068.5,2050.5,0.6,17,1,1,13.595606411665663,-0.03666386641695055,1984,"['1_lag_12_median_shSICsep', '6_lag_scpPSLjfm', '1_lag_4_median_nppc2SSTjfm', '13_lag_mhfATL60', '10_lag_shSICsep', '2_lag_traWP']","[2.7774310461964467, 2.2590276418986384, 2.621954960055022, 2.453743143668534, 2.1992298722280252, 2.7058560618381815]","1_lag_12_median_shSICsep, 6_lag_scpPSLjfm, 1_lag_4_median_nppc2SSTjfm, 13_lag_mhfATL60, 10_lag_shSICsep, 2_lag_traWP_1984_1"
LRforcedPSO,3,6,traEC,picntrl,1069.5,2050.5,0.6,18,1,1,13.595067637507794,0.02785194078617604,2112,"['1_lag_8_median_atlSICjfm', '1_lag_5_median_stratZ50ndj02', '14_lag_mhfATL60', '7_lag_shSICmar', '17_lag_ismPRjja', '1_lag_3_median_traBS']","[0.4730442149637355, 2.8346188555011924, 4.138263608949993, 0.8445878196944214, 2.2405756581677183, 2.6854261437282663]","1_lag_8_median_atlSICjfm, 1_lag_5_median_stratZ50ndj02, 14_lag_mhfATL60, 7_lag_shSICmar, 17_lag_ismPRjja, 1_lag_3_median_traBS_2112_1"
LRforcedPSO,4,6,traEC,picntrl,1070.5,2050.5,0.6,19,1,1,14.701816131260165,-0.054583688757831664,2240,"['3_lag_ensoSSTjfm', '1_lag_4_median_glomaSSTjfm', '3_lag_cetTSjfm', '1_lag_4_median_nhSICsep', '9_lag_seurTSjfm', '3_lag_glTSjfm']","[1.8459665021781202, 4.954921959861787, 0.9527883782260069, 0.08819704987648436, 1.1203161350827813, 2.987214453303368]","3_lag_ensoSSTjfm, 1_lag_4_median_glomaSSTjfm, 3_lag_cetTSjfm, 1_lag_4_median_nhSICsep, 9_lag_seurTSjfm, 3_lag_glTSjfm_2240_1"
LRforcedPSO,5,6,traEC,picntrl,1071.5,2050.5,0.6,20,1,1,13.747386956918556,-0.03403803522288261,2368,"['1_lag_15_median_amo2', '1_lag_9_median_traBO', '13_lag_traDP', '1_lag_14_median_traDS', '10_lag_traCA', '1_lag_18_median_eurPSLjfm']","[2.144106760070529, 2.1807569194264538, 2.858627507260428, 2.4519770065077533, 2.1439711747227754, 2.211759546841803]","1_lag_15_median_amo2, 1_lag_9_median_traBO, 13_lag_traDP, 1_lag_14_median_traDS, 10_lag_traCA, 1_lag_18_median_eurPSLjfm_2368_1"
LRforcedPSO,6,6,traEC,picntrl,1072.5,2050.5,0.6,21,1,1,13.902797767427733,-0.010601405376042209,2496,"['1_lag_9_median_mhfATL60', '1_lag_17_median_wnorPRjfm', '1_lag_16_median_nppc3SSTjfm', '9_lag_mhfATL30', '1_lag_12_median_amoSSTmjjaso', '1_lag_18_median_gyreSSTjfm']","[1.6282613577829164, 3.957867369726338, 1.1102677577725562, 3.796756208580372, 4.1012421962731915, 1.4770678254776008]","1_lag_9_median_mhfATL60, 1_lag_17_median_wnorPRjfm, 1_lag_16_median_nppc3SSTjfm, 9_lag_mhfATL30, 1_lag_12_median_amoSSTmjjaso, 1_lag_18_median_gyreSSTjfm_2496_1"
LRforcedPSO,7,6,traEC,picntrl,1073.5,2050.5,0.6,22,1,1,14.202460680699394,-0.0195733360934913,2624,"['9_lag_nppc3SSTjfm', '18_lag_pdoSSTjfm', '1_lag_14_median_glTSjfm', '6_lag_tripol3', '1_lag_15_median_glomaSSTjfm', '1_lag_15_median_neurTSjfm']","[4.343084661342338, 0.49897875803949177, 2.130363128652702, 0.26064594022241927, 0.6351232242737375, 3.878724055136235]","9_lag_nppc3SSTjfm, 18_lag_pdoSSTjfm, 1_lag_14_median_glTSjfm, 6_lag_tripol3, 1_lag_15_median_glomaSSTjfm, 1_lag_15_median_neurTSjfm_2624_1"
LRforcedPSO,8,6,traEC,picntrl,1074.5,2050.5,0.6,23,1,1,14.732562153298865,-0.012493877340450295,2752,"['19_lag_satlSSTjfm', '1_lag_2_median_labSSTjfm', '1_lag_5_median_ismPRjja', '1_lag_2_median_traDS', '8_lag_wnorPRjfm', '1_lag_22_median_amo1']","[3.834543091914636, 1.3006325194329822, 3.19704499456976, 3.8742471295893193, 1.2021381461247493, 3.5866875914702057]","19_lag_satlSSTjfm, 1_lag_2_median_labSSTjfm, 1_lag_5_median_ismPRjja, 1_lag_2_median_traDS, 8_lag_wnorPRjfm, 1_lag_22_median_amo1_2752_1"
LRforcedPSO,9,6,traEC,picntrl,1075.5,2050.5,0.6,24,1,1,13.500817795155344,0.05664888121749597,2880,"['13_lag_nhSICsep', '1_lag_23_median_shSICmar', '1_lag_4_median_stratZ50ndj04', '9_lag_neurTSjfm', '2_lag_shSICsep', '1_lag_18_median_yrvPRjja']","[1.3122854200954475, 2.774873876579056, 2.8359249764328602, 1.3302490860099532, 0.8167122334454291, 2.7146933892701153]","13_lag_nhSICsep, 1_lag_23_median_shSICmar, 1_lag_4_median_stratZ50ndj04, 9_lag_neurTSjfm, 2_lag_shSICsep, 1_lag_18_median_yrvPRjja_2880_1"
LRforcedPSO,10,6,traEC,picntrl,1076.5,2050.5,0.6,25,1,1,12.997041893153563,0.12014052861722342,3008,"['1_lag_18_median_nppc2SSTjfm', '2_lag_mhfATL60', '1_lag_amo3', '1_lag_20_median_shSICmar', '1_lag_16_median_alpi', '7_lag_naoPSLjfm']","[2.414547813463842, 1.8909119154619176, 1.888068031939873, 2.517380825848735, 1.8886814372107223, 1.8880510697129638]","1_lag_18_median_nppc2SSTjfm, 2_lag_mhfATL60, 1_lag_amo3, 1_lag_20_median_shSICmar, 1_lag_16_median_alpi, 7_lag_naoPSLjfm_3008_1"
LRforcedPSO,11,6,traEC,picntrl,1077.5,2050.5,0.6,26,1,1,13.371759759966713,-0.006303333575447445,3136,"['1_lag_14_median_cetTSjfm', '11_lag_amoSSTmjjaso', '18_lag_amo2', '3_lag_nhSICjfm', '1_lag_8_median_AMOCann', '1_lag_12_median_stratZ50ndj02']","[2.219897088128386, 0.8726716366225702, 2.0475881445166326, 1.1535329510416918, 3.025289392620123, 2.9493338537322433]","1_lag_14_median_cetTSjfm, 11_lag_amoSSTmjjaso, 18_lag_amo2, 3_lag_nhSICjfm, 1_lag_8_median_AMOCann, 1_lag_12_median_stratZ50ndj02_3136_1"
LRforcedPSO,12,6,traEC,picntrl,1078.5,2050.5,0.6,27,1,1,13.23034962740781,0.05057967842590685,3264,"['1_lag_16_median_traTLS', '18_lag_satlSSTjfm', '18_lag_stratZ50ndj02', '19_lag_traCA', '1_lag_25_median_nhTSjfm', '1_lag_24_median_yrvPRjja']","[2.1980733752040504, 2.332450089592666, 2.224214378105439, 1.749337575054955, 2.246910904595316, 2.277251925196869]","1_lag_16_median_traTLS, 18_lag_satlSSTjfm, 18_lag_stratZ50ndj02, 19_lag_traCA, 1_lag_25_median_nhTSjfm, 1_lag_24_median_yrvPRjja_3264_1"
LRforcedPSO,13,6,traEC,picntrl,1079.5,2050.5,0.6,28,1,1,13.421400378786425,-0.09630497222474453,3392,"['19_lag_ormenSSTjfm', '7_lag_shTSjfm', '1_lag_11_median_yrvPRjja', '1_lag_5_median_naoPSLjfm', '1_lag_7_median_traCA', '13_lag_eapPSLjfm']","[0.005049646230489202, 2.517350646381602, 0.9500426830647726, 1.7043950537173238, 1.0617234246572043, 0.15669824047924052]","19_lag_ormenSSTjfm, 7_lag_shTSjfm, 1_lag_11_median_yrvPRjja, 1_lag_5_median_naoPSLjfm, 1_lag_7_median_traCA, 13_lag_eapPSLjfm_3392_1"
LRforcedPSO,14,6,traEC,picntrl,1080.5,2050.5,0.6,29,1,1,14.027861613747978,0.005884064628654896,3520,"['25_lag_traCA', '1_lag_27_median_traFS', '1_lag_13_median_cetTSjfm', '1_lag_22_median_traFS', '1_lag_13_median_yrvPRjja', '27_lag_tripol1']","[1.3079267308206646, 2.5908442908242826, 5.152005707392435, 1.789225624972012, 3.8890751840706876, 1.3663296817711341]","25_lag_traCA, 1_lag_27_median_traFS, 1_lag_13_median_cetTSjfm, 1_lag_22_median_traFS, 1_lag_13_median_yrvPRjja, 27_lag_tripol1_3520_1"
