model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,traEC,picntrl,1066.5,2050.5,0.8,15,1,1,16.63778902997003,-0.041295009515000765,1728,"['14_lag_traFSC', '1_lag_2_median_seurTSjfm', '1_lag_12_median_mhfIP30', '2_lag_tripol3', '1_lag_4_median_traWP', '7_lag_nhSICjfm', '10_lag_nhTSjfm', '11_lag_ormenSSTjfm', '1_lag_5_median_eurPSLjfm', '1_lag_10_median_mhfATL60']","[5.709040704444666, 5.212244228391235, 2.1084393274365087, 0.7233580612970165, 5.047766362667332, 2.33023280842448, 2.8831882285799804, 4.8007049375753486, 4.792906671088213, 7.12022333101034]","14_lag_traFSC, 1_lag_2_median_seurTSjfm, 1_lag_12_median_mhfIP30, 2_lag_tripol3, 1_lag_4_median_traWP, 7_lag_nhSICjfm, 10_lag_nhTSjfm, 11_lag_ormenSSTjfm, 1_lag_5_median_eurPSLjfm, 1_lag_10_median_mhfATL60_1728_1"
LRforcedPSO,1,10,traEC,picntrl,1067.5,2050.5,0.8,16,1,1,14.985650315802804,0.015078477848466183,1856,"['1_lag_15_median_traEU', '9_lag_shSICsep', '1_lag_6_median_traWP', '12_lag_arcTSjfm', '8_lag_neurTSjfm', '15_lag_eapPSLjfm', '1_lag_14_median_traFB', '4_lag_stratZ50ndj02', '1_lag_7_median_gyreSSTjfm', '1_lag_14_median_mhfIP30']","[1.9757745337831842, 7.136740442353812, 1.0689137331910903, 0.6515944150291091, 0.8953791267001385, 1.2432900055726304, 5.429477628511467, 4.0107992379940995, 3.8498339275575777, 4.74394346087945]","1_lag_15_median_traEU, 9_lag_shSICsep, 1_lag_6_median_traWP, 12_lag_arcTSjfm, 8_lag_neurTSjfm, 15_lag_eapPSLjfm, 1_lag_14_median_traFB, 4_lag_stratZ50ndj02, 1_lag_7_median_gyreSSTjfm, 1_lag_14_median_mhfIP30_1856_1"
LRforcedPSO,2,10,traEC,picntrl,1068.5,2050.5,0.8,17,1,1,16.086839690214386,0.020684828800097813,1984,"['1_lag_5_median_yrvPRjja', '1_lag_16_median_traMC', '10_lag_nppc3SSTjfm', '7_lag_glomaSSTjfm', '1_lag_12_median_glomaSSTjfm', '12_lag_mhfATL30', '1_lag_7_median_ginwSSTjfm', '10_lag_traEU', '6_lag_traDP', '2_lag_mhfIP30']","[5.457191874618985, 1.5406488112173236, 0.9643867551777436, 5.453980376234135, 5.343073119566569, 0.02381090151155263, 5.034420198244497, 5.216131906787048, 1.6680787708282558, 3.755911994237609]","1_lag_5_median_yrvPRjja, 1_lag_16_median_traMC, 10_lag_nppc3SSTjfm, 7_lag_glomaSSTjfm, 1_lag_12_median_glomaSSTjfm, 12_lag_mhfATL30, 1_lag_7_median_ginwSSTjfm, 10_lag_traEU, 6_lag_traDP, 2_lag_mhfIP30_1984_1"
LRforcedPSO,3,10,traEC,picntrl,1069.5,2050.5,0.8,18,1,1,17.457744114296275,-0.1601476576384641,2112,"['8_lag_nhSICjfm', '2_lag_stratZ50ndj02', '1_lag_7_median_labSSTjfm', '1_lag_17_median_yrvPRjja', '1_lag_2_median_traEU', '1_lag_15_median_samPSLann', '1_lag_17_median_shSICsep', '14_lag_traDP', '16_lag_shSICsep', '16_lag_AMOCann']","[0.2945808372014529, 0.3629186715587096, 4.435276697033615, 7.503018962619034, 2.3445253818967027, 1.1629716091987845, 5.829856716107685, 2.4984098734151132, 4.464233888339459, 0.6541861414552486]","8_lag_nhSICjfm, 2_lag_stratZ50ndj02, 1_lag_7_median_labSSTjfm, 1_lag_17_median_yrvPRjja, 1_lag_2_median_traEU, 1_lag_15_median_samPSLann, 1_lag_17_median_shSICsep, 14_lag_traDP, 16_lag_shSICsep, 16_lag_AMOCann_2112_1"
LRforcedPSO,4,10,traEC,picntrl,1070.5,2050.5,0.8,19,1,1,14.811972203488834,0.061833347261451455,2240,"['18_lag_traFB', '4_lag_shSICsep', '1_lag_12_median_shSICmar', '1_lag_9_median_traDS', '1_lag_11_median_labSSTjfm', '1_lag_5_median_alpi', '13_lag_amo3', '1_lag_10_median_AMOCann', '5_lag_tripol2', '14_lag_traDP']","[1.7525894972422549, 0.14624273146654865, 6.582455225674867, 1.708111932929695, 5.343158748791229, 4.199574153294483, 2.091646717499054, 6.648115873577794, 5.402822000641754, 0.5096415265406566]","18_lag_traFB, 4_lag_shSICsep, 1_lag_12_median_shSICmar, 1_lag_9_median_traDS, 1_lag_11_median_labSSTjfm, 1_lag_5_median_alpi, 13_lag_amo3, 1_lag_10_median_AMOCann, 5_lag_tripol2, 14_lag_traDP_2240_1"
LRforcedPSO,5,10,traEC,picntrl,1071.5,2050.5,0.8,20,1,1,15.378553242381198,-0.08446576574027102,2368,"['1_lag_17_median_traMC', '1_lag_9_median_pdoSSTjfm', '1_lag_5_median_shTSjfm', '15_lag_mhfATL30', '1_lag_3_median_mhfIP30', '1_lag_3_median_nhSICsep', '1_lag_15_median_traTLS', '1_lag_13_median_stratZ50ndj03', '1_lag_18_median_traDS', '13_lag_traFS']","[6.6575483903292145, 2.832210434568516, 1.6302650691545022, 2.576359988818469, 1.6096521186569053, 3.387648907735999, 3.4732672743454334, 0.04804970333284864, 1.0891801177191258, 4.622344905947362]","1_lag_17_median_traMC, 1_lag_9_median_pdoSSTjfm, 1_lag_5_median_shTSjfm, 15_lag_mhfATL30, 1_lag_3_median_mhfIP30, 1_lag_3_median_nhSICsep, 1_lag_15_median_traTLS, 1_lag_13_median_stratZ50ndj03, 1_lag_18_median_traDS, 13_lag_traFS_2368_1"
LRforcedPSO,6,10,traEC,picntrl,1072.5,2050.5,0.8,21,1,1,15.715270755170655,-0.07284154594811713,2496,"['20_lag_glomaSSTjfm', '10_lag_neurTSjfm', '14_lag_ismPRjja', '1_lag_4_median_nppc2SSTjfm', '3_lag_traMC', '1_lag_16_median_traMC', '1_lag_stratZ50ndj02', '1_lag_9_median_ginwSSTjfm', '1_lag_19_median_traCA', '1_lag_10_median_nppc2SSTjfm']","[3.658366146802937, 1.6345506042438593, 1.6600683234139915, 1.0572992404386898, 1.9576463482662003, 2.1688816463026868, 0.08888192352540258, 1.993117821552982, 7.198689634214102, 2.629031845729437]","20_lag_glomaSSTjfm, 10_lag_neurTSjfm, 14_lag_ismPRjja, 1_lag_4_median_nppc2SSTjfm, 3_lag_traMC, 1_lag_16_median_traMC, 1_lag_stratZ50ndj02, 1_lag_9_median_ginwSSTjfm, 1_lag_19_median_traCA, 1_lag_10_median_nppc2SSTjfm_2496_1"
LRforcedPSO,7,10,traEC,picntrl,1073.5,2050.5,0.8,22,2,2,18.028202454881736,-0.22526320510150818,2496,"['2_lag_20_median_ismPRjja', '7_lag_ormenSSTjfm', '12_lag_amo2', '21_lag_glTSjfm', '10_lag_traEU', '2_lag_4_median_mhfATL30', '3_lag_tripol3', '2_lag_6_median_traIFC', '2_lag_5_median_stratZ50ndj02', '2_lag_18_median_eurPSLjfm']","[1.5479304721602567, 0.633475624873288, 5.688148271544289, 1.2696016466061657, 3.22217141277077, 0.5278948538122137, 8.407113402450479, 1.4734309300617454, 1.5847846459024453, 5.3408609631437365]","2_lag_20_median_ismPRjja, 7_lag_ormenSSTjfm, 12_lag_amo2, 21_lag_glTSjfm, 10_lag_traEU, 2_lag_4_median_mhfATL30, 3_lag_tripol3, 2_lag_6_median_traIFC, 2_lag_5_median_stratZ50ndj02, 2_lag_18_median_eurPSLjfm_2496_2"
LRforcedPSO,8,10,traEC,picntrl,1074.5,2050.5,0.8,23,3,3,17.442002312123982,-0.02378683940225663,2496,"['12_lag_traDS', '22_lag_ismPRjja', '16_lag_satlSSTjfm', '3_lag_22_median_labSSTjfm', '3_lag_13_median_stratZ50ndj04', '10_lag_ensoSSTjfm', '3_lag_5_median_amoSSTmjjaso', '17_lag_nhSICsep', '19_lag_shSICsep', '13_lag_tripol3']","[2.2818193287924196, 6.734509858723419, 6.009250859770617, 3.1641377637526524, 1.2126880149202428, 1.4730495349500785, 0.939632191137747, 4.3097444144328545, 2.435096200325777, 6.937694113430424]","12_lag_traDS, 22_lag_ismPRjja, 16_lag_satlSSTjfm, 3_lag_22_median_labSSTjfm, 3_lag_13_median_stratZ50ndj04, 10_lag_ensoSSTjfm, 3_lag_5_median_amoSSTmjjaso, 17_lag_nhSICsep, 19_lag_shSICsep, 13_lag_tripol3_2496_3"
LRforcedPSO,9,10,traEC,picntrl,1075.5,2050.5,0.8,24,4,4,15.619655780148257,-0.010908585127175264,2496,"['19_lag_nchinaPRjja', '4_lag_9_median_mhfATL45', '20_lag_traFSC', '14_lag_mhfATL30', '4_lag_23_median_ismPRjja', '8_lag_stratZ50ndj03', '4_lag_17_median_naoPSLjfm', '4_lag_19_median_nhTSjfm', '4_lag_19_median_shTSjfm', '23_lag_stratZ50ndj02']","[0.6891805729661815, 0.3195907090613552, 2.655299696395936, 9.794654181649191, 3.136178876924733, 4.642832874297646, 2.50107123592779, 3.1367137098571725, 4.074516389133482, 0.2701757978418424]","19_lag_nchinaPRjja, 4_lag_9_median_mhfATL45, 20_lag_traFSC, 14_lag_mhfATL30, 4_lag_23_median_ismPRjja, 8_lag_stratZ50ndj03, 4_lag_17_median_naoPSLjfm, 4_lag_19_median_nhTSjfm, 4_lag_19_median_shTSjfm, 23_lag_stratZ50ndj02_2496_4"
