model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,traEC,picntrl,1066.5,2050.5,0.6,15,5,5,13.852691831860545,0.016858254222544257,1216,"['7_lag_traEU', '8_lag_yrvPRjja', '11_lag_amo1', '5_lag_11_median_stratZ50ndj04', '14_lag_stratZ50ndj01', '7_lag_ormenSSTjfm']","[0.6773671630371254, 1.7078310811126851, 5.770255014100208, 1.5243981429019922, 2.2990420828063094, 0.802593197682981]","7_lag_traEU, 8_lag_yrvPRjja, 11_lag_amo1, 5_lag_11_median_stratZ50ndj04, 14_lag_stratZ50ndj01, 7_lag_ormenSSTjfm_1216_5"
LRforcedPSO,1,6,traEC,picntrl,1067.5,2050.5,0.6,16,6,6,14.158634941727078,-0.07449066175246241,1216,"['6_lag_11_median_stratZ50ndj03', '6_lag_15_median_arcTSjfm', '6_lag_8_median_amo3', '13_lag_eurPSLjfm', '7_lag_seurTSjfm', '8_lag_labSSTjfm']","[3.8639306606749795, 3.874293318226605, 2.101511018996181, 0.5064728821776079, 0.8787458333692513, 0.06684267382278186]","6_lag_11_median_stratZ50ndj03, 6_lag_15_median_arcTSjfm, 6_lag_8_median_amo3, 13_lag_eurPSLjfm, 7_lag_seurTSjfm, 8_lag_labSSTjfm_1216_6"
LRforcedPSO,2,6,traEC,picntrl,1068.5,2050.5,0.6,17,7,7,13.265697588859819,-0.00605992339760477,1216,"['7_lag_12_median_shSICsep', '13_lag_traCA', '7_lag_9_median_atlSICjfm', '15_lag_nchinaPRjja', '16_lag_glomaSSTjfm', '7_lag_10_median_traIFC']","[1.8914413747090182, 1.5045767929555702, 1.4903527197596664, 1.8708026840203698, 1.6217669205702314, 1.4351110841055554]","7_lag_12_median_shSICsep, 13_lag_traCA, 7_lag_9_median_atlSICjfm, 15_lag_nchinaPRjja, 16_lag_glomaSSTjfm, 7_lag_10_median_traIFC_1216_7"
LRforcedPSO,3,6,traEC,picntrl,1069.5,2050.5,0.6,18,8,8,13.308988056591385,0.0567338057123262,1216,"['8_lag_11_median_arcTSjfm', '8_lag_9_median_seurTSjfm', '8_lag_17_median_eurPSLjfm', '8_lag_17_median_traDS', '10_lag_tripol1', '12_lag_traMC']","[4.653985762443389, 0.3846742377907848, 4.165232545755659, 3.739752212468911, 0.8940464081246375, 0.2682324296536933]","8_lag_11_median_arcTSjfm, 8_lag_9_median_seurTSjfm, 8_lag_17_median_eurPSLjfm, 8_lag_17_median_traDS, 10_lag_tripol1, 12_lag_traMC_1216_8"
LRforcedPSO,4,6,traEC,picntrl,1070.5,2050.5,0.6,19,9,9,13.979448021568698,0.012263837919958909,1216,"['9_lag_14_median_arcTSjfm', '9_lag_17_median_traWP', '15_lag_amo2', '9_lag_labSSTjfm', '9_lag_17_median_traFB', '9_lag_13_median_stratZ50ndj02']","[1.1029985397831368, 4.8072346078471, 2.051364297930455, 1.217234418851529, 8.298698078551405, 0.9636007800584423]","9_lag_14_median_arcTSjfm, 9_lag_17_median_traWP, 15_lag_amo2, 9_lag_labSSTjfm, 9_lag_17_median_traFB, 9_lag_13_median_stratZ50ndj02_1216_9"
LRforcedPSO,5,6,traEC,picntrl,1071.5,2050.5,0.6,20,10,10,13.219273815144726,-0.03149309850954058,1216,"['10_lag_14_median_stratZ50ndj02', '10_lag_12_median_mhfATL45', '10_lag_15_median_nhSICjfm', '10_lag_17_median_tripol1', '10_lag_17_median_tripol3', '10_lag_15_median_nhSICsep']","[2.54263959184009, 2.470793334033525, 2.365527185618113, 0.8899747615195324, 0.08550050786659824, 4.278427372064304]","10_lag_14_median_stratZ50ndj02, 10_lag_12_median_mhfATL45, 10_lag_15_median_nhSICjfm, 10_lag_17_median_tripol1, 10_lag_17_median_tripol3, 10_lag_15_median_nhSICsep_1216_10"
LRforcedPSO,6,6,traEC,picntrl,1072.5,2050.5,0.6,21,11,11,13.105210514473798,0.07907252708107228,1216,"['11_lag_gyreSSTjfm', '14_lag_atlSICsep', '11_lag_traBS', '11_lag_17_median_eapPSLjfm', '12_lag_neurTSjfm', '11_lag_12_median_traFSC']","[2.9056324742285984, 3.0354573830797724, 2.7110038182729994, 2.661179433422916, 2.3720043415870884, 2.6403381486948847]","11_lag_gyreSSTjfm, 14_lag_atlSICsep, 11_lag_traBS, 11_lag_17_median_eapPSLjfm, 12_lag_neurTSjfm, 11_lag_12_median_traFSC_1216_11"
LRforcedPSO,7,6,traEC,picntrl,1073.5,2050.5,0.6,22,12,12,13.931212198342193,0.06692549710654272,1216,"['18_lag_traIT', '20_lag_labSSTjfm', '20_lag_nppc3SSTjfm', '12_lag_13_median_ginwSSTjfm', '12_lag_20_median_traDP', '15_lag_mhfATL30']","[0.01748851997511025, 0.973319901495973, 1.3080539130951578, 0.8127308503385926, 3.9076892973650175, 4.743349441182483]","18_lag_traIT, 20_lag_labSSTjfm, 20_lag_nppc3SSTjfm, 12_lag_13_median_ginwSSTjfm, 12_lag_20_median_traDP, 15_lag_mhfATL30_1216_12"
LRforcedPSO,8,6,traEC,picntrl,1074.5,2050.5,0.6,23,13,13,12.952954248245899,-0.009915110924030659,1216,"['22_lag_nppc2SSTjfm', '16_lag_mhfATL30', '13_lag_15_median_labSSTjfm', '13_lag_15_median_traBO', '13_lag_21_median_traFS', '13_lag_17_median_traBO']","[1.0804605067274162, 1.190301264491493, 1.0871250160052635, 1.4320373816639764, 1.1109100540899477, 1.0960421404271268]","22_lag_nppc2SSTjfm, 16_lag_mhfATL30, 13_lag_15_median_labSSTjfm, 13_lag_15_median_traBO, 13_lag_21_median_traFS, 13_lag_17_median_traBO_1216_13"
LRforcedPSO,9,6,traEC,picntrl,1075.5,2050.5,0.6,24,14,14,13.186358382232703,0.04478549203200603,1216,"['16_lag_shSICsep', '14_lag_glomaSSTjfm', '14_lag_16_median_nchinaPRjja', '15_lag_traBS', '14_lag_15_median_shSICmar', '18_lag_pdoSSTjfm']","[2.5641398584956527, 1.9916314287016088, 1.9437706908842436, 2.5612834474377935, 2.2407210113238207, 1.9669001644717916]","16_lag_shSICsep, 14_lag_glomaSSTjfm, 14_lag_16_median_nchinaPRjja, 15_lag_traBS, 14_lag_15_median_shSICmar, 18_lag_pdoSSTjfm_1216_14"
