model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,traEC,picntrl,1066.5,2050.5,0.8,15,1,1,22.064506625760046,0.11118523843041854,1728,"['1_lag_8_median_tripol2', '1_lag_traMC', '13_lag_traEU', '5_lag_scpPSLjfm', '1_lag_12_median_nppc3SSTjfm', '7_lag_tripol1', '1_lag_stratZ50ndj02', '14_lag_tripol2', '1_lag_11_median_satlSSTjfm', '1_lag_12_median_arcTSjfm', '3_lag_neurTSjfm', '1_lag_5_median_tripol1', '4_lag_nhSICsep', '8_lag_nhSICjfm', '1_lag_13_median_nppc3SSTjfm', '4_lag_amo3', '12_lag_traIFC', '1_lag_6_median_traBO', '1_lag_8_median_stratZ50ndj02', '13_lag_atlSICsep', '1_lag_13_median_mhfATL45', '2_lag_ormenSSTjfm', '1_lag_10_median_alpi', '7_lag_glTSjfm', '2_lag_mhfATL60', '4_lag_nchinaPRjja', '3_lag_traTLS', '1_lag_2_median_eurPSLjfm', '5_lag_mhfATL30', '3_lag_seurTSjfm']","[7.0545847235273795, 5.86329244716241, 1.119292306684569, 4.478566401439508, 0.765921102445617, 9.949713718161536, 1.456734257983392, 1.4172583916977661, 4.266106969455855, 5.149003881416647, 6.924709124530373, 0.5770534935763472, 7.1523062419146015, 1.110693082788952, 2.020003116613962, 0.013463989163810197, 2.32491104170893, 2.662866694791038, 3.7717531032007443, 1.4728599869361787, 0.017605846056854446, 9.97128616694381, 7.36150130016966, 1.5668343005647518, 7.825375176085828, 3.1589998569338302, 7.116011600041777, 1.3025611455908237, 5.151975787369095, 4.212752652867735]","1_lag_8_median_tripol2, 1_lag_traMC, 13_lag_traEU, 5_lag_scpPSLjfm, 1_lag_12_median_nppc3SSTjfm, 7_lag_tripol1, 1_lag_stratZ50ndj02, 14_lag_tripol2, 1_lag_11_median_satlSSTjfm, 1_lag_12_median_arcTSjfm, 3_lag_neurTSjfm, 1_lag_5_median_tripol1, 4_lag_nhSICsep, 8_lag_nhSICjfm, 1_lag_13_median_nppc3SSTjfm, 4_lag_amo3, 12_lag_traIFC, 1_lag_6_median_traBO, 1_lag_8_median_stratZ50ndj02, 13_lag_atlSICsep, 1_lag_13_median_mhfATL45, 2_lag_ormenSSTjfm, 1_lag_10_median_alpi, 7_lag_glTSjfm, 2_lag_mhfATL60, 4_lag_nchinaPRjja, 3_lag_traTLS, 1_lag_2_median_eurPSLjfm, 5_lag_mhfATL30, 3_lag_seurTSjfm_1728_1"
LRforcedPSO,1,30,traEC,picntrl,1067.5,2050.5,0.8,16,1,1,20.759820782271643,0.035036287840188175,1856,"['11_lag_wnorPRjfm', '9_lag_naoPSLjfm', '2_lag_ensoSSTjfm', '3_lag_stratZ50ndj04', '14_lag_traEC', '5_lag_shTSjfm', '1_lag_amoSSTmjjaso', '12_lag_amo3', '8_lag_traBO', '10_lag_scpPSLjfm', '13_lag_mhfIP30', '6_lag_stratZ50ndj02', '7_lag_shSICsep', '13_lag_neurTSjfm', '1_lag_2_median_labSSTjfm', '1_lag_8_median_ormenSSTjfm', '1_lag_ormenSSTjfm', '15_lag_eapPSLjfm', '9_lag_shSICsep', '11_lag_tripol3', '15_lag_atlSICjfm', '1_lag_6_median_glTSjfm', '12_lag_scpPSLjfm', '1_lag_15_median_stratZ50ndj02', '1_lag_2_median_amo1', '1_lag_5_median_glTSjfm', '5_lag_nppc3SSTjfm', '13_lag_eurPSLjfm', '1_lag_10_median_pdoSSTjfm', '6_lag_tripol2']","[0.6244898323840999, 5.070434990182623, 2.365829246885509, 4.302833765719372, 5.56589467640859, 5.284251162876245, 0.5290064934562384, 7.6544947673659465, 4.983424984199349, 5.814524196097432, 0.2639591585983645, 0.6616575476219353, 4.962415317710189, 7.820991589042889, 3.73489637436065, 2.0323464010747543, 3.6361071436945647, 2.273277214955691, 1.017426633713896, 6.788236071619462, 0.3060374129450736, 4.450128937151563, 6.397032011252122, 0.573842385186925, 2.7087218552892516, 4.05073070224007, 9.291426328601169, 1.0603220483017495, 4.680562344428786, 0.5614066470695036]","11_lag_wnorPRjfm, 9_lag_naoPSLjfm, 2_lag_ensoSSTjfm, 3_lag_stratZ50ndj04, 14_lag_traEC, 5_lag_shTSjfm, 1_lag_amoSSTmjjaso, 12_lag_amo3, 8_lag_traBO, 10_lag_scpPSLjfm, 13_lag_mhfIP30, 6_lag_stratZ50ndj02, 7_lag_shSICsep, 13_lag_neurTSjfm, 1_lag_2_median_labSSTjfm, 1_lag_8_median_ormenSSTjfm, 1_lag_ormenSSTjfm, 15_lag_eapPSLjfm, 9_lag_shSICsep, 11_lag_tripol3, 15_lag_atlSICjfm, 1_lag_6_median_glTSjfm, 12_lag_scpPSLjfm, 1_lag_15_median_stratZ50ndj02, 1_lag_2_median_amo1, 1_lag_5_median_glTSjfm, 5_lag_nppc3SSTjfm, 13_lag_eurPSLjfm, 1_lag_10_median_pdoSSTjfm, 6_lag_tripol2_1856_1"
LRforcedPSO,2,30,traEC,picntrl,1068.5,2050.5,0.8,17,1,1,22.762427614798717,0.08863670034279696,1984,"['13_lag_amo2', '1_lag_traCA', '4_lag_nhSICsep', '4_lag_AMOCann', '1_lag_5_median_eurPSLjfm', '1_lag_13_median_alpi', '5_lag_nppc3SSTjfm', '1_lag_16_median_nhSICjfm', '16_lag_stratZ50ndj02', '1_lag_4_median_ormenSSTjfm', '1_lag_13_median_traBO', '1_lag_16_median_shTSjfm', '1_lag_traFS', '1_lag_13_median_atlSICjfm', '2_lag_traFSC', '16_lag_ensoSSTjfm', '11_lag_nchinaPRjja', '1_lag_13_median_shSICsep', '13_lag_traMC', '1_lag_16_median_nppc3SSTjfm', '15_lag_nchinaPRjja', '1_lag_16_median_amo3', '8_lag_ginwSSTjfm', '13_lag_amoSSTmjjaso', '1_lag_14_median_mhfATL30', '9_lag_shSICmar', '1_lag_amo2', '1_lag_15_median_atlSICsep', '3_lag_stratZ50ndj01', '4_lag_traIT']","[6.6178276276204215, 3.8499606167386844, 3.4053414568956946, 7.664755643631313, 2.6327264645628823, 2.02818281810689, 6.4305479508338514, 8.898306763146316, 4.347977174355378, 5.524526256893005, 4.325898459949736, 4.215708897248371, 8.851220328455632, 1.490680994892088, 4.632249173291136, 0.1398772639157535, 6.916653939477154, 5.513115673902565, 6.369827164348278, 5.465886381592222, 3.5667677948079977, 6.611986487687713, 1.1594774229583766, 2.2956421582244797, 0.5412451128816116, 5.971249913436258, 0.418346350688239, 0.0722881828489168, 4.6637546874523235, 0.9826301473736656]","13_lag_amo2, 1_lag_traCA, 4_lag_nhSICsep, 4_lag_AMOCann, 1_lag_5_median_eurPSLjfm, 1_lag_13_median_alpi, 5_lag_nppc3SSTjfm, 1_lag_16_median_nhSICjfm, 16_lag_stratZ50ndj02, 1_lag_4_median_ormenSSTjfm, 1_lag_13_median_traBO, 1_lag_16_median_shTSjfm, 1_lag_traFS, 1_lag_13_median_atlSICjfm, 2_lag_traFSC, 16_lag_ensoSSTjfm, 11_lag_nchinaPRjja, 1_lag_13_median_shSICsep, 13_lag_traMC, 1_lag_16_median_nppc3SSTjfm, 15_lag_nchinaPRjja, 1_lag_16_median_amo3, 8_lag_ginwSSTjfm, 13_lag_amoSSTmjjaso, 1_lag_14_median_mhfATL30, 9_lag_shSICmar, 1_lag_amo2, 1_lag_15_median_atlSICsep, 3_lag_stratZ50ndj01, 4_lag_traIT_1984_1"
LRforcedPSO,3,30,traEC,picntrl,1069.5,2050.5,0.8,18,1,1,25.292345915712154,-0.04683528875495793,2112,"['1_lag_3_median_alpi', '2_lag_traFS', '14_lag_traIT', '1_lag_11_median_AMOCann', '10_lag_tripol1', '1_lag_scpPSLjfm', '1_lag_8_median_nhSICsep', '1_lag_15_median_ginwSSTjfm', '2_lag_nppc2SSTjfm', '3_lag_traFB', '11_lag_eurPSLjfm', '1_lag_11_median_nchinaPRjja', '1_lag_3_median_ormenSSTjfm', '1_lag_10_median_amoSSTmjjaso', '6_lag_traDS', '5_lag_traTLS', '13_lag_traTLS', '15_lag_ismPRjja', '1_lag_15_median_traCA', '14_lag_traFSC', '1_lag_5_median_shTSjfm', '2_lag_amo3', '1_lag_17_median_neurTSjfm', '8_lag_traFB', '13_lag_gyreSSTjfm', '1_lag_2_median_shTSjfm', '9_lag_mhfATL30', '1_lag_7_median_tripol3', '16_lag_gyreSSTjfm', '1_lag_12_median_tripol3']","[8.951850184414589, 5.196386233032808, 9.848714728627918, 9.71706771066964, 0.8617919639493739, 4.436114050904882, 9.534592526683738, 0.8029322620257595, 1.244022893079194, 0.3150749028132722, 6.635407987922255, 1.6617255482347577, 6.851609753951628, 1.4317974065606993, 1.2278984789390393, 1.864037905259579, 0.07767487163448727, 2.183084070970933, 4.6510466281972995, 4.127707029039485, 0.06842880309464405, 6.629451401416695, 6.238349799639906, 5.632732453890757, 5.257134749143278, 2.982723209488256, 4.846878159515615, 3.531737126013004, 2.8452127505130758, 1.054935207681897]","1_lag_3_median_alpi, 2_lag_traFS, 14_lag_traIT, 1_lag_11_median_AMOCann, 10_lag_tripol1, 1_lag_scpPSLjfm, 1_lag_8_median_nhSICsep, 1_lag_15_median_ginwSSTjfm, 2_lag_nppc2SSTjfm, 3_lag_traFB, 11_lag_eurPSLjfm, 1_lag_11_median_nchinaPRjja, 1_lag_3_median_ormenSSTjfm, 1_lag_10_median_amoSSTmjjaso, 6_lag_traDS, 5_lag_traTLS, 13_lag_traTLS, 15_lag_ismPRjja, 1_lag_15_median_traCA, 14_lag_traFSC, 1_lag_5_median_shTSjfm, 2_lag_amo3, 1_lag_17_median_neurTSjfm, 8_lag_traFB, 13_lag_gyreSSTjfm, 1_lag_2_median_shTSjfm, 9_lag_mhfATL30, 1_lag_7_median_tripol3, 16_lag_gyreSSTjfm, 1_lag_12_median_tripol3_2112_1"
LRforcedPSO,4,30,traEC,picntrl,1070.5,2050.5,0.8,19,1,1,20.0860259036884,0.10174875496773128,2240,"['1_lag_7_median_wnorPRjfm', '4_lag_traFS', '1_lag_14_median_traEC', '7_lag_tripol1', '5_lag_cetTSjfm', '12_lag_atlSICsep', '1_lag_15_median_wnorPRjfm', '8_lag_mhfATL60', '1_lag_3_median_mhfATL30', '13_lag_traCA', '17_lag_traBO', '1_lag_9_median_mhfATL30', '1_lag_12_median_stratZ50ndj04', '3_lag_tripol3', '1_lag_18_median_traMC', '7_lag_pdoSSTjfm', '1_lag_14_median_shTSjfm', '1_lag_16_median_seurTSjfm', '1_lag_18_median_tripol2', '1_lag_17_median_stratZ50ndj02', '16_lag_nppc2SSTjfm', '11_lag_nhSICsep', '2_lag_shSICsep', '12_lag_shSICsep', '8_lag_nhTSjfm', '1_lag_2_median_stratZ50ndj01', '1_lag_3_median_traWP', '1_lag_13_median_traEU', '14_lag_tripol1', '1_lag_17_median_AMOCann']","[2.170147173985539, 0.2802879348141669, 5.064206526661517, 2.4004437619891306, 1.7677671526684193, 5.275296071110178, 4.887703433134538, 5.597263711473779, 9.769263270257127, 9.167137630159166, 2.1803192547501116, 4.215155735977948, 5.026627418058565, 5.660807331074911, 4.890952629942904, 8.618274350085652, 6.3709060626076095, 0.5613156116816231, 4.346611963153046, 1.315383686600649, 2.7607377085609386, 6.716213147284296, 0.5687789449589538, 4.205365900796647, 3.553102535364358, 0.06950159837164094, 0.19805231332702533, 2.2481078876522638, 4.4929363292596065, 3.053009956025347]","1_lag_7_median_wnorPRjfm, 4_lag_traFS, 1_lag_14_median_traEC, 7_lag_tripol1, 5_lag_cetTSjfm, 12_lag_atlSICsep, 1_lag_15_median_wnorPRjfm, 8_lag_mhfATL60, 1_lag_3_median_mhfATL30, 13_lag_traCA, 17_lag_traBO, 1_lag_9_median_mhfATL30, 1_lag_12_median_stratZ50ndj04, 3_lag_tripol3, 1_lag_18_median_traMC, 7_lag_pdoSSTjfm, 1_lag_14_median_shTSjfm, 1_lag_16_median_seurTSjfm, 1_lag_18_median_tripol2, 1_lag_17_median_stratZ50ndj02, 16_lag_nppc2SSTjfm, 11_lag_nhSICsep, 2_lag_shSICsep, 12_lag_shSICsep, 8_lag_nhTSjfm, 1_lag_2_median_stratZ50ndj01, 1_lag_3_median_traWP, 1_lag_13_median_traEU, 14_lag_tripol1, 1_lag_17_median_AMOCann_2240_1"
LRforcedPSO,5,30,traEC,picntrl,1071.5,2050.5,0.8,20,1,1,23.524066532950926,-0.03033370102223243,2368,"['1_lag_13_median_amo1', '3_lag_traFB', '1_lag_3_median_traFB', '17_lag_traTLS', '18_lag_traEC', '1_lag_14_median_nppc3SSTjfm', '1_lag_amo2', '1_lag_4_median_stratZ50ndj04', '13_lag_stratZ50ndj01', '1_lag_17_median_tripol2', '9_lag_eapPSLjfm', '1_lag_9_median_glTSjfm', '1_lag_8_median_neurTSjfm', '12_lag_seurTSjfm', '1_lag_15_median_amoSSTmjjaso', '1_lag_6_median_tripol2', '1_lag_7_median_traFB', '1_lag_13_median_scpPSLjfm', '1_lag_3_median_gyreSSTjfm', '11_lag_amo1', '16_lag_atlSICsep', '16_lag_shTSjfm', '2_lag_pdoSSTjfm', '8_lag_traIT', '1_lag_4_median_amo3', '19_lag_traBS', '7_lag_nhTSjfm', '14_lag_traCA', '1_lag_3_median_ginwSSTjfm', '1_lag_4_median_satlSSTjfm']","[1.6216858098861824, 3.8332076759339877, 4.105675296141049, 5.451268838657162, 4.181186237443364, 1.4609316536891352, 2.6445743382969837, 1.02726552071635, 3.9460880207999978, 3.172969088795165, 1.8838312829163417, 0.4244556265333763, 5.699139710573757, 0.7230449934552858, 0.5503502462703551, 5.981934353866838, 6.493012271379522, 0.10577375509301135, 6.174535619878178, 9.28580813653426, 9.143557037846051, 4.482817520926034, 0.2147103225888518, 2.0238566815208276, 6.143553608021804, 2.374916002693219, 2.003850326099661, 9.986362583811047, 3.4446381081653996, 1.7837773342666914]","1_lag_13_median_amo1, 3_lag_traFB, 1_lag_3_median_traFB, 17_lag_traTLS, 18_lag_traEC, 1_lag_14_median_nppc3SSTjfm, 1_lag_amo2, 1_lag_4_median_stratZ50ndj04, 13_lag_stratZ50ndj01, 1_lag_17_median_tripol2, 9_lag_eapPSLjfm, 1_lag_9_median_glTSjfm, 1_lag_8_median_neurTSjfm, 12_lag_seurTSjfm, 1_lag_15_median_amoSSTmjjaso, 1_lag_6_median_tripol2, 1_lag_7_median_traFB, 1_lag_13_median_scpPSLjfm, 1_lag_3_median_gyreSSTjfm, 11_lag_amo1, 16_lag_atlSICsep, 16_lag_shTSjfm, 2_lag_pdoSSTjfm, 8_lag_traIT, 1_lag_4_median_amo3, 19_lag_traBS, 7_lag_nhTSjfm, 14_lag_traCA, 1_lag_3_median_ginwSSTjfm, 1_lag_4_median_satlSSTjfm_2368_1"
LRforcedPSO,6,30,traEC,picntrl,1072.5,2050.5,0.8,21,1,1,22.704886836402704,0.039461977313666914,2496,"['11_lag_stratZ50ndj02', '11_lag_mhfATL60', '8_lag_yrvPRjja', '17_lag_traTLS', '1_lag_9_median_samPSLann', '1_lag_5_median_traFS', '1_lag_17_median_ormenSSTjfm', '1_lag_12_median_traEC', '2_lag_labSSTjfm', '1_lag_12_median_nppc2SSTjfm', '1_lag_2_median_ormenSSTjfm', '1_lag_16_median_arcTSjfm', '13_lag_AMOCann', '1_lag_11_median_alpi', '15_lag_eapPSLjfm', '8_lag_stratZ50ndj03', '5_lag_stratZ50ndj02', '1_lag_15_median_mhfATL45', '5_lag_gyreSSTjfm', '19_lag_stratZ50ndj02', '9_lag_AMOCann', '1_lag_18_median_traBO', '1_lag_8_median_traWP', '7_lag_traDP', '13_lag_satlSSTjfm', '8_lag_nhSICjfm', '1_lag_2_median_traIFC', '1_lag_18_median_arcTSjfm', '7_lag_traIT', '1_lag_14_median_tripol2']","[6.134125595890256, 1.045408245329364, 2.2480256419483453, 1.9537821344633706, 3.6411467609487858, 6.159307508644876, 1.9504785421108028, 1.8659447201462953, 3.467482830970347, 9.361007478899834, 6.7101506229840915, 0.11593169620278942, 8.32351673187921, 5.67703622485026, 5.536502651399706, 7.742571783936921, 5.81185750812271, 2.442959253363723, 2.445045800343591, 6.844315259973541, 4.9382759136828, 2.4500152158987127, 5.024830741043209, 5.110044404154039, 3.2940685715674363, 6.579277383815064, 2.990504020694602, 9.094809407654452, 2.0699749822020834, 4.55627360654179]","11_lag_stratZ50ndj02, 11_lag_mhfATL60, 8_lag_yrvPRjja, 17_lag_traTLS, 1_lag_9_median_samPSLann, 1_lag_5_median_traFS, 1_lag_17_median_ormenSSTjfm, 1_lag_12_median_traEC, 2_lag_labSSTjfm, 1_lag_12_median_nppc2SSTjfm, 1_lag_2_median_ormenSSTjfm, 1_lag_16_median_arcTSjfm, 13_lag_AMOCann, 1_lag_11_median_alpi, 15_lag_eapPSLjfm, 8_lag_stratZ50ndj03, 5_lag_stratZ50ndj02, 1_lag_15_median_mhfATL45, 5_lag_gyreSSTjfm, 19_lag_stratZ50ndj02, 9_lag_AMOCann, 1_lag_18_median_traBO, 1_lag_8_median_traWP, 7_lag_traDP, 13_lag_satlSSTjfm, 8_lag_nhSICjfm, 1_lag_2_median_traIFC, 1_lag_18_median_arcTSjfm, 7_lag_traIT, 1_lag_14_median_tripol2_2496_1"
LRforcedPSO,7,30,traEC,picntrl,1073.5,2050.5,0.8,22,1,1,24.310012282663834,0.07307065328523517,2624,"['14_lag_scpPSLjfm', '1_lag_3_median_traBO', '16_lag_nppc2SSTjfm', '6_lag_neurTSjfm', '17_lag_stratZ50ndj03', '13_lag_traDS', '1_lag_7_median_scpPSLjfm', '8_lag_stratZ50ndj01', '20_lag_eurPSLjfm', '1_lag_17_median_yrvPRjja', '9_lag_nppc3SSTjfm', '4_lag_amo2', '1_lag_wnorPRjfm', '1_lag_6_median_traDP', '7_lag_stratZ50ndj02', '1_lag_7_median_mhfATL60', '3_lag_traWP', '1_lag_13_median_shSICsep', '16_lag_traBO', '19_lag_labSSTjfm', '1_lag_12_median_seurTSjfm', '1_lag_9_median_naoPSLjfm', '1_lag_13_median_tripol1', '1_lag_13_median_stratZ50ndj04', '1_lag_5_median_gyreSSTjfm', '2_lag_ensoSSTjfm', '1_lag_21_median_shTSjfm', '1_lag_14_median_mhfATL60', '1_lag_20_median_stratZ50ndj04', '1_lag_17_median_mhfATL30']","[1.175022956794603, 2.6806549148732817, 3.5930954308974687, 0.5741076298359449, 7.0136735639534855, 1.414857589967749, 0.7560932154019575, 6.19043394180729, 4.153234041774341, 2.7809702528594755, 4.919034802344731, 2.0147735998203604, 1.7825222376117686, 3.36664259781738, 4.898909616641786, 0.2671737343846772, 1.6381307682174935, 5.623891434589787, 1.3047024570208627, 9.223849154450285, 0.7528145448434724, 2.798819302942861, 4.655393104650889, 9.380158967688882, 3.969123549982207, 0.5072688597848884, 5.284423971506344, 7.713703852693733, 0.31305954532080094, 7.823254228786979]","14_lag_scpPSLjfm, 1_lag_3_median_traBO, 16_lag_nppc2SSTjfm, 6_lag_neurTSjfm, 17_lag_stratZ50ndj03, 13_lag_traDS, 1_lag_7_median_scpPSLjfm, 8_lag_stratZ50ndj01, 20_lag_eurPSLjfm, 1_lag_17_median_yrvPRjja, 9_lag_nppc3SSTjfm, 4_lag_amo2, 1_lag_wnorPRjfm, 1_lag_6_median_traDP, 7_lag_stratZ50ndj02, 1_lag_7_median_mhfATL60, 3_lag_traWP, 1_lag_13_median_shSICsep, 16_lag_traBO, 19_lag_labSSTjfm, 1_lag_12_median_seurTSjfm, 1_lag_9_median_naoPSLjfm, 1_lag_13_median_tripol1, 1_lag_13_median_stratZ50ndj04, 1_lag_5_median_gyreSSTjfm, 2_lag_ensoSSTjfm, 1_lag_21_median_shTSjfm, 1_lag_14_median_mhfATL60, 1_lag_20_median_stratZ50ndj04, 1_lag_17_median_mhfATL30_2624_1"
LRforcedPSO,8,30,traEC,picntrl,1074.5,2050.5,0.8,23,1,1,20.020577820561268,0.015196163154614962,2752,"['13_lag_shSICsep', '8_lag_traFB', '8_lag_yrvPRjja', '1_lag_17_median_amo1', '5_lag_traEC', '1_lag_19_median_cetTSjfm', '1_lag_12_median_nppc3SSTjfm', '14_lag_scpPSLjfm', '8_lag_traTLS', '11_lag_traBO', '1_lag_17_median_stratZ50ndj02', '1_lag_14_median_stratZ50ndj02', '1_lag_11_median_mhfATL60', '10_lag_traFS', '1_lag_10_median_seurTSjfm', '16_lag_traFB', '1_lag_stratZ50ndj01', '10_lag_stratZ50ndj01', '1_lag_22_median_atlSICjfm', '16_lag_shSICmar', '1_lag_5_median_gyreSSTjfm', '15_lag_ormenSSTjfm', '4_lag_arcTSjfm', '20_lag_traWP', '1_lag_6_median_tripol2', '10_lag_traCA', '12_lag_cetTSjfm', '1_lag_20_median_nchinaPRjja', '20_lag_cetTSjfm', '1_lag_8_median_scpPSLjfm']","[1.1982311643343753, 0.47560774740901124, 1.720841379906748, 1.5303979903478009, 1.2952536345975219, 0.6236287173358654, 2.143215365485183, 2.888128482753336, 9.078664003245894, 3.5380780579169375, 1.9350740946546559, 5.118245081879644, 2.521610683540965, 1.369169721155325, 0.6039611477008844, 0.42416851759579544, 6.956614033084733, 0.6899865300327495, 0.9992659134872195, 2.5417851144425203, 5.995315146950297, 2.3258794597841774, 6.6348519269411845, 4.099352829838674, 6.5017203359685505, 3.5003287323843946, 4.919734547555709, 5.5614768646011115, 2.2326382050227807, 7.997863237687676]","13_lag_shSICsep, 8_lag_traFB, 8_lag_yrvPRjja, 1_lag_17_median_amo1, 5_lag_traEC, 1_lag_19_median_cetTSjfm, 1_lag_12_median_nppc3SSTjfm, 14_lag_scpPSLjfm, 8_lag_traTLS, 11_lag_traBO, 1_lag_17_median_stratZ50ndj02, 1_lag_14_median_stratZ50ndj02, 1_lag_11_median_mhfATL60, 10_lag_traFS, 1_lag_10_median_seurTSjfm, 16_lag_traFB, 1_lag_stratZ50ndj01, 10_lag_stratZ50ndj01, 1_lag_22_median_atlSICjfm, 16_lag_shSICmar, 1_lag_5_median_gyreSSTjfm, 15_lag_ormenSSTjfm, 4_lag_arcTSjfm, 20_lag_traWP, 1_lag_6_median_tripol2, 10_lag_traCA, 12_lag_cetTSjfm, 1_lag_20_median_nchinaPRjja, 20_lag_cetTSjfm, 1_lag_8_median_scpPSLjfm_2752_1"
LRforcedPSO,9,30,traEC,picntrl,1075.5,2050.5,0.8,24,1,1,25.468817625849745,-0.06638030544978664,2880,"['8_lag_traWP', '1_lag_6_median_traTLS', '4_lag_glTSjfm', '1_lag_7_median_mhfATL30', '1_lag_14_median_stratZ50ndj03', '1_lag_13_median_ginwSSTjfm', '8_lag_arcTSjfm', '16_lag_samPSLann', '21_lag_stratZ50ndj03', '18_lag_shSICsep', '1_lag_3_median_ormenSSTjfm', '14_lag_traIFC', '1_lag_2_median_stratZ50ndj01', '9_lag_traCA', '16_lag_nppc3SSTjfm', '1_lag_19_median_stratZ50ndj03', '4_lag_eurPSLjfm', '8_lag_traIFC', '1_lag_4_median_shSICsep', '1_lag_17_median_cetTSjfm', '12_lag_wnorPRjfm', '1_lag_17_median_ormenSSTjfm', '1_lag_4_median_traDS', '9_lag_traIT', '16_lag_glomaSSTjfm', '7_lag_atlSICsep', '23_lag_mhfATL45', '3_lag_amo1', '1_lag_6_median_eapPSLjfm', '5_lag_ginwSSTjfm']","[6.718368368155456, 5.519724182694038, 0.08285761542872905, 1.471711866353333, 5.614631882643366, 0.7559019452670839, 3.039545456184314, 5.426812068519011, 0.5544110458957778, 1.487674934622552, 0.8567057325039844, 7.467787837243121, 3.7734712305119, 7.8904059468153775, 6.12923743435595, 3.2580935356042477, 7.510735381269313, 0.2373547851149045, 7.37632248348167, 8.766036293662157, 2.464100777741063, 6.055913916151425, 1.9516152980903296, 3.43066961381596, 6.648482117190375, 4.118388497216756, 5.415888874046077, 3.8953468108862532, 4.825834960756728, 2.533965445343565]","8_lag_traWP, 1_lag_6_median_traTLS, 4_lag_glTSjfm, 1_lag_7_median_mhfATL30, 1_lag_14_median_stratZ50ndj03, 1_lag_13_median_ginwSSTjfm, 8_lag_arcTSjfm, 16_lag_samPSLann, 21_lag_stratZ50ndj03, 18_lag_shSICsep, 1_lag_3_median_ormenSSTjfm, 14_lag_traIFC, 1_lag_2_median_stratZ50ndj01, 9_lag_traCA, 16_lag_nppc3SSTjfm, 1_lag_19_median_stratZ50ndj03, 4_lag_eurPSLjfm, 8_lag_traIFC, 1_lag_4_median_shSICsep, 1_lag_17_median_cetTSjfm, 12_lag_wnorPRjfm, 1_lag_17_median_ormenSSTjfm, 1_lag_4_median_traDS, 9_lag_traIT, 16_lag_glomaSSTjfm, 7_lag_atlSICsep, 23_lag_mhfATL45, 3_lag_amo1, 1_lag_6_median_eapPSLjfm, 5_lag_ginwSSTjfm_2880_1"
