model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,traEC,picntrl,1066.5,2050.5,0.8,15,1,1,22.149880415638478,0.03171745910941545,1728,"['1_lag_7_median_nhTSjfm', '1_lag_12_median_tripol1', '1_lag_11_median_nhSICsep', '1_lag_9_median_stratZ50ndj04', '1_lag_9_median_tripol1', '1_lag_12_median_traIT', '4_lag_ismPRjja', '1_lag_12_median_traDP', '1_lag_8_median_ormenSSTjfm', '2_lag_neurTSjfm', '1_lag_4_median_shSICsep', '1_lag_6_median_shSICsep', '1_lag_10_median_traIT', '12_lag_shTSjfm', '1_lag_12_median_traFS', '10_lag_amo2', '10_lag_nhSICsep', '1_lag_11_median_traBS', '3_lag_neurTSjfm', '10_lag_mhfATL30', '1_lag_7_median_traCA', '1_lag_4_median_nhSICjfm', '1_lag_14_median_ginwSSTjfm', '1_lag_8_median_samPSLann', '1_lag_8_median_pdoSSTjfm', '14_lag_mhfIP30', '1_lag_11_median_nhSICjfm', '9_lag_amo2', '1_lag_12_median_traFSC', '12_lag_nppc2SSTjfm']","[4.257313243524134, 6.868259975451096, 6.9578956556713445, 1.9263021160489622, 5.397662967232497, 3.6828112963831128, 8.369347993556193, 5.7355689910493, 4.428048402559114, 9.419318053173502, 4.242369907368124, 1.2025074381215362, 4.594180820521821, 5.077870532920985, 6.595981987073046, 2.956169153759463, 4.424867138017595, 0.09513635578715807, 5.374486718605196, 1.9181320081561246, 4.734684997121339, 1.683684584274932, 9.034487230360424, 3.1551151150320518, 4.802526945631904, 3.3423741274154644, 7.4215385936979885, 5.115260110692162, 4.985929831265756, 0.8975929077994511]","1_lag_7_median_nhTSjfm, 1_lag_12_median_tripol1, 1_lag_11_median_nhSICsep, 1_lag_9_median_stratZ50ndj04, 1_lag_9_median_tripol1, 1_lag_12_median_traIT, 4_lag_ismPRjja, 1_lag_12_median_traDP, 1_lag_8_median_ormenSSTjfm, 2_lag_neurTSjfm, 1_lag_4_median_shSICsep, 1_lag_6_median_shSICsep, 1_lag_10_median_traIT, 12_lag_shTSjfm, 1_lag_12_median_traFS, 10_lag_amo2, 10_lag_nhSICsep, 1_lag_11_median_traBS, 3_lag_neurTSjfm, 10_lag_mhfATL30, 1_lag_7_median_traCA, 1_lag_4_median_nhSICjfm, 1_lag_14_median_ginwSSTjfm, 1_lag_8_median_samPSLann, 1_lag_8_median_pdoSSTjfm, 14_lag_mhfIP30, 1_lag_11_median_nhSICjfm, 9_lag_amo2, 1_lag_12_median_traFSC, 12_lag_nppc2SSTjfm_1728_1"
LRforcedPSO,1,30,traEC,picntrl,1067.5,2050.5,0.8,16,1,1,24.25322183682495,-0.03925380471627567,1856,"['1_lag_8_median_nhSICsep', '1_lag_6_median_shSICsep', '1_lag_14_median_amo2', '1_lag_15_median_ormenSSTjfm', '13_lag_traBO', '1_lag_9_median_labSSTjfm', '1_lag_9_median_ismPRjja', '1_lag_10_median_seurTSjfm', '4_lag_nhSICsep', '1_lag_10_median_alpi', '1_lag_nppc2SSTjfm', '12_lag_traBS', '3_lag_atlSICjfm', '1_lag_13_median_glomaSSTjfm', '1_lag_11_median_alpi', '1_lag_3_median_traTLS', '1_lag_4_median_mhfATL45', '2_lag_traCA', '5_lag_amo3', '13_lag_alpi', '1_lag_11_median_labSSTjfm', '7_lag_traWP', '13_lag_yrvPRjja', '1_lag_2_median_seurTSjfm', '1_lag_12_median_shTSjfm', '13_lag_neurTSjfm', '1_lag_11_median_traEU', '6_lag_stratZ50ndj04', '1_lag_11_median_gyreSSTjfm', '1_lag_12_median_traDP']","[4.937999016598964, 5.503424251672971, 0.8091549897690342, 6.740903607525928, 5.684058967401036, 6.073697681432046, 8.430640295214339, 8.886325404675322, 3.470041978241767, 5.545372373016981, 6.123664600612685, 2.024194605702931, 6.427372900565363, 0.8505873770096546, 0.8806630084660476, 0.23932769812131482, 5.745741780183695, 1.9948653858590113, 1.8104784527057998, 6.725536877347642, 7.95877116922637, 8.278938765871821, 5.950999541265986, 8.045774296865691, 4.832254167839649, 1.1491631344720314, 4.183983217871361, 5.9150079097821635, 1.3691216543150162, 6.54210281395677]","1_lag_8_median_nhSICsep, 1_lag_6_median_shSICsep, 1_lag_14_median_amo2, 1_lag_15_median_ormenSSTjfm, 13_lag_traBO, 1_lag_9_median_labSSTjfm, 1_lag_9_median_ismPRjja, 1_lag_10_median_seurTSjfm, 4_lag_nhSICsep, 1_lag_10_median_alpi, 1_lag_nppc2SSTjfm, 12_lag_traBS, 3_lag_atlSICjfm, 1_lag_13_median_glomaSSTjfm, 1_lag_11_median_alpi, 1_lag_3_median_traTLS, 1_lag_4_median_mhfATL45, 2_lag_traCA, 5_lag_amo3, 13_lag_alpi, 1_lag_11_median_labSSTjfm, 7_lag_traWP, 13_lag_yrvPRjja, 1_lag_2_median_seurTSjfm, 1_lag_12_median_shTSjfm, 13_lag_neurTSjfm, 1_lag_11_median_traEU, 6_lag_stratZ50ndj04, 1_lag_11_median_gyreSSTjfm, 1_lag_12_median_traDP_1856_1"
LRforcedPSO,2,30,traEC,picntrl,1068.5,2050.5,0.8,17,1,1,25.00324447857918,-0.030416533523352343,1984,"['1_lag_8_median_ismPRjja', '1_lag_13_median_traWP', '1_lag_15_median_traBO', '13_lag_eapPSLjfm', '3_lag_traIFC', '1_lag_7_median_samPSLann', '1_lag_7_median_labSSTjfm', '8_lag_atlSICjfm', '4_lag_amo1', '1_lag_traMC', '1_lag_3_median_nppc3SSTjfm', '5_lag_glTSjfm', '1_lag_15_median_traEU', '1_lag_3_median_glTSjfm', '11_lag_mhfATL30', '1_lag_12_median_traTLS', '10_lag_tripol1', '1_lag_4_median_ensoSSTjfm', '12_lag_wnorPRjfm', '14_lag_atlSICsep', '5_lag_amo1', '12_lag_stratZ50ndj04', '12_lag_eapPSLjfm', '1_lag_14_median_traCA', '7_lag_shTSjfm', '6_lag_ormenSSTjfm', '1_lag_3_median_nppc2SSTjfm', '1_lag_9_median_nchinaPRjja', '1_lag_4_median_samPSLann', '1_lag_10_median_samPSLann']","[2.883932391766603, 6.250040170806043, 3.6592108850261305, 2.5897515325804914, 3.9510086092550427, 9.823676610952418, 4.581164099097467, 0.2616919256296395, 9.863560355001512, 2.229821937691323, 2.889675506575596, 8.480898722619095, 8.300168631080048, 2.6100893368572216, 4.941636283466597, 4.373437636079267, 7.466333630280964, 6.23985329804038, 2.845626643573085, 8.130653837192742, 2.956653884732625, 4.32023730654919, 7.273174492954164, 4.87035568979721, 7.346952659847652, 7.3710774550752785, 0.652537680945791, 6.071994317669173, 7.535883949723643, 5.706462851133272]","1_lag_8_median_ismPRjja, 1_lag_13_median_traWP, 1_lag_15_median_traBO, 13_lag_eapPSLjfm, 3_lag_traIFC, 1_lag_7_median_samPSLann, 1_lag_7_median_labSSTjfm, 8_lag_atlSICjfm, 4_lag_amo1, 1_lag_traMC, 1_lag_3_median_nppc3SSTjfm, 5_lag_glTSjfm, 1_lag_15_median_traEU, 1_lag_3_median_glTSjfm, 11_lag_mhfATL30, 1_lag_12_median_traTLS, 10_lag_tripol1, 1_lag_4_median_ensoSSTjfm, 12_lag_wnorPRjfm, 14_lag_atlSICsep, 5_lag_amo1, 12_lag_stratZ50ndj04, 12_lag_eapPSLjfm, 1_lag_14_median_traCA, 7_lag_shTSjfm, 6_lag_ormenSSTjfm, 1_lag_3_median_nppc2SSTjfm, 1_lag_9_median_nchinaPRjja, 1_lag_4_median_samPSLann, 1_lag_10_median_samPSLann_1984_1"
LRforcedPSO,3,30,traEC,picntrl,1069.5,2050.5,0.8,18,1,1,22.834732187378886,-0.012084961060693851,2112,"['14_lag_labSSTjfm', '1_lag_2_median_traWP', '1_lag_8_median_traTLS', '6_lag_cetTSjfm', '1_lag_2_median_nchinaPRjja', '1_lag_14_median_eurPSLjfm', '12_lag_tripol2', '1_lag_10_median_shSICsep', '10_lag_traDP', '1_lag_16_median_traBO', '1_lag_5_median_traDS', '11_lag_atlSICsep', '1_lag_6_median_mhfATL45', '7_lag_stratZ50ndj01', '1_lag_4_median_amo1', '1_lag_11_median_nhSICjfm', '5_lag_satlSSTjfm', '11_lag_shTSjfm', '1_lag_7_median_yrvPRjja', '1_lag_16_median_arcTSjfm', '1_lag_shTSjfm', '17_lag_shSICsep', '2_lag_nhTSjfm', '15_lag_ismPRjja', '1_lag_15_median_mhfATL60', '1_lag_15_median_eapPSLjfm', '14_lag_cetTSjfm', '1_lag_15_median_arcTSjfm', '14_lag_stratZ50ndj02', '1_lag_5_median_traMC']","[3.087089560586456, 6.27152404505059, 1.4775445469318207, 0.6755920281856618, 5.2299504700390305, 1.6676705581488527, 3.1180018064536448, 5.607307491514144, 5.857517555792784, 0.49573322679034604, 1.3739420224511925, 2.732568748235609, 6.368948166409323, 8.491398538034717, 9.115281491495363, 0.9324591047349671, 1.4656657161640574, 0.8207258447705197, 4.091450090548287, 3.3244380100666344, 2.7423904828158427, 3.5652433905332748, 6.003960559771237, 2.0531233392447383, 9.57621460383288, 1.265569383231382, 2.0423352443767033, 6.063366462083703, 7.631158927531832, 8.178587473820414]","14_lag_labSSTjfm, 1_lag_2_median_traWP, 1_lag_8_median_traTLS, 6_lag_cetTSjfm, 1_lag_2_median_nchinaPRjja, 1_lag_14_median_eurPSLjfm, 12_lag_tripol2, 1_lag_10_median_shSICsep, 10_lag_traDP, 1_lag_16_median_traBO, 1_lag_5_median_traDS, 11_lag_atlSICsep, 1_lag_6_median_mhfATL45, 7_lag_stratZ50ndj01, 1_lag_4_median_amo1, 1_lag_11_median_nhSICjfm, 5_lag_satlSSTjfm, 11_lag_shTSjfm, 1_lag_7_median_yrvPRjja, 1_lag_16_median_arcTSjfm, 1_lag_shTSjfm, 17_lag_shSICsep, 2_lag_nhTSjfm, 15_lag_ismPRjja, 1_lag_15_median_mhfATL60, 1_lag_15_median_eapPSLjfm, 14_lag_cetTSjfm, 1_lag_15_median_arcTSjfm, 14_lag_stratZ50ndj02, 1_lag_5_median_traMC_2112_1"
LRforcedPSO,4,30,traEC,picntrl,1070.5,2050.5,0.8,19,1,1,24.430034911006256,-0.042307056890895596,2240,"['1_lag_5_median_nhSICjfm', '1_lag_5_median_wnorPRjfm', '1_lag_9_median_yrvPRjja', '1_lag_7_median_mhfATL45', '9_lag_seurTSjfm', '1_lag_11_median_samPSLann', '11_lag_traDP', '1_lag_14_median_labSSTjfm', '1_lag_10_median_atlSICsep', '16_lag_scpPSLjfm', '15_lag_neurTSjfm', '1_lag_3_median_shTSjfm', '16_lag_nppc3SSTjfm', '1_lag_6_median_stratZ50ndj03', '1_lag_13_median_nhTSjfm', '1_lag_5_median_mhfATL60', '1_lag_8_median_amoSSTmjjaso', '8_lag_alpi', '18_lag_seurTSjfm', '12_lag_tripol3', '1_lag_14_median_traFS', '1_lag_17_median_nhSICsep', '13_lag_traFB', '5_lag_traFB', '1_lag_8_median_mhfATL30', '9_lag_atlSICjfm', '5_lag_amo1', '2_lag_tripol3', '5_lag_shTSjfm', '1_lag_16_median_traDP']","[1.2849767840921889, 2.442035466557499, 7.990750616995946, 1.248239044235822, 1.7996552971696076, 0.5753872018951185, 2.8912266489966303, 3.0673641321077767, 2.4497843975471376, 5.426307296060388, 0.5785912949572669, 3.581131643731517, 1.2354167857229488, 4.710058344163965, 4.842172967152509, 3.7859129436186443, 3.816895448082855, 4.956659275062572, 2.871413549663771, 9.96667502079826, 5.687928535195294, 5.756083006679473, 1.3248512693006926, 2.79619514584596, 7.689887046748783, 0.7575416526025549, 2.367210655534972, 4.232352145871264, 2.7337492697221872, 1.220900445429562]","1_lag_5_median_nhSICjfm, 1_lag_5_median_wnorPRjfm, 1_lag_9_median_yrvPRjja, 1_lag_7_median_mhfATL45, 9_lag_seurTSjfm, 1_lag_11_median_samPSLann, 11_lag_traDP, 1_lag_14_median_labSSTjfm, 1_lag_10_median_atlSICsep, 16_lag_scpPSLjfm, 15_lag_neurTSjfm, 1_lag_3_median_shTSjfm, 16_lag_nppc3SSTjfm, 1_lag_6_median_stratZ50ndj03, 1_lag_13_median_nhTSjfm, 1_lag_5_median_mhfATL60, 1_lag_8_median_amoSSTmjjaso, 8_lag_alpi, 18_lag_seurTSjfm, 12_lag_tripol3, 1_lag_14_median_traFS, 1_lag_17_median_nhSICsep, 13_lag_traFB, 5_lag_traFB, 1_lag_8_median_mhfATL30, 9_lag_atlSICjfm, 5_lag_amo1, 2_lag_tripol3, 5_lag_shTSjfm, 1_lag_16_median_traDP_2240_1"
LRforcedPSO,5,30,traEC,picntrl,1071.5,2050.5,0.8,20,1,1,26.42720106875102,0.008099871963598635,2368,"['16_lag_neurTSjfm', '17_lag_labSSTjfm', '1_lag_glomaSSTjfm', '3_lag_stratZ50ndj03', '17_lag_gyreSSTjfm', '1_lag_17_median_traWP', '1_lag_10_median_traBS', '18_lag_amo2', '1_lag_19_median_amo2', '1_lag_9_median_tripol1', '1_lag_9_median_amo3', '19_lag_naoPSLjfm', '18_lag_traBO', '1_lag_7_median_mhfATL30', '18_lag_ensoSSTjfm', '1_lag_17_median_ismPRjja', '1_lag_19_median_ormenSSTjfm', '8_lag_traDS', '1_lag_12_median_stratZ50ndj04', '15_lag_traEC', '6_lag_mhfIP30', '1_lag_18_median_amoSSTmjjaso', '10_lag_atlSICjfm', '2_lag_alpi', '1_lag_4_median_traIFC', '1_lag_11_median_ensoSSTjfm', '12_lag_wnorPRjfm', '1_lag_4_median_traCA', '19_lag_tripol3', '13_lag_neurTSjfm']","[6.989783822502929, 6.675593662970143, 1.9166910414662137, 9.078168590311314, 6.326633573354851, 0.5807278577580313, 9.20151396859843, 9.127303696931683, 7.776371248929529, 7.458643691700095, 3.8858115526827106, 5.0336292925372526, 2.0691790590894215, 7.335774700799269, 3.316230650993579, 6.629830727418, 0.08462582178059463, 2.194885501772223, 0.9865826345410671, 0.1719152308957721, 0.9098388018135068, 7.297214958695255, 2.6178458451149, 3.628053850971005, 1.5047554140562713, 1.516070907983158, 0.0006832040649271676, 0.2513941259088366, 9.990601915487233, 1.476702179310136]","16_lag_neurTSjfm, 17_lag_labSSTjfm, 1_lag_glomaSSTjfm, 3_lag_stratZ50ndj03, 17_lag_gyreSSTjfm, 1_lag_17_median_traWP, 1_lag_10_median_traBS, 18_lag_amo2, 1_lag_19_median_amo2, 1_lag_9_median_tripol1, 1_lag_9_median_amo3, 19_lag_naoPSLjfm, 18_lag_traBO, 1_lag_7_median_mhfATL30, 18_lag_ensoSSTjfm, 1_lag_17_median_ismPRjja, 1_lag_19_median_ormenSSTjfm, 8_lag_traDS, 1_lag_12_median_stratZ50ndj04, 15_lag_traEC, 6_lag_mhfIP30, 1_lag_18_median_amoSSTmjjaso, 10_lag_atlSICjfm, 2_lag_alpi, 1_lag_4_median_traIFC, 1_lag_11_median_ensoSSTjfm, 12_lag_wnorPRjfm, 1_lag_4_median_traCA, 19_lag_tripol3, 13_lag_neurTSjfm_2368_1"
LRforcedPSO,6,30,traEC,picntrl,1072.5,2050.5,0.8,21,1,1,21.94502321901007,-0.14087425146412566,2496,"['15_lag_mhfIP30', '1_lag_8_median_tripol2', '20_lag_traFB', '15_lag_tripol3', '13_lag_traFSC', '5_lag_nhSICjfm', '1_lag_19_median_mhfATL30', '1_lag_16_median_ormenSSTjfm', '1_lag_14_median_traFSC', '1_lag_20_median_shSICsep', '3_lag_stratZ50ndj02', '1_lag_7_median_nchinaPRjja', '1_lag_19_median_nhTSjfm', '1_lag_11_median_nppc2SSTjfm', '1_lag_7_median_satlSSTjfm', '20_lag_ormenSSTjfm', '1_lag_14_median_traMC', '1_lag_8_median_amo1', '1_lag_2_median_nppc2SSTjfm', '1_lag_15_median_nhSICjfm', '1_lag_8_median_traCA', '12_lag_amoSSTmjjaso', '1_lag_18_median_tripol3', '1_lag_5_median_nhTSjfm', '1_lag_12_median_traEC', '20_lag_atlSICjfm', '6_lag_satlSSTjfm', '1_lag_12_median_mhfATL30', '11_lag_gyreSSTjfm', '15_lag_cetTSjfm']","[5.01992946213983, 6.409212125515083, 6.723715276906201, 1.9561675417559101, 1.1286373482126137, 5.466190379162775, 1.6822528690379546, 8.486736411107007, 2.512563110969765, 4.905219459030469, 4.053677567838232, 0.1641367326237475, 7.035420040373841, 6.4018727347714455, 4.791831908227618, 0.023859712135990918, 1.0806103075238216, 3.9732208268933222, 1.886988670757784, 2.3814347301018675, 4.653543240702927, 4.393295285411526, 1.7315777927733667, 6.518399835404448, 1.805930588892945, 2.620135090173685, 9.103122913521634, 4.882300736765326, 0.5010527067418913, 4.489083262859923]","15_lag_mhfIP30, 1_lag_8_median_tripol2, 20_lag_traFB, 15_lag_tripol3, 13_lag_traFSC, 5_lag_nhSICjfm, 1_lag_19_median_mhfATL30, 1_lag_16_median_ormenSSTjfm, 1_lag_14_median_traFSC, 1_lag_20_median_shSICsep, 3_lag_stratZ50ndj02, 1_lag_7_median_nchinaPRjja, 1_lag_19_median_nhTSjfm, 1_lag_11_median_nppc2SSTjfm, 1_lag_7_median_satlSSTjfm, 20_lag_ormenSSTjfm, 1_lag_14_median_traMC, 1_lag_8_median_amo1, 1_lag_2_median_nppc2SSTjfm, 1_lag_15_median_nhSICjfm, 1_lag_8_median_traCA, 12_lag_amoSSTmjjaso, 1_lag_18_median_tripol3, 1_lag_5_median_nhTSjfm, 1_lag_12_median_traEC, 20_lag_atlSICjfm, 6_lag_satlSSTjfm, 1_lag_12_median_mhfATL30, 11_lag_gyreSSTjfm, 15_lag_cetTSjfm_2496_1"
LRforcedPSO,7,30,traEC,picntrl,1073.5,2050.5,0.8,22,2,2,21.186918548769558,0.0353331251573318,2496,"['6_lag_stratZ50ndj04', '2_lag_9_median_ismPRjja', '8_lag_amo3', '18_lag_amoSSTmjjaso', '8_lag_traFS', '2_lag_21_median_naoPSLjfm', '2_lag_16_median_traMC', '9_lag_traIT', '2_lag_11_median_tripol2', '2_lag_7_median_stratZ50ndj01', '13_lag_atlSICsep', '4_lag_wnorPRjfm', '2_lag_15_median_ismPRjja', '2_lag_10_median_AMOCann', '2_lag_8_median_ormenSSTjfm', '2_lag_6_median_traBO', '2_lag_10_median_traFS', '2_lag_6_median_nhSICjfm', '2_lag_5_median_eurPSLjfm', '21_lag_glTSjfm', '12_lag_traIT', '2_lag_9_median_amo1', '2_lag_14_median_atlSICjfm', '2_lag_21_median_shSICsep', '2_lag_19_median_tripol2', '7_lag_ormenSSTjfm', '19_lag_arcTSjfm', '3_lag_traDP', '2_lag_10_median_traTLS', '7_lag_atlSICjfm']","[3.643101061146382, 4.457624281825147, 4.716249257704671, 5.001969941428259, 2.324125402394226, 3.6265004306587674, 6.674543387706338, 3.69087988103891, 2.859711203015454, 2.0040240173387307, 3.007463062926292, 6.001493003681471, 7.841353215802343, 9.056475717920492, 2.77266304419836, 2.678959835507464, 1.3316503123484686, 2.113908060801455, 6.149297360413644, 8.00420133722238, 1.9662034715316086, 2.784816410427773, 3.54660127390952, 5.699668875552565, 4.661221057576961, 4.476328383313342, 1.2342927993858588, 8.758459016478156, 4.615254551271368, 4.091439680884118]","6_lag_stratZ50ndj04, 2_lag_9_median_ismPRjja, 8_lag_amo3, 18_lag_amoSSTmjjaso, 8_lag_traFS, 2_lag_21_median_naoPSLjfm, 2_lag_16_median_traMC, 9_lag_traIT, 2_lag_11_median_tripol2, 2_lag_7_median_stratZ50ndj01, 13_lag_atlSICsep, 4_lag_wnorPRjfm, 2_lag_15_median_ismPRjja, 2_lag_10_median_AMOCann, 2_lag_8_median_ormenSSTjfm, 2_lag_6_median_traBO, 2_lag_10_median_traFS, 2_lag_6_median_nhSICjfm, 2_lag_5_median_eurPSLjfm, 21_lag_glTSjfm, 12_lag_traIT, 2_lag_9_median_amo1, 2_lag_14_median_atlSICjfm, 2_lag_21_median_shSICsep, 2_lag_19_median_tripol2, 7_lag_ormenSSTjfm, 19_lag_arcTSjfm, 3_lag_traDP, 2_lag_10_median_traTLS, 7_lag_atlSICjfm_2496_2"
LRforcedPSO,8,30,traEC,picntrl,1074.5,2050.5,0.8,23,3,3,23.111359042429637,0.08889481813920247,2496,"['14_lag_traEC', '3_lag_11_median_tripol3', '7_lag_traMC', '9_lag_traFS', '3_lag_15_median_traDP', '3_lag_22_median_gyreSSTjfm', '21_lag_atlSICsep', '17_lag_mhfATL45', '9_lag_amo3', '12_lag_labSSTjfm', '7_lag_traFS', '5_lag_traIT', '10_lag_gyreSSTjfm', '8_lag_ginwSSTjfm', '3_lag_traIFC', '3_lag_eapPSLjfm', '16_lag_pdoSSTjfm', '3_lag_20_median_gyreSSTjfm', '14_lag_tripol1', '3_lag_7_median_scpPSLjfm', '4_lag_alpi', '8_lag_glTSjfm', '3_lag_7_median_ismPRjja', '3_lag_18_median_scpPSLjfm', '4_lag_amo2', '3_lag_12_median_mhfATL60', '3_lag_4_median_amo1', '3_lag_8_median_pdoSSTjfm', '6_lag_mhfIP30', '17_lag_tripol3']","[3.9595343189166847, 6.031317545977032, 7.484019253870198, 7.899003427396947, 6.395404961525369, 3.937461411557596, 1.3676933883197417, 5.025876103429201, 8.369123135626245, 2.000298820955857, 8.92559149048305, 4.412428588693693, 7.285548262058729, 3.611180493184259, 1.1260372875703695, 5.041761616845156, 2.253486631867167, 8.55638714753945, 2.1098559992634307, 2.896573376043115, 9.091933683070927, 0.7499064600916672, 1.4743574559110595, 1.1522149915753293, 6.888824216407052, 7.508003997015578, 0.6222334966609573, 4.703147643344716, 4.587740867896946, 4.456561462254731]","14_lag_traEC, 3_lag_11_median_tripol3, 7_lag_traMC, 9_lag_traFS, 3_lag_15_median_traDP, 3_lag_22_median_gyreSSTjfm, 21_lag_atlSICsep, 17_lag_mhfATL45, 9_lag_amo3, 12_lag_labSSTjfm, 7_lag_traFS, 5_lag_traIT, 10_lag_gyreSSTjfm, 8_lag_ginwSSTjfm, 3_lag_traIFC, 3_lag_eapPSLjfm, 16_lag_pdoSSTjfm, 3_lag_20_median_gyreSSTjfm, 14_lag_tripol1, 3_lag_7_median_scpPSLjfm, 4_lag_alpi, 8_lag_glTSjfm, 3_lag_7_median_ismPRjja, 3_lag_18_median_scpPSLjfm, 4_lag_amo2, 3_lag_12_median_mhfATL60, 3_lag_4_median_amo1, 3_lag_8_median_pdoSSTjfm, 6_lag_mhfIP30, 17_lag_tripol3_2496_3"
LRforcedPSO,9,30,traEC,picntrl,1075.5,2050.5,0.8,24,4,4,22.29935667468647,0.11843685096963298,2496,"['4_lag_23_median_mhfATL60', '7_lag_shSICmar', '10_lag_stratZ50ndj02', '4_lag_10_median_shTSjfm', '16_lag_atlSICjfm', '8_lag_nhSICsep', '14_lag_samPSLann', '4_lag_12_median_cetTSjfm', '14_lag_nhTSjfm', '4_lag_8_median_amo1', '4_lag_16_median_traEC', '4_lag_12_median_mhfATL60', '4_lag_10_median_tripol2', '4_lag_10_median_stratZ50ndj02', '4_lag_7_median_tripol3', '17_lag_wnorPRjfm', '4_lag_13_median_glomaSSTjfm', '4_lag_21_median_traFSC', '4_lag_13_median_traBO', '4_lag_23_median_tripol1', '4_lag_12_median_scpPSLjfm', '4_lag_10_median_glomaSSTjfm', '4_lag_18_median_gyreSSTjfm', '4_lag_18_median_nhTSjfm', '4_lag_6_median_mhfATL30', '4_lag_11_median_ismPRjja', '4_lag_6_median_traIT', '13_lag_pdoSSTjfm', '6_lag_traCA', '6_lag_arcTSjfm']","[4.485051120349215, 2.068270616147105, 1.1491160969649137, 2.179638396123895, 4.338390082063521, 5.123855155792381, 1.2767007349244857, 2.907253588649663, 2.3736483357938054, 1.0458970227253328, 8.014270400318434, 4.152562549920324, 1.4017923064509787, 1.4871709807179823, 4.236009202919881, 3.766964877747391, 9.42784746174873, 3.6066956118761233, 1.1737585163925424, 4.715446399696894, 0.47968605021575783, 5.086538651934786, 8.53177126401465, 8.377406644948802, 2.2816333565849733, 5.9312140980353885, 8.874122097669964, 8.283491044233898, 7.441440150637128, 3.7429250166646018]","4_lag_23_median_mhfATL60, 7_lag_shSICmar, 10_lag_stratZ50ndj02, 4_lag_10_median_shTSjfm, 16_lag_atlSICjfm, 8_lag_nhSICsep, 14_lag_samPSLann, 4_lag_12_median_cetTSjfm, 14_lag_nhTSjfm, 4_lag_8_median_amo1, 4_lag_16_median_traEC, 4_lag_12_median_mhfATL60, 4_lag_10_median_tripol2, 4_lag_10_median_stratZ50ndj02, 4_lag_7_median_tripol3, 17_lag_wnorPRjfm, 4_lag_13_median_glomaSSTjfm, 4_lag_21_median_traFSC, 4_lag_13_median_traBO, 4_lag_23_median_tripol1, 4_lag_12_median_scpPSLjfm, 4_lag_10_median_glomaSSTjfm, 4_lag_18_median_gyreSSTjfm, 4_lag_18_median_nhTSjfm, 4_lag_6_median_mhfATL30, 4_lag_11_median_ismPRjja, 4_lag_6_median_traIT, 13_lag_pdoSSTjfm, 6_lag_traCA, 6_lag_arcTSjfm_2496_4"
