model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,traEC,picntrl,1066.5,2050.5,0.4,15,5,5,27.16152673279642,0.002077174226718399,1216,"['5_lag_7_median_amo3', '11_lag_mhfATL60', '11_lag_shTSjfm', '5_lag_14_median_mhfATL45', '5_lag_11_median_traBO', '5_lag_8_median_tripol3', '9_lag_ismPRjja', '13_lag_nppc3SSTjfm', '8_lag_stratZ50ndj04', '6_lag_atlSICjfm', '5_lag_9_median_traCA', '10_lag_neurTSjfm', '5_lag_10_median_traFB', '13_lag_traIT', '5_lag_14_median_traCA', '12_lag_atlSICsep', '5_lag_11_median_eapPSLjfm', '10_lag_samPSLann', '10_lag_traFSC', '7_lag_samPSLann', '10_lag_glTSjfm', '14_lag_mhfATL60', '5_lag_14_median_wnorPRjfm', '9_lag_stratZ50ndj04', '9_lag_neurTSjfm', '8_lag_wnorPRjfm', '5_lag_6_median_shSICsep', '13_lag_AMOCann', '5_lag_14_median_shTSjfm', '5_lag_10_median_traBS']","[4.590338830846708, 2.6654027046786544, 5.763267220121069, 2.365256613434303, 9.496958498212113, 7.8244234881866355, 2.927256740062112, 1.938208732949887, 3.8943125697432412, 5.24281640260869, 5.524309055924013, 0.649432155737987, 5.245713882592192, 4.635136837970036, 0.33541354617287666, 3.4904281633752055, 6.053749440656924, 9.526656019272314, 1.8508284052520185, 0.16195784091152277, 1.1272189647919753, 7.245550595172727, 4.7240469203111495, 1.551184765914524, 2.7164310959774056, 2.340092309169071, 5.185142018514167, 0.2569195220942646, 0.8253369676340938, 3.3910129803697675]","5_lag_7_median_amo3, 11_lag_mhfATL60, 11_lag_shTSjfm, 5_lag_14_median_mhfATL45, 5_lag_11_median_traBO, 5_lag_8_median_tripol3, 9_lag_ismPRjja, 13_lag_nppc3SSTjfm, 8_lag_stratZ50ndj04, 6_lag_atlSICjfm, 5_lag_9_median_traCA, 10_lag_neurTSjfm, 5_lag_10_median_traFB, 13_lag_traIT, 5_lag_14_median_traCA, 12_lag_atlSICsep, 5_lag_11_median_eapPSLjfm, 10_lag_samPSLann, 10_lag_traFSC, 7_lag_samPSLann, 10_lag_glTSjfm, 14_lag_mhfATL60, 5_lag_14_median_wnorPRjfm, 9_lag_stratZ50ndj04, 9_lag_neurTSjfm, 8_lag_wnorPRjfm, 5_lag_6_median_shSICsep, 13_lag_AMOCann, 5_lag_14_median_shTSjfm, 5_lag_10_median_traBS_1216_5"
LRforcedPSO,1,30,traEC,picntrl,1067.5,2050.5,0.4,16,6,6,25.690943539723467,-0.0647151721463722,1216,"['15_lag_nhTSjfm', '6_lag_10_median_amo1', '8_lag_ismPRjja', '12_lag_stratZ50ndj01', '10_lag_mhfIP30', '6_lag_12_median_cetTSjfm', '14_lag_glTSjfm', '6_lag_13_median_neurTSjfm', '7_lag_traIFC', '12_lag_yrvPRjja', '14_lag_ormenSSTjfm', '6_lag_9_median_AMOCann', '6_lag_14_median_satlSSTjfm', '11_lag_nhSICsep', '13_lag_traBO', '6_lag_10_median_cetTSjfm', '6_lag_12_median_seurTSjfm', '9_lag_traDP', '6_lag_10_median_nhSICjfm', '10_lag_eapPSLjfm', '6_lag_traTLS', '8_lag_cetTSjfm', '14_lag_atlSICjfm', '6_lag_8_median_traEU', '12_lag_tripol2', '6_lag_15_median_traFB', '10_lag_tripol1', '6_lag_12_median_nhSICjfm', '8_lag_traBS', '6_lag_shTSjfm']","[3.92467197058388, 8.171081938732613, 8.117173290710646, 2.3782191657831415, 7.554312168829814, 5.415547418636757, 3.9494992145297374, 2.914783478973277, 0.5367719197044618, 7.179516588989003, 1.6685481347998703, 4.6603375057988075, 3.956044911585515, 7.705180052512045, 5.8461563639454965, 1.266427059710857, 7.876406889189312, 0.3043646889446663, 4.510711095027389, 1.1272734798701656, 4.261642724683291, 1.4730405325523126, 3.0424661830280115, 3.559560735460746, 0.8124666462725756, 2.136330349067186, 3.5047668731614445, 3.8789049567927076, 6.383506571896969, 4.364344608190627]","15_lag_nhTSjfm, 6_lag_10_median_amo1, 8_lag_ismPRjja, 12_lag_stratZ50ndj01, 10_lag_mhfIP30, 6_lag_12_median_cetTSjfm, 14_lag_glTSjfm, 6_lag_13_median_neurTSjfm, 7_lag_traIFC, 12_lag_yrvPRjja, 14_lag_ormenSSTjfm, 6_lag_9_median_AMOCann, 6_lag_14_median_satlSSTjfm, 11_lag_nhSICsep, 13_lag_traBO, 6_lag_10_median_cetTSjfm, 6_lag_12_median_seurTSjfm, 9_lag_traDP, 6_lag_10_median_nhSICjfm, 10_lag_eapPSLjfm, 6_lag_traTLS, 8_lag_cetTSjfm, 14_lag_atlSICjfm, 6_lag_8_median_traEU, 12_lag_tripol2, 6_lag_15_median_traFB, 10_lag_tripol1, 6_lag_12_median_nhSICjfm, 8_lag_traBS, 6_lag_shTSjfm_1216_6"
LRforcedPSO,2,30,traEC,picntrl,1068.5,2050.5,0.4,17,7,7,26.845543815148506,-0.09466654206407281,1216,"['8_lag_traFS', '10_lag_mhfIP30', '14_lag_eapPSLjfm', '10_lag_ensoSSTjfm', '7_lag_traDS', '7_lag_13_median_traEC', '9_lag_traEC', '7_lag_11_median_traFSC', '7_lag_10_median_tripol3', '7_lag_12_median_tripol1', '7_lag_12_median_traIT', '9_lag_traEU', '7_lag_9_median_arcTSjfm', '7_lag_8_median_nchinaPRjja', '7_lag_samPSLann', '10_lag_cetTSjfm', '15_lag_labSSTjfm', '14_lag_ismPRjja', '7_lag_12_median_nppc3SSTjfm', '16_lag_shTSjfm', '9_lag_wnorPRjfm', '16_lag_labSSTjfm', '9_lag_amo3', '7_lag_16_median_traDP', '7_lag_15_median_tripol1', '10_lag_nhSICsep', '16_lag_satlSSTjfm', '7_lag_12_median_mhfATL60', '13_lag_traDP', '7_lag_traIT']","[3.4676455817771856, 3.4786669798440357, 0.27254407756782584, 3.024867576512584, 2.74067446108877, 8.376243315708969, 1.583438611803313, 2.098291274652002, 3.3780000113990916, 9.080002348677525, 3.290554413635949, 5.184955272555422, 5.9472833678709724, 6.032369208962432, 3.004827211473744, 7.331180348911667, 0.8005850405509456, 1.2352536017382754, 7.908764821818043, 1.169190398504952, 0.01203034185846974, 7.091925344486243, 3.378591303756961, 4.536283897002161, 0.8230733626510229, 0.5627707632504748, 8.073001739475757, 9.240909932291789, 9.756124750021238, 1.2488683488582275]","8_lag_traFS, 10_lag_mhfIP30, 14_lag_eapPSLjfm, 10_lag_ensoSSTjfm, 7_lag_traDS, 7_lag_13_median_traEC, 9_lag_traEC, 7_lag_11_median_traFSC, 7_lag_10_median_tripol3, 7_lag_12_median_tripol1, 7_lag_12_median_traIT, 9_lag_traEU, 7_lag_9_median_arcTSjfm, 7_lag_8_median_nchinaPRjja, 7_lag_samPSLann, 10_lag_cetTSjfm, 15_lag_labSSTjfm, 14_lag_ismPRjja, 7_lag_12_median_nppc3SSTjfm, 16_lag_shTSjfm, 9_lag_wnorPRjfm, 16_lag_labSSTjfm, 9_lag_amo3, 7_lag_16_median_traDP, 7_lag_15_median_tripol1, 10_lag_nhSICsep, 16_lag_satlSSTjfm, 7_lag_12_median_mhfATL60, 13_lag_traDP, 7_lag_traIT_1216_7"
LRforcedPSO,3,30,traEC,picntrl,1069.5,2050.5,0.4,18,8,8,22.618427998572297,0.07022936445302579,1216,"['10_lag_traMC', '13_lag_amoSSTmjjaso', '8_lag_11_median_glomaSSTjfm', '10_lag_traBS', '17_lag_stratZ50ndj04', '12_lag_traEC', '16_lag_nchinaPRjja', '8_lag_11_median_amoSSTmjjaso', '14_lag_ismPRjja', '8_lag_17_median_traMC', '8_lag_10_median_eapPSLjfm', '8_lag_10_median_amo1', '9_lag_AMOCann', '8_lag_9_median_traDP', '8_lag_17_median_ensoSSTjfm', '17_lag_naoPSLjfm', '8_lag_17_median_atlSICsep', '8_lag_10_median_nppc3SSTjfm', '15_lag_amo3', '15_lag_naoPSLjfm', '10_lag_stratZ50ndj04', '8_lag_13_median_labSSTjfm', '12_lag_shTSjfm', '8_lag_17_median_traDP', '8_lag_16_median_tripol2', '8_lag_10_median_nchinaPRjja', '13_lag_traDS', '8_lag_12_median_tripol3', '13_lag_traFSC', '8_lag_17_median_nhSICsep']","[0.14817397238923036, 8.573729850900477, 4.861875713033379, 3.7462226001742707, 5.555843814244026, 4.1389823447651874, 7.563297564027135, 6.948127804282875, 7.28511233202306, 1.559750914117723, 4.011097998256963, 3.7141897862315094, 4.646986640794392, 8.256899300006697, 1.2838686338099272, 7.093379316937394, 2.5221373153534117, 0.7553373129068586, 4.572328088048103, 0.5796076072138518, 5.330950928354046, 1.042069388089839, 1.4280671129552776, 9.659857315007926, 6.453812591702226, 3.3177491389868745, 0.9719225573042891, 1.3166904019665004, 3.410345944014641, 5.776436243992937]","10_lag_traMC, 13_lag_amoSSTmjjaso, 8_lag_11_median_glomaSSTjfm, 10_lag_traBS, 17_lag_stratZ50ndj04, 12_lag_traEC, 16_lag_nchinaPRjja, 8_lag_11_median_amoSSTmjjaso, 14_lag_ismPRjja, 8_lag_17_median_traMC, 8_lag_10_median_eapPSLjfm, 8_lag_10_median_amo1, 9_lag_AMOCann, 8_lag_9_median_traDP, 8_lag_17_median_ensoSSTjfm, 17_lag_naoPSLjfm, 8_lag_17_median_atlSICsep, 8_lag_10_median_nppc3SSTjfm, 15_lag_amo3, 15_lag_naoPSLjfm, 10_lag_stratZ50ndj04, 8_lag_13_median_labSSTjfm, 12_lag_shTSjfm, 8_lag_17_median_traDP, 8_lag_16_median_tripol2, 8_lag_10_median_nchinaPRjja, 13_lag_traDS, 8_lag_12_median_tripol3, 13_lag_traFSC, 8_lag_17_median_nhSICsep_1216_8"
LRforcedPSO,4,30,traEC,picntrl,1070.5,2050.5,0.4,19,9,9,28.20060689355824,0.02446190982927624,1216,"['9_lag_11_median_naoPSLjfm', '9_lag_18_median_atlSICsep', '14_lag_traWP', '9_lag_16_median_gyreSSTjfm', '17_lag_amo3', '15_lag_amo2', '16_lag_amo1', '9_lag_17_median_tripol1', '9_lag_16_median_shTSjfm', '15_lag_gyreSSTjfm', '16_lag_scpPSLjfm', '9_lag_16_median_amo1', '13_lag_glomaSSTjfm', '9_lag_10_median_traEC', '9_lag_traBO', '9_lag_18_median_ismPRjja', '9_lag_15_median_tripol1', '9_lag_12_median_traDP', '13_lag_ensoSSTjfm', '17_lag_ensoSSTjfm', '9_lag_12_median_atlSICsep', '9_lag_13_median_ormenSSTjfm', '9_lag_11_median_shTSjfm', '16_lag_shSICmar', '9_lag_15_median_pdoSSTjfm', '15_lag_nppc2SSTjfm', '9_lag_12_median_amoSSTmjjaso', '9_lag_13_median_labSSTjfm', '17_lag_nhTSjfm', '18_lag_traEC']","[2.3590755853093164, 0.8183859941499954, 2.585183134561988, 4.2290965262075675, 5.886927132756973, 3.4877412599902016, 1.9808276736725219, 9.887092679086088, 0.9374041189647926, 2.0327852617708313, 0.19599558878022094, 4.636475619985023, 1.5561897082858795, 3.146859554824662, 8.613864251758756, 1.7327855338891762, 7.619345795098514, 5.48210873916438, 3.599016509379245, 4.970963260634619, 1.6064120866596898, 0.4706430356777105, 6.4227419216894805, 4.216513423632371, 0.1965397682545973, 1.7911960034071068, 4.7871432647114, 6.981152756102986, 1.77833074388362, 2.0641640309075964]","9_lag_11_median_naoPSLjfm, 9_lag_18_median_atlSICsep, 14_lag_traWP, 9_lag_16_median_gyreSSTjfm, 17_lag_amo3, 15_lag_amo2, 16_lag_amo1, 9_lag_17_median_tripol1, 9_lag_16_median_shTSjfm, 15_lag_gyreSSTjfm, 16_lag_scpPSLjfm, 9_lag_16_median_amo1, 13_lag_glomaSSTjfm, 9_lag_10_median_traEC, 9_lag_traBO, 9_lag_18_median_ismPRjja, 9_lag_15_median_tripol1, 9_lag_12_median_traDP, 13_lag_ensoSSTjfm, 17_lag_ensoSSTjfm, 9_lag_12_median_atlSICsep, 9_lag_13_median_ormenSSTjfm, 9_lag_11_median_shTSjfm, 16_lag_shSICmar, 9_lag_15_median_pdoSSTjfm, 15_lag_nppc2SSTjfm, 9_lag_12_median_amoSSTmjjaso, 9_lag_13_median_labSSTjfm, 17_lag_nhTSjfm, 18_lag_traEC_1216_9"
LRforcedPSO,5,30,traEC,picntrl,1071.5,2050.5,0.4,20,10,10,23.649578609674155,0.024937298723303174,1216,"['10_lag_12_median_stratZ50ndj03', '11_lag_stratZ50ndj02', '11_lag_shSICsep', '10_lag_13_median_samPSLann', '13_lag_glTSjfm', '10_lag_12_median_tripol1', '10_lag_amo1', '16_lag_stratZ50ndj03', '10_lag_17_median_amo1', '10_lag_11_median_amo1', '12_lag_tripol3', '11_lag_ginwSSTjfm', '15_lag_nppc2SSTjfm', '17_lag_ensoSSTjfm', '10_lag_19_median_glomaSSTjfm', '19_lag_ginwSSTjfm', '18_lag_glTSjfm', '19_lag_nhSICsep', '10_lag_18_median_amo3', '10_lag_13_median_shSICmar', '19_lag_traIT', '10_lag_14_median_stratZ50ndj01', '19_lag_glTSjfm', '10_lag_14_median_yrvPRjja', '10_lag_17_median_amo2', '16_lag_nchinaPRjja', '14_lag_ensoSSTjfm', '19_lag_amo2', '15_lag_arcTSjfm', '11_lag_traTLS']","[5.565330764983836, 4.8225110944491405, 1.0934018927133877, 1.9962154034312292, 1.0657934674595904, 7.1946116214576294, 3.9756338131908553, 2.3540422301805357, 2.4501726756471154, 1.5606022535489004, 1.2115751988703867, 4.97189525728542, 3.232914562625302, 7.667732354135989, 0.1402115394815837, 9.451321007130055, 2.123490675448714, 1.246461380706636, 0.5593542737628336, 0.11045399525430533, 8.582289002937106, 2.699566248549136, 2.923280020872472, 2.1940733335750107, 7.7477034247986225, 1.5056840184334916, 8.535702616358371, 0.4411302467117757, 4.5311150329873335, 7.723658401356328]","10_lag_12_median_stratZ50ndj03, 11_lag_stratZ50ndj02, 11_lag_shSICsep, 10_lag_13_median_samPSLann, 13_lag_glTSjfm, 10_lag_12_median_tripol1, 10_lag_amo1, 16_lag_stratZ50ndj03, 10_lag_17_median_amo1, 10_lag_11_median_amo1, 12_lag_tripol3, 11_lag_ginwSSTjfm, 15_lag_nppc2SSTjfm, 17_lag_ensoSSTjfm, 10_lag_19_median_glomaSSTjfm, 19_lag_ginwSSTjfm, 18_lag_glTSjfm, 19_lag_nhSICsep, 10_lag_18_median_amo3, 10_lag_13_median_shSICmar, 19_lag_traIT, 10_lag_14_median_stratZ50ndj01, 19_lag_glTSjfm, 10_lag_14_median_yrvPRjja, 10_lag_17_median_amo2, 16_lag_nchinaPRjja, 14_lag_ensoSSTjfm, 19_lag_amo2, 15_lag_arcTSjfm, 11_lag_traTLS_1216_10"
LRforcedPSO,6,30,traEC,picntrl,1072.5,2050.5,0.4,21,11,11,22.821827567735813,-0.03020606672027956,1216,"['11_lag_14_median_stratZ50ndj04', '11_lag_16_median_nchinaPRjja', '19_lag_ensoSSTjfm', '20_lag_traBO', '16_lag_tripol1', '11_lag_18_median_mhfATL60', '19_lag_traIFC', '11_lag_amo2', '15_lag_samPSLann', '20_lag_traWP', '11_lag_18_median_eurPSLjfm', '11_lag_12_median_traFSC', '19_lag_traTLS', '11_lag_16_median_atlSICjfm', '15_lag_arcTSjfm', '14_lag_glomaSSTjfm', '11_lag_18_median_tripol1', '16_lag_labSSTjfm', '11_lag_14_median_eurPSLjfm', '11_lag_nppc3SSTjfm', '12_lag_nhSICjfm', '20_lag_neurTSjfm', '20_lag_amoSSTmjjaso', '11_lag_13_median_traDP', '11_lag_20_median_traCA', '18_lag_ginwSSTjfm', '11_lag_16_median_stratZ50ndj02', '17_lag_traEC', '14_lag_atlSICsep', '14_lag_ginwSSTjfm']","[4.097597185580451, 3.9486914999707707, 3.8971184370543526, 9.030674273728234, 4.651697602113747, 1.2888765066746757, 7.962973467719912, 4.72162890969482, 4.618554581657774, 0.2420866524614791, 0.9011379085520783, 4.047750124634925, 6.636013273285634, 5.370342757872869, 1.8523693998091684, 2.468693193990827, 0.7681036980537641, 1.4257723647898466, 4.015637257214184, 2.389080622884306, 2.992191018658752, 9.645947521128095, 1.5072761504134, 3.0721591359057765, 3.3180028969732263, 6.887001229733675, 0.3886769791277622, 4.6073486429895265, 5.16008817885516, 6.873497912012867]","11_lag_14_median_stratZ50ndj04, 11_lag_16_median_nchinaPRjja, 19_lag_ensoSSTjfm, 20_lag_traBO, 16_lag_tripol1, 11_lag_18_median_mhfATL60, 19_lag_traIFC, 11_lag_amo2, 15_lag_samPSLann, 20_lag_traWP, 11_lag_18_median_eurPSLjfm, 11_lag_12_median_traFSC, 19_lag_traTLS, 11_lag_16_median_atlSICjfm, 15_lag_arcTSjfm, 14_lag_glomaSSTjfm, 11_lag_18_median_tripol1, 16_lag_labSSTjfm, 11_lag_14_median_eurPSLjfm, 11_lag_nppc3SSTjfm, 12_lag_nhSICjfm, 20_lag_neurTSjfm, 20_lag_amoSSTmjjaso, 11_lag_13_median_traDP, 11_lag_20_median_traCA, 18_lag_ginwSSTjfm, 11_lag_16_median_stratZ50ndj02, 17_lag_traEC, 14_lag_atlSICsep, 14_lag_ginwSSTjfm_1216_11"
LRforcedPSO,7,30,traEC,picntrl,1073.5,2050.5,0.4,22,12,12,22.153718133506032,-0.041183275927166196,1216,"['12_lag_19_median_stratZ50ndj02', '12_lag_19_median_stratZ50ndj04', '12_lag_ensoSSTjfm', '12_lag_14_median_neurTSjfm', '12_lag_mhfATL60', '12_lag_19_median_eurPSLjfm', '12_lag_14_median_traIT', '12_lag_20_median_tripol3', '16_lag_samPSLann', '12_lag_19_median_traCA', '20_lag_traMC', '12_lag_labSSTjfm', '12_lag_13_median_traCA', '12_lag_16_median_nhSICjfm', '12_lag_15_median_stratZ50ndj04', '12_lag_14_median_alpi', '13_lag_traWP', '15_lag_stratZ50ndj02', '12_lag_atlSICsep', '12_lag_18_median_tripol2', '12_lag_17_median_tripol2', '17_lag_satlSSTjfm', '18_lag_traWP', '12_lag_20_median_glTSjfm', '12_lag_15_median_ormenSSTjfm', '12_lag_21_median_shTSjfm', '13_lag_seurTSjfm', '21_lag_AMOCann', '13_lag_traEC', '18_lag_tripol2']","[8.644315556968102, 1.8661748408618912, 0.0018848197534282463, 8.211045450093625, 1.0546933566630745, 6.9867397138731775, 7.1645971457527615, 0.1486022027275009, 4.70896838960037, 2.8587934309051377, 2.320137184699947, 4.341253798609559, 9.66617398093005, 5.289842349184624, 4.627064085001109, 2.1172837512967346, 2.228836046738305, 4.19273344349919, 6.5218130330677795, 3.141410856704379, 2.0823231969241736, 3.805594738986886, 0.4846418536850461, 4.214809285214766, 0.35622560658390867, 2.597291086092337, 4.556117154069355, 3.484081780878281, 4.896000398678924, 1.1313629761581279]","12_lag_19_median_stratZ50ndj02, 12_lag_19_median_stratZ50ndj04, 12_lag_ensoSSTjfm, 12_lag_14_median_neurTSjfm, 12_lag_mhfATL60, 12_lag_19_median_eurPSLjfm, 12_lag_14_median_traIT, 12_lag_20_median_tripol3, 16_lag_samPSLann, 12_lag_19_median_traCA, 20_lag_traMC, 12_lag_labSSTjfm, 12_lag_13_median_traCA, 12_lag_16_median_nhSICjfm, 12_lag_15_median_stratZ50ndj04, 12_lag_14_median_alpi, 13_lag_traWP, 15_lag_stratZ50ndj02, 12_lag_atlSICsep, 12_lag_18_median_tripol2, 12_lag_17_median_tripol2, 17_lag_satlSSTjfm, 18_lag_traWP, 12_lag_20_median_glTSjfm, 12_lag_15_median_ormenSSTjfm, 12_lag_21_median_shTSjfm, 13_lag_seurTSjfm, 21_lag_AMOCann, 13_lag_traEC, 18_lag_tripol2_1216_12"
LRforcedPSO,8,30,traEC,picntrl,1074.5,2050.5,0.4,23,13,13,25.00699563848062,-0.0022541319505930096,1216,"['13_lag_16_median_shSICsep', '13_lag_20_median_mhfATL60', '14_lag_satlSSTjfm', '13_lag_nhSICsep', '13_lag_19_median_labSSTjfm', '20_lag_traIT', '19_lag_nhTSjfm', '14_lag_amo3', '18_lag_traWP', '13_lag_14_median_amo2', '13_lag_19_median_nhTSjfm', '20_lag_alpi', '13_lag_18_median_traIFC', '13_lag_19_median_glomaSSTjfm', '13_lag_22_median_stratZ50ndj01', '17_lag_mhfATL45', '13_lag_20_median_traBS', '22_lag_traFB', '13_lag_19_median_samPSLann', '13_lag_15_median_eapPSLjfm', '15_lag_traEC', '22_lag_traEU', '13_lag_22_median_nhSICjfm', '13_lag_18_median_yrvPRjja', '13_lag_15_median_naoPSLjfm', '19_lag_traBS', '18_lag_traCA', '13_lag_19_median_traTLS', '13_lag_19_median_mhfATL60', '13_lag_21_median_traBO']","[4.679800226513214, 0.6805110164596684, 5.884174363120401, 1.460763707595607, 6.394520457442198, 7.915127769963821, 5.333655796384633, 3.2649934563248344, 6.919893973990607, 2.0722286313571185, 0.28352330273909665, 1.4090094896966683, 7.67149718859587, 0.03727520342577506, 1.1805295978142354, 6.143790869049457, 7.283405690109031, 5.655729100267958, 0.8740984633813689, 3.0715393701046123, 0.6179148439092081, 1.3109002792252706, 5.625512410320246, 1.7492651150593872, 2.481155151512029, 1.3999505153069052, 8.4048093056299, 3.841110256386715, 2.797729691803033, 4.204203173620604]","13_lag_16_median_shSICsep, 13_lag_20_median_mhfATL60, 14_lag_satlSSTjfm, 13_lag_nhSICsep, 13_lag_19_median_labSSTjfm, 20_lag_traIT, 19_lag_nhTSjfm, 14_lag_amo3, 18_lag_traWP, 13_lag_14_median_amo2, 13_lag_19_median_nhTSjfm, 20_lag_alpi, 13_lag_18_median_traIFC, 13_lag_19_median_glomaSSTjfm, 13_lag_22_median_stratZ50ndj01, 17_lag_mhfATL45, 13_lag_20_median_traBS, 22_lag_traFB, 13_lag_19_median_samPSLann, 13_lag_15_median_eapPSLjfm, 15_lag_traEC, 22_lag_traEU, 13_lag_22_median_nhSICjfm, 13_lag_18_median_yrvPRjja, 13_lag_15_median_naoPSLjfm, 19_lag_traBS, 18_lag_traCA, 13_lag_19_median_traTLS, 13_lag_19_median_mhfATL60, 13_lag_21_median_traBO_1216_13"
LRforcedPSO,9,30,traEC,picntrl,1075.5,2050.5,0.4,24,14,14,24.573028832567058,-0.018791742531096414,1216,"['14_lag_15_median_traBS', '14_lag_17_median_naoPSLjfm', '14_lag_19_median_traIT', '20_lag_traFS', '14_lag_traDP', '14_lag_18_median_ginwSSTjfm', '17_lag_neurTSjfm', '14_lag_23_median_ginwSSTjfm', '14_lag_23_median_amo1', '14_lag_20_median_stratZ50ndj04', '14_lag_19_median_satlSSTjfm', '23_lag_stratZ50ndj01', '14_lag_21_median_traWP', '18_lag_cetTSjfm', '19_lag_eurPSLjfm', '14_lag_17_median_atlSICjfm', '16_lag_pdoSSTjfm', '14_lag_20_median_shSICmar', '17_lag_nchinaPRjja', '14_lag_17_median_tripol2', '23_lag_ensoSSTjfm', '14_lag_18_median_naoPSLjfm', '14_lag_17_median_traDP', '14_lag_15_median_atlSICjfm', '20_lag_nchinaPRjja', '20_lag_cetTSjfm', '18_lag_mhfATL60', '14_lag_23_median_atlSICsep', '23_lag_traWP', '14_lag_17_median_ismPRjja']","[6.5828197208851975, 7.680300701552573, 1.715125648044232, 0.6496499595352958, 7.690252511541919, 1.6950420384332965, 0.738395311783659, 3.105552901790986, 5.157564424812902, 1.5638233742876277, 4.077748560368322, 7.931010231441961, 2.4310575776602494, 9.403046398015388, 3.1836182257655583, 6.2100055533377185, 1.1399041596256776, 6.10508007981299, 3.761415602336438, 8.231805754336039, 1.6234379722974719, 9.027322911191657, 3.91189594411175, 1.463818608708312, 0.5813250336159559, 3.962670908643652, 2.3495208704636976, 5.678021763973, 6.950440020822965, 1.9355508993071489]","14_lag_15_median_traBS, 14_lag_17_median_naoPSLjfm, 14_lag_19_median_traIT, 20_lag_traFS, 14_lag_traDP, 14_lag_18_median_ginwSSTjfm, 17_lag_neurTSjfm, 14_lag_23_median_ginwSSTjfm, 14_lag_23_median_amo1, 14_lag_20_median_stratZ50ndj04, 14_lag_19_median_satlSSTjfm, 23_lag_stratZ50ndj01, 14_lag_21_median_traWP, 18_lag_cetTSjfm, 19_lag_eurPSLjfm, 14_lag_17_median_atlSICjfm, 16_lag_pdoSSTjfm, 14_lag_20_median_shSICmar, 17_lag_nchinaPRjja, 14_lag_17_median_tripol2, 23_lag_ensoSSTjfm, 14_lag_18_median_naoPSLjfm, 14_lag_17_median_traDP, 14_lag_15_median_atlSICjfm, 20_lag_nchinaPRjja, 20_lag_cetTSjfm, 18_lag_mhfATL60, 14_lag_23_median_atlSICsep, 23_lag_traWP, 14_lag_17_median_ismPRjja_1216_14"
