model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,traEC,picntrl,1066.5,2050.5,0.6,15,1,1,13.222956832652034,0.036277338751271856,1728,"['1_lag_5_median_ormenSSTjfm', '1_lag_8_median_ormenSSTjfm', '1_lag_13_median_shTSjfm', '1_lag_12_median_ensoSSTjfm', '1_lag_4_median_amo1', '1_lag_5_median_mhfIP30']","[2.5671740252845945, 2.6039326228822888, 2.0704454923454465, 2.715376615181343, 2.0365325075231615, 2.714868942017284]","1_lag_5_median_ormenSSTjfm, 1_lag_8_median_ormenSSTjfm, 1_lag_13_median_shTSjfm, 1_lag_12_median_ensoSSTjfm, 1_lag_4_median_amo1, 1_lag_5_median_mhfIP30_1728_1"
LRforcedPSO,1,6,traEC,picntrl,1067.5,2050.5,0.6,16,1,1,13.961782537762303,-0.09078116227867358,1856,"['3_lag_ormenSSTjfm', '1_lag_14_median_ensoSSTjfm', '13_lag_stratZ50ndj04', '1_lag_6_median_stratZ50ndj03', '3_lag_mhfATL45', '1_lag_8_median_shTSjfm']","[2.1620651048797113, 2.164556214246172, 2.1610920366523807, 2.2013000430434735, 2.162376379654263, 2.87976856276748]","3_lag_ormenSSTjfm, 1_lag_14_median_ensoSSTjfm, 13_lag_stratZ50ndj04, 1_lag_6_median_stratZ50ndj03, 3_lag_mhfATL45, 1_lag_8_median_shTSjfm_1856_1"
LRforcedPSO,2,6,traEC,picntrl,1068.5,2050.5,0.6,17,1,1,13.87241450450345,0.078812602853187,1984,"['1_lag_11_median_shSICmar', '1_lag_9_median_mhfATL30', '1_lag_3_median_traBS', '8_lag_cetTSjfm', '6_lag_traTLS', '1_lag_15_median_mhfATL60']","[5.105779602996137, 1.0680253173344578, 0.7377588454348594, 4.338696540680953, 0.08632816982629876, 0.07544407235625172]","1_lag_11_median_shSICmar, 1_lag_9_median_mhfATL30, 1_lag_3_median_traBS, 8_lag_cetTSjfm, 6_lag_traTLS, 1_lag_15_median_mhfATL60_1984_1"
LRforcedPSO,3,6,traEC,picntrl,1069.5,2050.5,0.6,18,1,1,13.717498306005654,0.02155674268215954,2112,"['1_lag_4_median_wnorPRjfm', '1_lag_6_median_amo1', '1_lag_9_median_nchinaPRjja', '10_lag_arcTSjfm', '5_lag_shTSjfm', '14_lag_satlSSTjfm']","[2.3981083408696278, 2.529457332893193, 2.5435898428648263, 2.1641641766534363, 1.907767627915482, 2.220852280100231]","1_lag_4_median_wnorPRjfm, 1_lag_6_median_amo1, 1_lag_9_median_nchinaPRjja, 10_lag_arcTSjfm, 5_lag_shTSjfm, 14_lag_satlSSTjfm_2112_1"
LRforcedPSO,4,6,traEC,picntrl,1070.5,2050.5,0.6,19,1,1,13.28414219151962,0.040187852456832006,2240,"['1_lag_14_median_alpi', '1_lag_14_median_ismPRjja', '18_lag_atlSICjfm', '1_lag_12_median_mhfATL45', '1_lag_11_median_nhTSjfm', '13_lag_amoSSTmjjaso']","[4.165928955497272, 1.1599619777881394, 0.06936981317096169, 0.4477941875792606, 0.8416109137144048, 1.773021755306063]","1_lag_14_median_alpi, 1_lag_14_median_ismPRjja, 18_lag_atlSICjfm, 1_lag_12_median_mhfATL45, 1_lag_11_median_nhTSjfm, 13_lag_amoSSTmjjaso_2240_1"
LRforcedPSO,5,6,traEC,picntrl,1071.5,2050.5,0.6,20,1,1,14.384500439698124,0.02161306081758107,2368,"['6_lag_alpi', '1_lag_12_median_ormenSSTjfm', '1_lag_2_median_traDP', '8_lag_seurTSjfm', '16_lag_traFSC', '1_lag_14_median_nchinaPRjja']","[4.3971450470435824, 0.8725549678179156, 3.9649942024670555, 3.9874819513162763, 0.2587416966905245, 0.9462557843368717]","6_lag_alpi, 1_lag_12_median_ormenSSTjfm, 1_lag_2_median_traDP, 8_lag_seurTSjfm, 16_lag_traFSC, 1_lag_14_median_nchinaPRjja_2368_1"
LRforcedPSO,6,6,traEC,picntrl,1072.5,2050.5,0.6,21,1,1,12.879176925551336,0.09490885680585603,2496,"['1_lag_19_median_yrvPRjja', '14_lag_wnorPRjfm', '17_lag_atlSICsep', '18_lag_amo2', '1_lag_12_median_pdoSSTjfm', '20_lag_mhfATL60']","[1.4234241700093238, 1.896492862687497, 1.560085557889878, 1.4824998461026047, 1.5358150034838927, 1.4494650814819252]","1_lag_19_median_yrvPRjja, 14_lag_wnorPRjfm, 17_lag_atlSICsep, 18_lag_amo2, 1_lag_12_median_pdoSSTjfm, 20_lag_mhfATL60_2496_1"
LRforcedPSO,7,6,traEC,picntrl,1073.5,2050.5,0.6,22,2,2,15.081881817139106,-0.08065876182547063,2496,"['2_lag_5_median_traCA', '4_lag_traDS', '2_lag_stratZ50ndj04', '19_lag_shTSjfm', '2_lag_17_median_atlSICsep', '2_lag_12_median_mhfATL60']","[1.6459894415784788, 1.4807261397314448, 2.4354664695445045, 6.220216688320843, 1.2441727331695702, 3.058806619374219]","2_lag_5_median_traCA, 4_lag_traDS, 2_lag_stratZ50ndj04, 19_lag_shTSjfm, 2_lag_17_median_atlSICsep, 2_lag_12_median_mhfATL60_2496_2"
LRforcedPSO,8,6,traEC,picntrl,1074.5,2050.5,0.6,23,3,3,13.678277475450889,-0.053152551728124865,2496,"['8_lag_alpi', '20_lag_traCA', '3_lag_5_median_shSICmar', '3_lag_4_median_traBO', '11_lag_traFS', '10_lag_mhfATL30']","[2.141652580431842, 2.033522823467795, 2.446606824206838, 2.1565587120939647, 2.711294869266593, 2.2693322746349893]","8_lag_alpi, 20_lag_traCA, 3_lag_5_median_shSICmar, 3_lag_4_median_traBO, 11_lag_traFS, 10_lag_mhfATL30_2496_3"
LRforcedPSO,9,6,traEC,picntrl,1075.5,2050.5,0.6,24,4,4,13.00352294157666,0.13064351479047137,2496,"['4_lag_9_median_traIFC', '12_lag_glomaSSTjfm', '4_lag_15_median_glTSjfm', '23_lag_mhfATL30', '22_lag_amo3', '4_lag_10_median_traIFC']","[1.6356873861916021, 1.8301338946985286, 2.2188436766538615, 1.631266780080292, 2.0767530962514087, 1.9629869578109513]","4_lag_9_median_traIFC, 12_lag_glomaSSTjfm, 4_lag_15_median_glTSjfm, 23_lag_mhfATL30, 22_lag_amo3, 4_lag_10_median_traIFC_2496_4"
LRforcedPSO,10,6,traEC,picntrl,1076.5,2050.5,0.6,25,5,5,14.577320670716043,6.361901094098263e-05,2496,"['9_lag_amoSSTmjjaso', '5_lag_23_median_wnorPRjfm', '5_lag_neurTSjfm', '7_lag_mhfATL60', '5_lag_9_median_shSICmar', '7_lag_gyreSSTjfm']","[1.6096220493628977, 6.664735546042328, 0.8649231494972014, 2.779400498334226, 0.007553085739777643, 2.756796894356577]","9_lag_amoSSTmjjaso, 5_lag_23_median_wnorPRjfm, 5_lag_neurTSjfm, 7_lag_mhfATL60, 5_lag_9_median_shSICmar, 7_lag_gyreSSTjfm_2496_5"
LRforcedPSO,11,6,traEC,picntrl,1077.5,2050.5,0.6,26,6,6,13.196780723970756,-0.04686586390661669,2496,"['6_lag_13_median_tripol2', '6_lag_21_median_gyreSSTjfm', '6_lag_23_median_traEU', '12_lag_cetTSjfm', '16_lag_mhfATL45', '22_lag_shSICsep']","[0.9500703114192929, 0.9806608289969097, 0.9502123005546381, 1.2665968306709072, 0.9502242835133168, 0.9895021099208444]","6_lag_13_median_tripol2, 6_lag_21_median_gyreSSTjfm, 6_lag_23_median_traEU, 12_lag_cetTSjfm, 16_lag_mhfATL45, 22_lag_shSICsep_2496_6"
LRforcedPSO,12,6,traEC,picntrl,1078.5,2050.5,0.6,27,7,7,14.754099489214784,0.02135458966677242,2496,"['26_lag_nhSICjfm', '17_lag_traDP', '7_lag_13_median_ismPRjja', '7_lag_amo1', '7_lag_19_median_mhfIP30', '10_lag_tripol3']","[0.40350276677386887, 2.891106128391094, 2.106548789272626, 1.8816667180977724, 5.230966386422564, 5.552370129918454]","26_lag_nhSICjfm, 17_lag_traDP, 7_lag_13_median_ismPRjja, 7_lag_amo1, 7_lag_19_median_mhfIP30, 10_lag_tripol3_2496_7"
LRforcedPSO,13,6,traEC,picntrl,1079.5,2050.5,0.6,28,8,8,14.211645277711206,0.027874455423961306,2496,"['8_lag_22_median_nchinaPRjja', '8_lag_24_median_cetTSjfm', '15_lag_traFSC', '14_lag_atlSICjfm', '8_lag_24_median_nppc2SSTjfm', '8_lag_ismPRjja']","[2.7767991218961985, 3.1881300177739913, 1.188839572979468, 1.787915330459871, 5.644334827855242, 3.6061728055387103]","8_lag_22_median_nchinaPRjja, 8_lag_24_median_cetTSjfm, 15_lag_traFSC, 14_lag_atlSICjfm, 8_lag_24_median_nppc2SSTjfm, 8_lag_ismPRjja_2496_8"
LRforcedPSO,14,6,traEC,picntrl,1080.5,2050.5,0.6,29,9,9,13.99018055559277,-0.06786378537378565,2496,"['11_lag_nhSICjfm', '25_lag_traFSC', '20_lag_naoPSLjfm', '9_lag_11_median_ginwSSTjfm', '26_lag_amo1', '11_lag_nchinaPRjja']","[3.294144750670281, 3.649706621777904, 1.9972596542903371, 0.14339006626416761, 3.9888037228653577, 0.25072951408703403]","11_lag_nhSICjfm, 25_lag_traFSC, 20_lag_naoPSLjfm, 9_lag_11_median_ginwSSTjfm, 26_lag_amo1, 11_lag_nchinaPRjja_2496_9"
LRforcedPSO,15,6,traEC,picntrl,1081.5,2050.5,0.6,30,10,10,12.933446620286128,0.10732913258109564,2496,"['11_lag_traWP', '11_lag_traIT', '17_lag_traFSC', '25_lag_satlSSTjfm', '10_lag_16_median_nhSICjfm', '10_lag_16_median_samPSLann']","[1.8053868777596385, 1.8669382426890448, 1.4014870028822386, 1.4664478529548837, 1.6668180410033653, 1.4056829797598787]","11_lag_traWP, 11_lag_traIT, 17_lag_traFSC, 25_lag_satlSSTjfm, 10_lag_16_median_nhSICjfm, 10_lag_16_median_samPSLann_2496_10"
LRforcedPSO,16,6,traEC,picntrl,1082.5,2050.5,0.6,31,11,11,14.28319572025708,-0.006087384630783253,2496,"['11_lag_29_median_traIFC', '11_lag_19_median_gyreSSTjfm', '19_lag_gyreSSTjfm', '25_lag_traTLS', '15_lag_satlSSTjfm', '11_lag_24_median_wnorPRjfm']","[0.48008177343387004, 2.7543345334201756, 4.355765309260555, 3.0839980406984946, 1.607771725365648, 0.8202056949331489]","11_lag_29_median_traIFC, 11_lag_19_median_gyreSSTjfm, 19_lag_gyreSSTjfm, 25_lag_traTLS, 15_lag_satlSSTjfm, 11_lag_24_median_wnorPRjfm_2496_11"
LRforcedPSO,17,6,traEC,picntrl,1083.5,2050.5,0.6,32,12,12,13.873743814724678,-0.0007041832596702653,2496,"['12_lag_amo1', '12_lag_25_median_traCA', '27_lag_mhfATL60', '12_lag_traBO', '12_lag_31_median_yrvPRjja', '24_lag_gyreSSTjfm']","[0.2640465502945428, 8.128681556915767, 0.8281844992948919, 0.40622951448272104, 4.776090915651812, 0.038547274167214596]","12_lag_amo1, 12_lag_25_median_traCA, 27_lag_mhfATL60, 12_lag_traBO, 12_lag_31_median_yrvPRjja, 24_lag_gyreSSTjfm_2496_12"
LRforcedPSO,18,6,traEC,picntrl,1084.5,2050.5,0.6,33,13,13,13.74636290794227,0.028692178036622974,2496,"['26_lag_amoSSTmjjaso', '19_lag_atlSICsep', '23_lag_stratZ50ndj02', '13_lag_16_median_nhTSjfm', '13_lag_16_median_traMC', '13_lag_25_median_shSICsep']","[6.030191173034309, 0.41016080878724104, 0.016787677123028644, 2.0183893972362243, 3.885492243167368, 0.013742930096489303]","26_lag_amoSSTmjjaso, 19_lag_atlSICsep, 23_lag_stratZ50ndj02, 13_lag_16_median_nhTSjfm, 13_lag_16_median_traMC, 13_lag_25_median_shSICsep_2496_13"
