model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
RandomForestRegressor,0,6,traBO,shigh,866.5,2005.5,0.8,15,5,5,12.638238727247396,0.06530805812495241,1235,"['5_lag_11_median_mhfATL60', '5_lag_11_median_nhSICjfm', '5_lag_ormenSSTjfm', '5_lag_14_median_mhfATL45', '5_lag_12_median_mhfATL45', '5_lag_nhTSjfm']","[0.16171374655534934, 0.18203193827580175, 0.1765489821125518, 0.1532932814801641, 0.1525194523497311, 0.1738925992264021]","5_lag_11_median_mhfATL60, 5_lag_11_median_nhSICjfm, 5_lag_ormenSSTjfm, 5_lag_14_median_mhfATL45, 5_lag_12_median_mhfATL45, 5_lag_nhTSjfm_1235_5"
RandomForestRegressor,1,6,traBO,shigh,867.5,2005.5,0.8,16,6,6,12.73851513425705,0.03729357315358676,1235,"['6_lag_14_median_traFS', '6_lag_15_median_stratZ50ndj02', '6_lag_11_median_mhfATL45', '6_lag_13_median_stratZ50ndj02', '6_lag_14_median_mhfATL45', '6_lag_12_median_mhfATL45']","[0.17869532239182706, 0.15941767866400344, 0.15925127079203136, 0.17506706455731108, 0.16802113279545908, 0.159547530799368]","6_lag_14_median_traFS, 6_lag_15_median_stratZ50ndj02, 6_lag_11_median_mhfATL45, 6_lag_13_median_stratZ50ndj02, 6_lag_14_median_mhfATL45, 6_lag_12_median_mhfATL45_1235_6"
RandomForestRegressor,2,6,traBO,shigh,868.5,2005.5,0.8,17,7,7,12.18411773749456,0.1281418543148635,1235,"['7_lag_14_median_stratZ50ndj02', '7_lag_16_median_traFS', '7_lag_16_median_stratZ50ndj03', '7_lag_13_median_traDS', '7_lag_15_median_traCA', '7_lag_13_median_mhfATL45']","[0.16614328002201412, 0.14917050232457243, 0.1445152178298703, 0.16466428655149534, 0.17457685170750284, 0.200929861564545]","7_lag_14_median_stratZ50ndj02, 7_lag_16_median_traFS, 7_lag_16_median_stratZ50ndj03, 7_lag_13_median_traDS, 7_lag_15_median_traCA, 7_lag_13_median_mhfATL45_1235_7"
RandomForestRegressor,3,6,traBO,shigh,869.5,2005.5,0.8,18,8,8,12.177758562571004,0.14029065282790334,1235,"['8_lag_16_median_stratZ50ndj03', '8_lag_12_median_mhfATL45', '8_lag_16_median_traCA', '8_lag_13_median_traFS', '8_lag_12_median_traFS', '8_lag_13_median_mhfATL45']","[0.17782940834732952, 0.16844703776590791, 0.17326031359367536, 0.15146498185823182, 0.15651149524528513, 0.17248676318957032]","8_lag_16_median_stratZ50ndj03, 8_lag_12_median_mhfATL45, 8_lag_16_median_traCA, 8_lag_13_median_traFS, 8_lag_12_median_traFS, 8_lag_13_median_mhfATL45_1235_8"
RandomForestRegressor,4,6,traBO,shigh,870.5,2005.5,0.8,19,9,9,12.75074318867692,-0.019034575511414055,1235,"['9_lag_18_median_samPSLann', '9_lag_17_median_traCA', '9_lag_18_median_traFS', '9_lag_15_median_traCA', '9_lag_18_median_traCA', '9_lag_13_median_traFS']","[0.19202998846364702, 0.13845450028830542, 0.18153178172607978, 0.1424855334948172, 0.14400181728483263, 0.20149637874231796]","9_lag_18_median_samPSLann, 9_lag_17_median_traCA, 9_lag_18_median_traFS, 9_lag_15_median_traCA, 9_lag_18_median_traCA, 9_lag_13_median_traFS_1235_9"
RandomForestRegressor,5,6,traBO,shigh,871.5,2005.5,0.8,20,10,10,11.77278667153118,0.12573154860628066,1235,"['10_lag_18_median_amoSSTmjjaso', '10_lag_15_median_traFS', '10_lag_13_median_stratZ50ndj03', '10_lag_mhfATL45', '10_lag_16_median_traCA', '10_lag_19_median_nhTSjfm']","[0.16115837402202887, 0.17153835683623977, 0.1613651441666705, 0.17121305989396557, 0.16779996991836885, 0.16692509516272652]","10_lag_18_median_amoSSTmjjaso, 10_lag_15_median_traFS, 10_lag_13_median_stratZ50ndj03, 10_lag_mhfATL45, 10_lag_16_median_traCA, 10_lag_19_median_nhTSjfm_1235_10"
RandomForestRegressor,6,6,traBO,shigh,872.5,2005.5,0.8,21,11,11,12.464462165608378,-0.0194436717608838,1235,"['11_lag_14_median_traBS', '11_lag_20_median_mhfATL60', '11_lag_17_median_traCA', '11_lag_19_median_traFS', '11_lag_15_median_traBS', '11_lag_20_median_nhTSjfm']","[0.13621579991981628, 0.14493481867173053, 0.17945315243421084, 0.18075675700269492, 0.17637669310149903, 0.18226277887004852]","11_lag_14_median_traBS, 11_lag_20_median_mhfATL60, 11_lag_17_median_traCA, 11_lag_19_median_traFS, 11_lag_15_median_traBS, 11_lag_20_median_nhTSjfm_1235_11"
RandomForestRegressor,7,6,traBO,shigh,873.5,2005.5,0.8,22,12,12,12.4777325030786,0.0957337802934921,1235,"['12_lag_21_median_naoPSLjfm', '12_lag_18_median_traFS', '12_lag_21_median_glTSjfm', '12_lag_18_median_nhTSjfm', '12_lag_21_median_nhTSjfm', '12_lag_19_median_nhTSjfm']","[0.19756208462332814, 0.19600180686275176, 0.16887334983916888, 0.15369509374046791, 0.14051815788508243, 0.14334950704920071]","12_lag_21_median_naoPSLjfm, 12_lag_18_median_traFS, 12_lag_21_median_glTSjfm, 12_lag_18_median_nhTSjfm, 12_lag_21_median_nhTSjfm, 12_lag_19_median_nhTSjfm_1235_12"
RandomForestRegressor,8,6,traBO,shigh,874.5,2005.5,0.8,23,13,13,12.938995846268083,-0.016860674770735117,1235,"['13_lag_22_median_nhTSjfm', '13_lag_21_median_nhTSjfm', '13_lag_19_median_samPSLann', '13_lag_21_median_eurPSLjfm', '13_lag_20_median_glTSjfm', '13_lag_20_median_nhTSjfm']","[0.1323806857212561, 0.12510987542154306, 0.2221256940255842, 0.19408418441734848, 0.1846794543687098, 0.14162010604555836]","13_lag_22_median_nhTSjfm, 13_lag_21_median_nhTSjfm, 13_lag_19_median_samPSLann, 13_lag_21_median_eurPSLjfm, 13_lag_20_median_glTSjfm, 13_lag_20_median_nhTSjfm_1235_13"
RandomForestRegressor,9,6,traBO,shigh,875.5,2005.5,0.8,24,14,14,12.996157961307542,-0.04704451875293399,1235,"['14_lag_17_median_tripol3', '14_lag_18_median_samPSLann', '14_lag_23_median_yrvPRjja', '14_lag_19_median_nhTSjfm', '14_lag_20_median_traTLS', '14_lag_21_median_nhTSjfm']","[0.1654455813130394, 0.18006520416816324, 0.16566165146166525, 0.14905966880517424, 0.18222172515650614, 0.15754616909545163]","14_lag_17_median_tripol3, 14_lag_18_median_samPSLann, 14_lag_23_median_yrvPRjja, 14_lag_19_median_nhTSjfm, 14_lag_20_median_traTLS, 14_lag_21_median_nhTSjfm_1235_14"
