model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
RandomForestRegressor,0,6,traBO,shigh,866.5,2005.5,0.6,15,1,1,10.908766798980196,0.4034232258086127,1755,"['1_lag_atlSICjfm', '1_lag_ormenSSTjfm', '7_lag_nhSICjfm', '1_lag_atlSICsep', '1_lag_5_median_ginwSSTjfm', '1_lag_traBO']","[0.12058223963350984, 0.12282538246004983, 0.14127196085455943, 0.1552053981287361, 0.14831244975724353, 0.3118025691659013]","1_lag_atlSICjfm, 1_lag_ormenSSTjfm, 7_lag_nhSICjfm, 1_lag_atlSICsep, 1_lag_5_median_ginwSSTjfm, 1_lag_traBO_1755_1"
RandomForestRegressor,1,6,traBO,shigh,867.5,2005.5,0.6,16,1,1,10.943090165090364,0.3920244203999375,1885,"['2_lag_atlSICjfm', '1_lag_ormenSSTjfm', '7_lag_nhSICjfm', '1_lag_atlSICsep', '1_lag_5_median_ginwSSTjfm', '1_lag_traBO']","[0.137260719866004, 0.11833974437291003, 0.1370963145415677, 0.16017614994245816, 0.14712615228827874, 0.3000009189887813]","2_lag_atlSICjfm, 1_lag_ormenSSTjfm, 7_lag_nhSICjfm, 1_lag_atlSICsep, 1_lag_5_median_ginwSSTjfm, 1_lag_traBO_1885_1"
RandomForestRegressor,2,6,traBO,shigh,868.5,2005.5,0.6,17,1,1,11.007799770764251,0.3838897358337813,2015,"['1_lag_ormenSSTjfm', '1_lag_2_median_atlSICjfm', '1_lag_atlSICsep', '7_lag_nhSICjfm', '1_lag_5_median_ginwSSTjfm', '1_lag_traBO']","[0.11779837848128448, 0.13415729031966073, 0.1546066400184972, 0.1440217435041909, 0.14770114736909534, 0.3017148003072713]","1_lag_ormenSSTjfm, 1_lag_2_median_atlSICjfm, 1_lag_atlSICsep, 7_lag_nhSICjfm, 1_lag_5_median_ginwSSTjfm, 1_lag_traBO_2015_1"
RandomForestRegressor,3,6,traBO,shigh,869.5,2005.5,0.6,18,1,1,10.916140567922184,0.3943110720795719,2145,"['1_lag_atlSICjfm', '1_lag_ormenSSTjfm', '1_lag_atlSICsep', '7_lag_nhSICjfm', '1_lag_5_median_ginwSSTjfm', '1_lag_traBO']","[0.11917550466032352, 0.12334937831621934, 0.15494474453265808, 0.13904820993659991, 0.14631195419512075, 0.3171702083590784]","1_lag_atlSICjfm, 1_lag_ormenSSTjfm, 1_lag_atlSICsep, 7_lag_nhSICjfm, 1_lag_5_median_ginwSSTjfm, 1_lag_traBO_2145_1"
RandomForestRegressor,4,6,traBO,shigh,870.5,2005.5,0.6,19,1,1,10.98994775364188,0.38227558144215873,2275,"['1_lag_atlSICjfm', '1_lag_ormenSSTjfm', '1_lag_atlSICsep', '7_lag_nhSICjfm', '1_lag_5_median_ginwSSTjfm', '1_lag_traBO']","[0.1276455463487194, 0.11937617313725722, 0.16121327736828742, 0.14097327473384466, 0.14793908403999784, 0.30285264437189363]","1_lag_atlSICjfm, 1_lag_ormenSSTjfm, 1_lag_atlSICsep, 7_lag_nhSICjfm, 1_lag_5_median_ginwSSTjfm, 1_lag_traBO_2275_1"
RandomForestRegressor,5,6,traBO,shigh,871.5,2005.5,0.6,20,1,1,10.961083068319683,0.3960115451003002,2405,"['1_lag_ormenSSTjfm', '1_lag_atlSICjfm', '1_lag_atlSICsep', '7_lag_nhSICjfm', '1_lag_5_median_ginwSSTjfm', '1_lag_traBO']","[0.1193926150561762, 0.1270949618112402, 0.15072180076098524, 0.14078193221908628, 0.14763351091192045, 0.31437517924059166]","1_lag_ormenSSTjfm, 1_lag_atlSICjfm, 1_lag_atlSICsep, 7_lag_nhSICjfm, 1_lag_5_median_ginwSSTjfm, 1_lag_traBO_2405_1"
RandomForestRegressor,6,6,traBO,shigh,872.5,2005.5,0.6,21,1,1,10.957637693766287,0.36404475203299586,2535,"['1_lag_16_median_stratZ50ndj03', '1_lag_atlSICjfm', '1_lag_atlSICsep', '7_lag_nhSICjfm', '1_lag_5_median_ginwSSTjfm', '1_lag_traBO']","[0.1162554531033664, 0.12525384472729345, 0.14847268367741867, 0.14648622003790732, 0.16081896874632307, 0.3027128297076911]","1_lag_16_median_stratZ50ndj03, 1_lag_atlSICjfm, 1_lag_atlSICsep, 7_lag_nhSICjfm, 1_lag_5_median_ginwSSTjfm, 1_lag_traBO_2535_1"
RandomForestRegressor,7,6,traBO,shigh,873.5,2005.5,0.6,22,1,1,10.872066162940053,0.4036421357505487,2665,"['1_lag_ormenSSTjfm', '1_lag_atlSICjfm', '1_lag_atlSICsep', '7_lag_nhSICjfm', '1_lag_5_median_ginwSSTjfm', '1_lag_traBO']","[0.12912784917743209, 0.11826293785367711, 0.1523812828717172, 0.14239904140601067, 0.13849498769525098, 0.319333900995912]","1_lag_ormenSSTjfm, 1_lag_atlSICjfm, 1_lag_atlSICsep, 7_lag_nhSICjfm, 1_lag_5_median_ginwSSTjfm, 1_lag_traBO_2665_1"
RandomForestRegressor,8,6,traBO,shigh,874.5,2005.5,0.6,23,1,1,10.852447315237786,0.38579620680202814,2795,"['2_lag_atlSICjfm', '1_lag_atlSICjfm', '1_lag_atlSICsep', '7_lag_nhSICjfm', '1_lag_5_median_ginwSSTjfm', '1_lag_traBO']","[0.12658671136915042, 0.11196065292286375, 0.15283090144234857, 0.14284765134913915, 0.15960696285457307, 0.30616712006192504]","2_lag_atlSICjfm, 1_lag_atlSICjfm, 1_lag_atlSICsep, 7_lag_nhSICjfm, 1_lag_5_median_ginwSSTjfm, 1_lag_traBO_2795_1"
RandomForestRegressor,9,6,traBO,shigh,875.5,2005.5,0.6,24,1,1,10.894082452545662,0.3867484328518792,2925,"['2_lag_atlSICjfm', '1_lag_atlSICjfm', '1_lag_atlSICsep', '7_lag_nhSICjfm', '1_lag_5_median_ginwSSTjfm', '1_lag_traBO']","[0.12781158228723358, 0.11867208136372526, 0.15830960597070476, 0.1419391277115166, 0.14708540418912125, 0.30618219847769856]","2_lag_atlSICjfm, 1_lag_atlSICjfm, 1_lag_atlSICsep, 7_lag_nhSICjfm, 1_lag_5_median_ginwSSTjfm, 1_lag_traBO_2925_1"
RandomForestRegressor,10,6,traBO,shigh,876.5,2005.5,0.6,25,1,1,10.910849595376936,0.38193270541710955,3055,"['2_lag_atlSICjfm', '1_lag_atlSICjfm', '7_lag_nhSICjfm', '1_lag_atlSICsep', '1_lag_5_median_ginwSSTjfm', '1_lag_traBO']","[0.12373024425874601, 0.1155483021976563, 0.1359443819684342, 0.16011988184934037, 0.15240353746627994, 0.3122536522595432]","2_lag_atlSICjfm, 1_lag_atlSICjfm, 7_lag_nhSICjfm, 1_lag_atlSICsep, 1_lag_5_median_ginwSSTjfm, 1_lag_traBO_3055_1"
RandomForestRegressor,11,6,traBO,shigh,877.5,2005.5,0.6,26,1,1,10.778957545697597,0.3931527995846067,3185,"['1_lag_2_median_atlSICjfm', '1_lag_atlSICjfm', '7_lag_nhSICjfm', '1_lag_atlSICsep', '1_lag_5_median_ginwSSTjfm', '1_lag_traBO']","[0.12281650569874437, 0.11581835431721879, 0.13496000625009025, 0.16184168290365922, 0.16179630131583558, 0.3027671495144517]","1_lag_2_median_atlSICjfm, 1_lag_atlSICjfm, 7_lag_nhSICjfm, 1_lag_atlSICsep, 1_lag_5_median_ginwSSTjfm, 1_lag_traBO_3185_1"
RandomForestRegressor,12,6,traBO,shigh,878.5,2005.5,0.6,27,1,1,10.840118803729727,0.38631328771979856,3315,"['2_lag_atlSICjfm', '1_lag_atlSICjfm', '7_lag_nhSICjfm', '1_lag_atlSICsep', '1_lag_5_median_ginwSSTjfm', '1_lag_traBO']","[0.13030963954830327, 0.1176390315929049, 0.1352401260048282, 0.15994833272567016, 0.14823092377598587, 0.30863194635230756]","2_lag_atlSICjfm, 1_lag_atlSICjfm, 7_lag_nhSICjfm, 1_lag_atlSICsep, 1_lag_5_median_ginwSSTjfm, 1_lag_traBO_3315_1"
RandomForestRegressor,13,6,traBO,shigh,879.5,2005.5,0.6,28,1,1,10.804931718395714,0.39326257877060483,3445,"['1_lag_ormenSSTjfm', '1_lag_atlSICjfm', '1_lag_atlSICsep', '7_lag_nhSICjfm', '1_lag_5_median_ginwSSTjfm', '1_lag_traBO']","[0.11891315973496579, 0.12038748012620194, 0.15519924822941883, 0.14032562824970668, 0.1492793492257273, 0.3158951344339794]","1_lag_ormenSSTjfm, 1_lag_atlSICjfm, 1_lag_atlSICsep, 7_lag_nhSICjfm, 1_lag_5_median_ginwSSTjfm, 1_lag_traBO_3445_1"
RandomForestRegressor,14,6,traBO,shigh,880.5,2005.5,0.6,29,1,1,10.875972991378637,0.3927955879488709,3575,"['1_lag_ormenSSTjfm', '1_lag_atlSICjfm', '1_lag_atlSICsep', '7_lag_nhSICjfm', '1_lag_5_median_ginwSSTjfm', '1_lag_traBO']","[0.11861683921482227, 0.1157224612687032, 0.15456280479289497, 0.13965968396138792, 0.1558628966306187, 0.31557531413157286]","1_lag_ormenSSTjfm, 1_lag_atlSICjfm, 1_lag_atlSICsep, 7_lag_nhSICjfm, 1_lag_5_median_ginwSSTjfm, 1_lag_traBO_3575_1"
