model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,yrvPRjja,picntrl,1514.5,2050.5,0.4,15,1,1,16.062894947731046,-0.05933146458213751,1728,"['11_lag_nchinaPRjja', '10_lag_ginwSSTjfm', '7_lag_traCA', '1_lag_6_median_traCA', '10_lag_glTSjfm', '1_lag_14_median_stratZ50ndj04']","[3.8047075725406643, 4.883043973248881, 0.5149762464990815, 1.1578142328989323, 5.986419713950055, 2.8131859489966704]","11_lag_nchinaPRjja, 10_lag_ginwSSTjfm, 7_lag_traCA, 1_lag_6_median_traCA, 10_lag_glTSjfm, 1_lag_14_median_stratZ50ndj04_1728_1"
LRforcedPSO,1,6,yrvPRjja,picntrl,1515.5,2050.5,0.4,16,1,1,15.254920066341187,-0.08150393651810296,1856,"['5_lag_atlSICsep', '1_lag_8_median_traBO', '7_lag_ginwSSTjfm', '1_lag_8_median_nhTSjfm', '1_lag_5_median_nhTSjfm', '10_lag_traEU']","[2.427826352851328, 2.397895682937703, 4.422113655728044, 6.814148298933965, 5.156410767710731, 0.8067837005742344]","5_lag_atlSICsep, 1_lag_8_median_traBO, 7_lag_ginwSSTjfm, 1_lag_8_median_nhTSjfm, 1_lag_5_median_nhTSjfm, 10_lag_traEU_1856_1"
LRforcedPSO,2,6,yrvPRjja,picntrl,1516.5,2050.5,0.4,17,1,1,15.359544663743971,-0.032723863433856124,1984,"['15_lag_traMC', '1_lag_2_median_eapPSLjfm', '2_lag_traFB', '7_lag_traBS', '1_lag_mhfATL60', '15_lag_stratZ50ndj01']","[2.3927145385471853, 2.510978265577473, 2.3961205501241585, 2.7819409754132436, 2.394130091889983, 3.184400977411028]","15_lag_traMC, 1_lag_2_median_eapPSLjfm, 2_lag_traFB, 7_lag_traBS, 1_lag_mhfATL60, 15_lag_stratZ50ndj01_1984_1"
LRforcedPSO,3,6,yrvPRjja,picntrl,1517.5,2050.5,0.4,18,1,1,15.915468514399484,-0.10699419084444682,2112,"['13_lag_eurPSLjfm', '1_lag_16_median_glomaSSTjfm', '16_lag_pdoSSTjfm', '1_lag_2_median_mhfATL60', '6_lag_stratZ50ndj03', '3_lag_alpi']","[2.0165538686853886, 0.7225511303466661, 3.833059126823972, 0.3173450608528796, 2.104000017056686, 4.248477260801367]","13_lag_eurPSLjfm, 1_lag_16_median_glomaSSTjfm, 16_lag_pdoSSTjfm, 1_lag_2_median_mhfATL60, 6_lag_stratZ50ndj03, 3_lag_alpi_2112_1"
LRforcedPSO,4,6,yrvPRjja,picntrl,1518.5,2050.5,0.4,19,1,1,15.992783086837324,-0.0384189759014273,2240,"['8_lag_traFS', '14_lag_shSICmar', '1_lag_12_median_neurTSjfm', '1_lag_2_median_gyreSSTjfm', '1_lag_9_median_arcTSjfm', '1_lag_6_median_stratZ50ndj03']","[5.916271421681052, 4.018437359628766, 1.2509907016198731, 1.6455468048769433, 4.82549342980078, 1.0558191802361385]","8_lag_traFS, 14_lag_shSICmar, 1_lag_12_median_neurTSjfm, 1_lag_2_median_gyreSSTjfm, 1_lag_9_median_arcTSjfm, 1_lag_6_median_stratZ50ndj03_2240_1"
LRforcedPSO,5,6,yrvPRjja,picntrl,1519.5,2050.5,0.4,20,1,1,14.760209507033215,-0.0025113724012382974,2368,"['3_lag_satlSSTjfm', '16_lag_eapPSLjfm', '19_lag_traWP', '1_lag_5_median_stratZ50ndj03', '1_lag_15_median_shTSjfm', '1_lag_6_median_traDS']","[0.14036940821606336, 1.1078752817273525, 1.6226685612567628, 2.0581943555404187, 2.914026174677275, 3.0585078715422753]","3_lag_satlSSTjfm, 16_lag_eapPSLjfm, 19_lag_traWP, 1_lag_5_median_stratZ50ndj03, 1_lag_15_median_shTSjfm, 1_lag_6_median_traDS_2368_1"
LRforcedPSO,6,6,yrvPRjja,picntrl,1520.5,2050.5,0.4,21,1,1,14.868334872481041,-0.012388934015027497,2496,"['11_lag_amo1', '1_lag_19_median_ismPRjja', '15_lag_shTSjfm', '12_lag_traDS', '2_lag_nhSICjfm', '14_lag_ensoSSTjfm']","[2.150413502919066, 2.143178345202157, 2.158904117205374, 2.37301575065093, 2.8563937871507297, 2.1777166948564894]","11_lag_amo1, 1_lag_19_median_ismPRjja, 15_lag_shTSjfm, 12_lag_traDS, 2_lag_nhSICjfm, 14_lag_ensoSSTjfm_2496_1"
LRforcedPSO,7,6,yrvPRjja,picntrl,1521.5,2050.5,0.4,22,2,2,16.44036737787378,-0.006993031780357619,2496,"['2_lag_6_median_mhfATL30', '3_lag_nchinaPRjja', '18_lag_traDP', '8_lag_glomaSSTjfm', '9_lag_yrvPRjja', '15_lag_traEC']","[3.9161728807235026, 0.01779716181308011, 3.540509798849957, 1.3535768903106575, 7.3927265224774334, 1.3499631875700757]","2_lag_6_median_mhfATL30, 3_lag_nchinaPRjja, 18_lag_traDP, 8_lag_glomaSSTjfm, 9_lag_yrvPRjja, 15_lag_traEC_2496_2"
LRforcedPSO,8,6,yrvPRjja,picntrl,1522.5,2050.5,0.4,23,3,3,16.335000424526456,0.0339680675887938,2496,"['3_lag_4_median_traMC', '4_lag_shTSjfm', '3_lag_10_median_traBO', '3_lag_13_median_stratZ50ndj03', '3_lag_11_median_seurTSjfm', '3_lag_17_median_nhSICsep']","[2.4961270646374683, 1.4460200050762868, 0.5584025740403149, 6.17216224281536, 4.700235401235801, 1.4478999448495937]","3_lag_4_median_traMC, 4_lag_shTSjfm, 3_lag_10_median_traBO, 3_lag_13_median_stratZ50ndj03, 3_lag_11_median_seurTSjfm, 3_lag_17_median_nhSICsep_2496_3"
LRforcedPSO,9,6,yrvPRjja,picntrl,1523.5,2050.5,0.4,24,4,4,14.842351444177643,-0.010059569093230622,2496,"['4_lag_6_median_shSICsep', '4_lag_11_median_ismPRjja', '4_lag_7_median_traFSC', '20_lag_cetTSjfm', '15_lag_nchinaPRjja', '4_lag_16_median_traDP']","[5.1516859376559765, 0.4043355881207038, 2.534317937621381, 2.137308671791298, 1.824271762884262, 0.337753131276294]","4_lag_6_median_shSICsep, 4_lag_11_median_ismPRjja, 4_lag_7_median_traFSC, 20_lag_cetTSjfm, 15_lag_nchinaPRjja, 4_lag_16_median_traDP_2496_4"
LRforcedPSO,10,6,yrvPRjja,picntrl,1524.5,2050.5,0.4,25,5,5,16.224842834745196,0.014022649741826435,2496,"['10_lag_eapPSLjfm', '5_lag_19_median_AMOCann', '5_lag_18_median_tripol3', '5_lag_6_median_traCA', '5_lag_12_median_traEU', '5_lag_22_median_ormenSSTjfm']","[2.835392969990308, 2.7000985329627696, 3.5582548056216314, 2.850982631798437, 3.0165527732158406, 3.1885155880325313]","10_lag_eapPSLjfm, 5_lag_19_median_AMOCann, 5_lag_18_median_tripol3, 5_lag_6_median_traCA, 5_lag_12_median_traEU, 5_lag_22_median_ormenSSTjfm_2496_5"
LRforcedPSO,11,6,yrvPRjja,picntrl,1525.5,2050.5,0.4,26,6,6,14.997376512665152,0.007075751083106313,2496,"['6_lag_22_median_stratZ50ndj01', '22_lag_atlSICsep', '9_lag_nhTSjfm', '6_lag_10_median_mhfATL60', '6_lag_13_median_nhSICsep', '6_lag_11_median_samPSLann']","[1.9294227429718003, 1.997208637459737, 1.2773226943983076, 2.756291003124886, 3.815418284402238, 3.2849129067495557]","6_lag_22_median_stratZ50ndj01, 22_lag_atlSICsep, 9_lag_nhTSjfm, 6_lag_10_median_mhfATL60, 6_lag_13_median_nhSICsep, 6_lag_11_median_samPSLann_2496_6"
