model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,yrvPRjja,picntrl,1514.5,2050.5,0.4,15,5,5,28.93521037549495,0.021731013044773113,1216,"['5_lag_7_median_traEU', '5_lag_10_median_arcTSjfm', '10_lag_nhTSjfm', '13_lag_traCA', '5_lag_13_median_nppc3SSTjfm', '5_lag_7_median_traBO', '9_lag_naoPSLjfm', '12_lag_atlSICsep', '5_lag_8_median_samPSLann', '5_lag_14_median_cetTSjfm', '7_lag_stratZ50ndj03', '11_lag_atlSICjfm', '8_lag_traBO', '5_lag_7_median_atlSICjfm', '8_lag_traFSC', '5_lag_7_median_stratZ50ndj04', '9_lag_nhSICsep', '5_lag_9_median_traIT', '5_lag_10_median_traFB', '5_lag_10_median_nhSICsep', '5_lag_7_median_wnorPRjfm', '8_lag_stratZ50ndj04', '5_lag_11_median_gyreSSTjfm', '10_lag_traEU', '5_lag_6_median_nchinaPRjja', '5_lag_10_median_traEC', '5_lag_9_median_stratZ50ndj03', '5_lag_7_median_traIFC', '14_lag_traFS', '11_lag_cetTSjfm']","[2.5850318498103935, 4.7883442082347205, 8.529767691019135, 1.9630936921879183, 7.064475897338884, 9.337538180859056, 1.1782929069574628, 3.8010504425677683, 3.622909349131116, 6.164732610829137, 0.9431132030703075, 8.606505414036537, 7.86044414337837, 6.8035770029853, 8.647385504829074, 5.868672827139725, 2.0018952890869546, 5.520686570441633, 8.195554003249331, 5.380186120029851, 1.6125904781235167, 8.717625297166922, 7.419121118275871, 5.80579978150438, 9.843770660056535, 1.6524151535978397, 8.120457773040862, 3.347953970600015, 2.7158937063265594, 7.123530870095975]","5_lag_7_median_traEU, 5_lag_10_median_arcTSjfm, 10_lag_nhTSjfm, 13_lag_traCA, 5_lag_13_median_nppc3SSTjfm, 5_lag_7_median_traBO, 9_lag_naoPSLjfm, 12_lag_atlSICsep, 5_lag_8_median_samPSLann, 5_lag_14_median_cetTSjfm, 7_lag_stratZ50ndj03, 11_lag_atlSICjfm, 8_lag_traBO, 5_lag_7_median_atlSICjfm, 8_lag_traFSC, 5_lag_7_median_stratZ50ndj04, 9_lag_nhSICsep, 5_lag_9_median_traIT, 5_lag_10_median_traFB, 5_lag_10_median_nhSICsep, 5_lag_7_median_wnorPRjfm, 8_lag_stratZ50ndj04, 5_lag_11_median_gyreSSTjfm, 10_lag_traEU, 5_lag_6_median_nchinaPRjja, 5_lag_10_median_traEC, 5_lag_9_median_stratZ50ndj03, 5_lag_7_median_traIFC, 14_lag_traFS, 11_lag_cetTSjfm_1216_5"
LRforcedPSO,1,30,yrvPRjja,picntrl,1515.5,2050.5,0.4,16,6,6,25.53593030365811,0.04864693699147561,1216,"['14_lag_nppc3SSTjfm', '13_lag_traCA', '8_lag_traEC', '9_lag_traWP', '6_lag_9_median_stratZ50ndj02', '6_lag_12_median_traEU', '7_lag_amoSSTmjjaso', '6_lag_nhSICsep', '7_lag_labSSTjfm', '6_lag_9_median_tripol2', '8_lag_stratZ50ndj01', '6_lag_cetTSjfm', '6_lag_15_median_traIFC', '6_lag_nchinaPRjja', '8_lag_traBS', '10_lag_traFS', '6_lag_11_median_mhfATL45', '14_lag_amoSSTmjjaso', '6_lag_12_median_eurPSLjfm', '8_lag_mhfATL60', '6_lag_13_median_pdoSSTjfm', '6_lag_15_median_nhTSjfm', '15_lag_tripol3', '10_lag_gyreSSTjfm', '11_lag_nchinaPRjja', '8_lag_mhfIP30', '6_lag_15_median_stratZ50ndj03', '7_lag_nppc3SSTjfm', '15_lag_shTSjfm', '9_lag_traBO']","[9.24556560556991, 4.318524084248853, 4.190614253602597, 6.024592183695358, 3.363545881398755, 2.113795286821622, 3.424503770800504, 5.258694616549477, 2.6020333088454546, 8.625276984229625, 3.007758074467578, 1.7069960058203453, 0.2196154560433996, 3.8025155223043905, 2.5654731398236486, 2.303674145065358, 0.9504592342735094, 5.07403153022249, 6.287065289653977, 7.034085395709756, 8.505803807380623, 4.801090743788009, 6.668230125217853, 0.1581158534690612, 6.232220772281483, 3.147717628494359, 3.9358832624399636, 2.6383970231478155, 3.7942971382524426, 7.4394885277476615]","14_lag_nppc3SSTjfm, 13_lag_traCA, 8_lag_traEC, 9_lag_traWP, 6_lag_9_median_stratZ50ndj02, 6_lag_12_median_traEU, 7_lag_amoSSTmjjaso, 6_lag_nhSICsep, 7_lag_labSSTjfm, 6_lag_9_median_tripol2, 8_lag_stratZ50ndj01, 6_lag_cetTSjfm, 6_lag_15_median_traIFC, 6_lag_nchinaPRjja, 8_lag_traBS, 10_lag_traFS, 6_lag_11_median_mhfATL45, 14_lag_amoSSTmjjaso, 6_lag_12_median_eurPSLjfm, 8_lag_mhfATL60, 6_lag_13_median_pdoSSTjfm, 6_lag_15_median_nhTSjfm, 15_lag_tripol3, 10_lag_gyreSSTjfm, 11_lag_nchinaPRjja, 8_lag_mhfIP30, 6_lag_15_median_stratZ50ndj03, 7_lag_nppc3SSTjfm, 15_lag_shTSjfm, 9_lag_traBO_1216_6"
LRforcedPSO,2,30,yrvPRjja,picntrl,1516.5,2050.5,0.4,17,7,7,23.435844810320283,0.06331690046209078,1216,"['7_lag_9_median_glTSjfm', '7_lag_15_median_mhfATL60', '14_lag_glTSjfm', '7_lag_10_median_satlSSTjfm', '13_lag_amoSSTmjjaso', '7_lag_16_median_traIFC', '9_lag_traBS', '7_lag_10_median_traBS', '8_lag_traDP', '7_lag_9_median_scpPSLjfm', '8_lag_mhfATL30', '10_lag_glomaSSTjfm', '7_lag_12_median_AMOCann', '7_lag_10_median_glomaSSTjfm', '12_lag_ginwSSTjfm', '7_lag_14_median_amoSSTmjjaso', '7_lag_16_median_amo1', '9_lag_traDS', '7_lag_11_median_wnorPRjfm', '7_lag_8_median_tripol1', '7_lag_14_median_stratZ50ndj03', '12_lag_cetTSjfm', '14_lag_traCA', '7_lag_12_median_atlSICsep', '7_lag_9_median_arcTSjfm', '7_lag_9_median_atlSICsep', '7_lag_10_median_ensoSSTjfm', '10_lag_shTSjfm', '8_lag_nppc3SSTjfm', '7_lag_9_median_naoPSLjfm']","[0.5021939882342874, 6.845297816089673, 7.840318785800132, 5.6092459349960215, 8.705497262938875, 6.722104992749065, 4.623167113604863, 0.867343421642552, 5.07806498871158, 1.8696523224352077, 2.8321710289616213, 2.797767367877741, 4.128063732277862, 6.757059291825456, 0.1496378865807646, 4.281159943413961, 2.242086484283284, 5.707883471376258, 4.611905321326384, 2.790851232000657, 7.424787241719044, 4.783831987867185, 2.3640571661822847, 1.142592592959275, 9.543715618831055, 0.20410119074725408, 3.8685527252601393, 4.430863638680298, 3.7893503862556415, 8.552217744643563]","7_lag_9_median_glTSjfm, 7_lag_15_median_mhfATL60, 14_lag_glTSjfm, 7_lag_10_median_satlSSTjfm, 13_lag_amoSSTmjjaso, 7_lag_16_median_traIFC, 9_lag_traBS, 7_lag_10_median_traBS, 8_lag_traDP, 7_lag_9_median_scpPSLjfm, 8_lag_mhfATL30, 10_lag_glomaSSTjfm, 7_lag_12_median_AMOCann, 7_lag_10_median_glomaSSTjfm, 12_lag_ginwSSTjfm, 7_lag_14_median_amoSSTmjjaso, 7_lag_16_median_amo1, 9_lag_traDS, 7_lag_11_median_wnorPRjfm, 7_lag_8_median_tripol1, 7_lag_14_median_stratZ50ndj03, 12_lag_cetTSjfm, 14_lag_traCA, 7_lag_12_median_atlSICsep, 7_lag_9_median_arcTSjfm, 7_lag_9_median_atlSICsep, 7_lag_10_median_ensoSSTjfm, 10_lag_shTSjfm, 8_lag_nppc3SSTjfm, 7_lag_9_median_naoPSLjfm_1216_7"
LRforcedPSO,3,30,yrvPRjja,picntrl,1517.5,2050.5,0.4,18,8,8,24.758489570285278,0.046733529980375076,1216,"['15_lag_eurPSLjfm', '10_lag_traTLS', '8_lag_9_median_traWP', '15_lag_satlSSTjfm', '8_lag_17_median_pdoSSTjfm', '8_lag_13_median_eurPSLjfm', '16_lag_traBO', '8_lag_14_median_alpi', '8_lag_traBO', '8_lag_10_median_eapPSLjfm', '11_lag_nhTSjfm', '8_lag_15_median_neurTSjfm', '8_lag_16_median_yrvPRjja', '8_lag_traEC', '8_lag_11_median_traCA', '17_lag_traFS', '8_lag_12_median_tripol1', '9_lag_tripol1', '8_lag_13_median_amo2', '8_lag_10_median_traEU', '8_lag_ismPRjja', '8_lag_13_median_mhfIP30', '10_lag_nppc2SSTjfm', '8_lag_13_median_satlSSTjfm', '8_lag_15_median_glTSjfm', '10_lag_traIFC', '9_lag_scpPSLjfm', '9_lag_nhSICsep', '12_lag_eurPSLjfm', '8_lag_15_median_tripol3']","[1.0128655115933238, 5.796433281767541, 3.2823881793526066, 1.3497984870463586, 0.6249034782725076, 2.300100728917924, 2.8756881870397084, 0.9020285038644289, 2.02333807665533, 1.3422463758921097, 2.5420336213920596, 4.936237292571526, 5.808965920295233, 1.12241318709615, 5.7447379907699325, 4.215673524104375, 1.8061573803910829, 6.608541588115145, 6.2821846279720575, 5.3832915172559925, 3.1033098952009652, 1.8488866061008675, 5.558358802786977, 8.777816073031733, 0.8118036533981972, 1.4226288405887786, 8.29452157837401, 1.735758691647053, 2.3853927275013582, 6.145070399243451]","15_lag_eurPSLjfm, 10_lag_traTLS, 8_lag_9_median_traWP, 15_lag_satlSSTjfm, 8_lag_17_median_pdoSSTjfm, 8_lag_13_median_eurPSLjfm, 16_lag_traBO, 8_lag_14_median_alpi, 8_lag_traBO, 8_lag_10_median_eapPSLjfm, 11_lag_nhTSjfm, 8_lag_15_median_neurTSjfm, 8_lag_16_median_yrvPRjja, 8_lag_traEC, 8_lag_11_median_traCA, 17_lag_traFS, 8_lag_12_median_tripol1, 9_lag_tripol1, 8_lag_13_median_amo2, 8_lag_10_median_traEU, 8_lag_ismPRjja, 8_lag_13_median_mhfIP30, 10_lag_nppc2SSTjfm, 8_lag_13_median_satlSSTjfm, 8_lag_15_median_glTSjfm, 10_lag_traIFC, 9_lag_scpPSLjfm, 9_lag_nhSICsep, 12_lag_eurPSLjfm, 8_lag_15_median_tripol3_1216_8"
LRforcedPSO,4,30,yrvPRjja,picntrl,1518.5,2050.5,0.4,19,9,9,26.242813787220246,-0.03508832504340035,1216,"['9_lag_12_median_traBS', '9_lag_12_median_tripol1', '13_lag_nppc3SSTjfm', '9_lag_17_median_eapPSLjfm', '9_lag_11_median_AMOCann', '13_lag_eapPSLjfm', '9_lag_14_median_traBS', '9_lag_13_median_nppc3SSTjfm', '12_lag_atlSICsep', '9_lag_10_median_shTSjfm', '9_lag_10_median_tripol3', '9_lag_15_median_cetTSjfm', '18_lag_tripol1', '9_lag_shSICmar', '9_lag_nhSICsep', '9_lag_13_median_mhfATL30', '9_lag_17_median_wnorPRjfm', '9_lag_16_median_mhfIP30', '14_lag_ismPRjja', '17_lag_nchinaPRjja', '9_lag_13_median_amo3', '9_lag_11_median_labSSTjfm', '9_lag_10_median_traTLS', '9_lag_11_median_nppc3SSTjfm', '18_lag_traWP', '12_lag_ismPRjja', '9_lag_10_median_traDP', '9_lag_17_median_cetTSjfm', '15_lag_gyreSSTjfm', '9_lag_14_median_ensoSSTjfm']","[3.8456946560839462, 1.2128518358012474, 1.689658583732239, 9.092471981354269, 2.946319609145405, 0.9001498949945095, 1.0677981950647837, 3.750510939451237, 0.7734401703587466, 4.919998752869869, 5.528201193778239, 9.125291059541418, 2.2164236866975084, 3.6090531855550285, 3.697369047013619, 9.355711686166085, 5.015964770837352, 0.04649896697139155, 1.706482002413967, 7.842896422547419, 1.6259736658253061, 2.2385059756792653, 7.141671774719718, 0.6832980574143139, 6.160890547357029, 9.811342067651534, 1.2211379607023112, 1.8313396898543637, 5.523585404147131, 0.1616173884296508]","9_lag_12_median_traBS, 9_lag_12_median_tripol1, 13_lag_nppc3SSTjfm, 9_lag_17_median_eapPSLjfm, 9_lag_11_median_AMOCann, 13_lag_eapPSLjfm, 9_lag_14_median_traBS, 9_lag_13_median_nppc3SSTjfm, 12_lag_atlSICsep, 9_lag_10_median_shTSjfm, 9_lag_10_median_tripol3, 9_lag_15_median_cetTSjfm, 18_lag_tripol1, 9_lag_shSICmar, 9_lag_nhSICsep, 9_lag_13_median_mhfATL30, 9_lag_17_median_wnorPRjfm, 9_lag_16_median_mhfIP30, 14_lag_ismPRjja, 17_lag_nchinaPRjja, 9_lag_13_median_amo3, 9_lag_11_median_labSSTjfm, 9_lag_10_median_traTLS, 9_lag_11_median_nppc3SSTjfm, 18_lag_traWP, 12_lag_ismPRjja, 9_lag_10_median_traDP, 9_lag_17_median_cetTSjfm, 15_lag_gyreSSTjfm, 9_lag_14_median_ensoSSTjfm_1216_9"
LRforcedPSO,5,30,yrvPRjja,picntrl,1519.5,2050.5,0.4,20,10,10,24.87954906425615,-0.005437336652911795,1216,"['18_lag_traEU', '10_lag_17_median_nchinaPRjja', '12_lag_wnorPRjfm', '10_lag_19_median_shSICmar', '10_lag_11_median_stratZ50ndj04', '10_lag_12_median_traEU', '10_lag_14_median_traFB', '16_lag_glTSjfm', '10_lag_11_median_mhfIP30', '16_lag_ismPRjja', '10_lag_17_median_mhfATL30', '17_lag_traBS', '10_lag_12_median_amoSSTmjjaso', '14_lag_gyreSSTjfm', '14_lag_traDS', '10_lag_19_median_traIT', '10_lag_19_median_shSICsep', '10_lag_15_median_ormenSSTjfm', '10_lag_traDS', '14_lag_mhfIP30', '19_lag_amo1', '18_lag_stratZ50ndj04', '10_lag_12_median_traEC', '10_lag_11_median_ismPRjja', '10_lag_17_median_atlSICjfm', '10_lag_16_median_mhfATL60', '10_lag_16_median_satlSSTjfm', '17_lag_atlSICjfm', '17_lag_ormenSSTjfm', '13_lag_arcTSjfm']","[3.5941955101016028, 6.858865629052762, 2.7180241709138855, 0.22547930194096466, 3.1699446082545357, 6.16824003154427, 2.7778574478785583, 1.786574433593401, 1.1594452907321404, 1.0400676345390547, 4.052377579222613, 3.269610554197831, 0.09690907439806651, 1.8274620189856012, 7.215656952990049, 8.444946465099498, 6.856992130417044, 7.833845824312238, 5.680395556506241, 5.032605832279948, 1.1384446728094915, 7.472795400954297, 9.27879598719812, 2.870475683386622, 5.958041811507238, 4.964466053275746, 1.4775437432767262, 0.7022167258693575, 7.548585105245936, 2.8316689139419022]","18_lag_traEU, 10_lag_17_median_nchinaPRjja, 12_lag_wnorPRjfm, 10_lag_19_median_shSICmar, 10_lag_11_median_stratZ50ndj04, 10_lag_12_median_traEU, 10_lag_14_median_traFB, 16_lag_glTSjfm, 10_lag_11_median_mhfIP30, 16_lag_ismPRjja, 10_lag_17_median_mhfATL30, 17_lag_traBS, 10_lag_12_median_amoSSTmjjaso, 14_lag_gyreSSTjfm, 14_lag_traDS, 10_lag_19_median_traIT, 10_lag_19_median_shSICsep, 10_lag_15_median_ormenSSTjfm, 10_lag_traDS, 14_lag_mhfIP30, 19_lag_amo1, 18_lag_stratZ50ndj04, 10_lag_12_median_traEC, 10_lag_11_median_ismPRjja, 10_lag_17_median_atlSICjfm, 10_lag_16_median_mhfATL60, 10_lag_16_median_satlSSTjfm, 17_lag_atlSICjfm, 17_lag_ormenSSTjfm, 13_lag_arcTSjfm_1216_10"
LRforcedPSO,6,30,yrvPRjja,picntrl,1520.5,2050.5,0.4,21,11,11,24.753722116117064,-0.05313533891965935,1216,"['13_lag_stratZ50ndj03', '11_lag_13_median_yrvPRjja', '17_lag_traBO', '19_lag_traDP', '11_lag_amo1', '13_lag_shTSjfm', '11_lag_stratZ50ndj03', '11_lag_14_median_ormenSSTjfm', '11_lag_13_median_stratZ50ndj01', '11_lag_17_median_mhfIP30', '14_lag_traDP', '11_lag_13_median_traDS', '11_lag_17_median_ormenSSTjfm', '11_lag_12_median_stratZ50ndj02', '11_lag_20_median_shSICsep', '11_lag_14_median_tripol3', '11_lag_14_median_traEU', '11_lag_13_median_ormenSSTjfm', '11_lag_20_median_cetTSjfm', '15_lag_amo1', '11_lag_15_median_eapPSLjfm', '20_lag_labSSTjfm', '20_lag_glTSjfm', '18_lag_traBS', '11_lag_19_median_traEU', '11_lag_20_median_traBO', '11_lag_gyreSSTjfm', '11_lag_18_median_nhTSjfm', '11_lag_15_median_tripol1', '20_lag_tripol1']","[7.699921718448564, 5.966331081709782, 6.151610668908283, 2.87843739401508, 0.9394763427030384, 6.7897108263186485, 6.408637402826393, 7.596492383445421, 5.281619894352381, 1.2548494933727952, 8.158936022204532, 5.389981768622114, 7.387141061145922, 2.4295532681716736, 1.1375914325614307, 3.026871202268298, 4.048127433511395, 4.508214267308459, 0.3455285199140423, 0.5546780663400348, 1.7164370134416895, 5.741858445340416, 7.819711834824594, 5.830057574232397, 2.277045416708445, 0.5641184811722493, 0.5869708703002079, 1.1822458825623947, 2.8508140735553678, 1.3648345604993608]","13_lag_stratZ50ndj03, 11_lag_13_median_yrvPRjja, 17_lag_traBO, 19_lag_traDP, 11_lag_amo1, 13_lag_shTSjfm, 11_lag_stratZ50ndj03, 11_lag_14_median_ormenSSTjfm, 11_lag_13_median_stratZ50ndj01, 11_lag_17_median_mhfIP30, 14_lag_traDP, 11_lag_13_median_traDS, 11_lag_17_median_ormenSSTjfm, 11_lag_12_median_stratZ50ndj02, 11_lag_20_median_shSICsep, 11_lag_14_median_tripol3, 11_lag_14_median_traEU, 11_lag_13_median_ormenSSTjfm, 11_lag_20_median_cetTSjfm, 15_lag_amo1, 11_lag_15_median_eapPSLjfm, 20_lag_labSSTjfm, 20_lag_glTSjfm, 18_lag_traBS, 11_lag_19_median_traEU, 11_lag_20_median_traBO, 11_lag_gyreSSTjfm, 11_lag_18_median_nhTSjfm, 11_lag_15_median_tripol1, 20_lag_tripol1_1216_11"
LRforcedPSO,7,30,yrvPRjja,picntrl,1521.5,2050.5,0.4,22,12,12,25.059270673076302,0.046851945368606325,1216,"['12_lag_seurTSjfm', '14_lag_scpPSLjfm', '12_lag_18_median_ensoSSTjfm', '12_lag_21_median_yrvPRjja', '12_lag_20_median_stratZ50ndj04', '12_lag_18_median_nppc2SSTjfm', '13_lag_satlSSTjfm', '12_lag_20_median_mhfATL30', '12_lag_14_median_mhfIP30', '21_lag_traMC', '15_lag_eapPSLjfm', '12_lag_16_median_traTLS', '15_lag_mhfIP30', '18_lag_traDP', '21_lag_arcTSjfm', '12_lag_16_median_mhfATL30', '12_lag_13_median_AMOCann', '12_lag_14_median_tripol1', '12_lag_18_median_mhfATL60', '12_lag_20_median_amo2', '16_lag_scpPSLjfm', '12_lag_17_median_nhSICsep', '12_lag_19_median_traWP', '19_lag_traBO', '12_lag_20_median_arcTSjfm', '12_lag_20_median_atlSICjfm', '21_lag_mhfATL45', '14_lag_stratZ50ndj02', '15_lag_AMOCann', '13_lag_shTSjfm']","[4.916745263721223, 0.9649439334911278, 2.952130099204682, 7.900216746152133, 0.9271824358277634, 3.9082285036482745, 3.7660707130747113, 7.3819535907242155, 1.4995967470934541, 0.3186523747957981, 4.177710384591373, 4.410299778567756, 6.056046578370523, 2.3262683115864995, 2.459221645128993, 5.0711225093813095, 0.6539810821352035, 6.878925647509774, 0.5676751314109296, 8.31566339832362, 1.3234073985397359, 3.716013487865448, 3.0213687690132183, 1.8628006696562167, 8.082048143516294, 5.185314466429693, 5.504952989546945, 5.073426592365915, 6.142494060869708, 4.704772579671159]","12_lag_seurTSjfm, 14_lag_scpPSLjfm, 12_lag_18_median_ensoSSTjfm, 12_lag_21_median_yrvPRjja, 12_lag_20_median_stratZ50ndj04, 12_lag_18_median_nppc2SSTjfm, 13_lag_satlSSTjfm, 12_lag_20_median_mhfATL30, 12_lag_14_median_mhfIP30, 21_lag_traMC, 15_lag_eapPSLjfm, 12_lag_16_median_traTLS, 15_lag_mhfIP30, 18_lag_traDP, 21_lag_arcTSjfm, 12_lag_16_median_mhfATL30, 12_lag_13_median_AMOCann, 12_lag_14_median_tripol1, 12_lag_18_median_mhfATL60, 12_lag_20_median_amo2, 16_lag_scpPSLjfm, 12_lag_17_median_nhSICsep, 12_lag_19_median_traWP, 19_lag_traBO, 12_lag_20_median_arcTSjfm, 12_lag_20_median_atlSICjfm, 21_lag_mhfATL45, 14_lag_stratZ50ndj02, 15_lag_AMOCann, 13_lag_shTSjfm_1216_12"
LRforcedPSO,8,30,yrvPRjja,picntrl,1522.5,2050.5,0.4,23,13,13,24.79790237397651,-0.10405332299393373,1216,"['13_lag_22_median_glTSjfm', '16_lag_shSICsep', '14_lag_traIT', '16_lag_atlSICjfm', '13_lag_14_median_atlSICjfm', '20_lag_mhfATL30', '13_lag_21_median_traEU', '13_lag_17_median_traFB', '14_lag_tripol2', '13_lag_22_median_tripol1', '13_lag_traCA', '14_lag_traBS', '13_lag_18_median_nchinaPRjja', '13_lag_14_median_tripol1', '13_lag_21_median_alpi', '13_lag_15_median_tripol3', '13_lag_17_median_labSSTjfm', '13_lag_21_median_mhfATL30', '13_lag_16_median_amo2', '21_lag_tripol3', '13_lag_17_median_atlSICjfm', '19_lag_nchinaPRjja', '13_lag_tripol3', '13_lag_22_median_traMC', '13_lag_19_median_ismPRjja', '19_lag_cetTSjfm', '20_lag_neurTSjfm', '16_lag_naoPSLjfm', '17_lag_traFB', '18_lag_arcTSjfm']","[4.844999656447668, 2.779897316703561, 4.999581043399999, 0.09788660435316565, 1.8984136497860877, 9.043422281388434, 1.0164235267193256, 1.0625973253752878, 3.9925250660369986, 0.7177253670566834, 8.761732945045999, 4.084654745067493, 0.6764230349141336, 4.77187270365004, 8.320611604592486, 1.3617495367633108, 2.742103478621054, 4.8989092924740785, 1.886083535031986, 5.294693196180857, 6.845247780231837, 7.180228915004044, 5.060233393653142, 7.944624205996805, 3.1921854824882683, 3.4300894346420225, 0.753873767644313, 1.55480782709013, 5.96749800868489, 9.734025480316209]","13_lag_22_median_glTSjfm, 16_lag_shSICsep, 14_lag_traIT, 16_lag_atlSICjfm, 13_lag_14_median_atlSICjfm, 20_lag_mhfATL30, 13_lag_21_median_traEU, 13_lag_17_median_traFB, 14_lag_tripol2, 13_lag_22_median_tripol1, 13_lag_traCA, 14_lag_traBS, 13_lag_18_median_nchinaPRjja, 13_lag_14_median_tripol1, 13_lag_21_median_alpi, 13_lag_15_median_tripol3, 13_lag_17_median_labSSTjfm, 13_lag_21_median_mhfATL30, 13_lag_16_median_amo2, 21_lag_tripol3, 13_lag_17_median_atlSICjfm, 19_lag_nchinaPRjja, 13_lag_tripol3, 13_lag_22_median_traMC, 13_lag_19_median_ismPRjja, 19_lag_cetTSjfm, 20_lag_neurTSjfm, 16_lag_naoPSLjfm, 17_lag_traFB, 18_lag_arcTSjfm_1216_13"
LRforcedPSO,9,30,yrvPRjja,picntrl,1523.5,2050.5,0.4,24,14,14,23.470485566842147,0.027651172764442327,1216,"['22_lag_cetTSjfm', '19_lag_stratZ50ndj04', '14_lag_19_median_samPSLann', '15_lag_cetTSjfm', '20_lag_mhfATL45', '14_lag_mhfATL30', '14_lag_20_median_traWP', '14_lag_17_median_mhfATL30', '14_lag_22_median_traFSC', '14_lag_20_median_traBO', '14_lag_15_median_cetTSjfm', '14_lag_15_median_eapPSLjfm', '14_lag_16_median_shSICsep', '14_lag_15_median_glomaSSTjfm', '14_lag_19_median_seurTSjfm', '14_lag_16_median_atlSICsep', '14_lag_23_median_mhfATL60', '21_lag_traBO', '14_lag_15_median_scpPSLjfm', '18_lag_traFSC', '21_lag_atlSICjfm', '14_lag_17_median_satlSSTjfm', '18_lag_atlSICsep', '18_lag_alpi', '22_lag_traEC', '14_lag_23_median_tripol2', '14_lag_20_median_traDP', '15_lag_traBO', '14_lag_22_median_yrvPRjja', '16_lag_traFSC']","[2.457934277482048, 1.1735854203731257, 7.5764114085872825, 7.559249377897435, 8.476498908719602, 3.5925789069404885, 3.0652807189420823, 6.368015751608489, 0.6684756718028595, 1.401318193133056, 4.652765011068702, 0.42109405659162036, 7.193869033417856, 2.1792641074568113, 0.932254948452373, 5.7670768963560315, 1.493784015689819, 5.8718322093717585, 9.038053632362729, 9.195615601405667, 0.280678584227676, 2.775101250278931, 0.6580719729140121, 1.8579917725531345, 0.9911000033192767, 9.797552436225505, 9.614671708481808, 5.033904978760219, 1.9077981591435424, 2.0450431671227314]","22_lag_cetTSjfm, 19_lag_stratZ50ndj04, 14_lag_19_median_samPSLann, 15_lag_cetTSjfm, 20_lag_mhfATL45, 14_lag_mhfATL30, 14_lag_20_median_traWP, 14_lag_17_median_mhfATL30, 14_lag_22_median_traFSC, 14_lag_20_median_traBO, 14_lag_15_median_cetTSjfm, 14_lag_15_median_eapPSLjfm, 14_lag_16_median_shSICsep, 14_lag_15_median_glomaSSTjfm, 14_lag_19_median_seurTSjfm, 14_lag_16_median_atlSICsep, 14_lag_23_median_mhfATL60, 21_lag_traBO, 14_lag_15_median_scpPSLjfm, 18_lag_traFSC, 21_lag_atlSICjfm, 14_lag_17_median_satlSSTjfm, 18_lag_atlSICsep, 18_lag_alpi, 22_lag_traEC, 14_lag_23_median_tripol2, 14_lag_20_median_traDP, 15_lag_traBO, 14_lag_22_median_yrvPRjja, 16_lag_traFSC_1216_14"
