model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,yrvPRjja,picntrl,1514.5,2050.5,0.8,15,5,5,14.571103110558212,-0.08520817700474602,1216,"['6_lag_nhTSjfm', '5_lag_13_median_traBS', '5_lag_8_median_nppc2SSTjfm', '5_lag_6_median_traCA', '5_lag_mhfATL30', '5_lag_8_median_traDS']","[2.1319618836005474, 1.6557535108521897, 1.7266045177926388, 2.1646442198781455, 2.0478124644883575, 1.6235388386048177]","6_lag_nhTSjfm, 5_lag_13_median_traBS, 5_lag_8_median_nppc2SSTjfm, 5_lag_6_median_traCA, 5_lag_mhfATL30, 5_lag_8_median_traDS_1216_5"
LRforcedPSO,1,6,yrvPRjja,picntrl,1515.5,2050.5,0.8,16,6,6,14.192507642777157,0.07221477160823879,1216,"['12_lag_amo3', '6_lag_13_median_seurTSjfm', '6_lag_14_median_naoPSLjfm', '6_lag_14_median_neurTSjfm', '12_lag_eapPSLjfm', '11_lag_atlSICsep']","[3.403597219759302, 2.0417099799305767, 3.119012290111229, 5.460732687815799, 2.93629461645809, 0.38234806289110956]","12_lag_amo3, 6_lag_13_median_seurTSjfm, 6_lag_14_median_naoPSLjfm, 6_lag_14_median_neurTSjfm, 12_lag_eapPSLjfm, 11_lag_atlSICsep_1216_6"
LRforcedPSO,2,6,yrvPRjja,picntrl,1516.5,2050.5,0.8,17,7,7,14.38492932503971,0.007081782328510956,1216,"['7_lag_12_median_seurTSjfm', '7_lag_16_median_samPSLann', '7_lag_14_median_stratZ50ndj03', '7_lag_8_median_nhSICjfm', '8_lag_nchinaPRjja', '7_lag_10_median_traTLS']","[1.4427162996241343, 2.502631221320428, 1.7553969983013964, 1.0229106512726727, 2.252556485300059, 0.2096339882946392]","7_lag_12_median_seurTSjfm, 7_lag_16_median_samPSLann, 7_lag_14_median_stratZ50ndj03, 7_lag_8_median_nhSICjfm, 8_lag_nchinaPRjja, 7_lag_10_median_traTLS_1216_7"
LRforcedPSO,3,6,yrvPRjja,picntrl,1517.5,2050.5,0.8,18,8,8,15.400341083655594,-0.23437714907773627,1216,"['8_lag_13_median_nchinaPRjja', '16_lag_scpPSLjfm', '8_lag_17_median_tripol3', '8_lag_15_median_AMOCann', '11_lag_ormenSSTjfm', '8_lag_9_median_pdoSSTjfm']","[0.5807676157553239, 1.6226221761033344, 2.3575938183141645, 0.029434903988613925, 2.058375832746404, 4.497676382574223]","8_lag_13_median_nchinaPRjja, 16_lag_scpPSLjfm, 8_lag_17_median_tripol3, 8_lag_15_median_AMOCann, 11_lag_ormenSSTjfm, 8_lag_9_median_pdoSSTjfm_1216_8"
LRforcedPSO,4,6,yrvPRjja,picntrl,1518.5,2050.5,0.8,19,9,9,15.269240975862008,-0.12010957726791362,1216,"['13_lag_arcTSjfm', '9_lag_12_median_tripol2', '9_lag_10_median_shSICmar', '9_lag_14_median_gyreSSTjfm', '14_lag_nhSICjfm', '17_lag_traIFC']","[5.892398670560743, 1.9750422490504107, 1.7877989739127358, 1.6171714959219443, 2.6478350271682256, 0.41582060481720085]","13_lag_arcTSjfm, 9_lag_12_median_tripol2, 9_lag_10_median_shSICmar, 9_lag_14_median_gyreSSTjfm, 14_lag_nhSICjfm, 17_lag_traIFC_1216_9"
LRforcedPSO,5,6,yrvPRjja,picntrl,1519.5,2050.5,0.8,20,10,10,13.902810231681816,0.08843815369621597,1216,"['10_lag_19_median_traIFC', '10_lag_13_median_shTSjfm', '10_lag_12_median_mhfATL60', '10_lag_16_median_mhfIP30', '18_lag_satlSSTjfm', '14_lag_tripol2']","[1.6558282652459724, 2.250586907982905, 2.867424437118755, 3.3548518933873375, 1.905760245000101, 1.2586823115237173]","10_lag_19_median_traIFC, 10_lag_13_median_shTSjfm, 10_lag_12_median_mhfATL60, 10_lag_16_median_mhfIP30, 18_lag_satlSSTjfm, 14_lag_tripol2_1216_10"
LRforcedPSO,6,6,yrvPRjja,picntrl,1520.5,2050.5,0.8,21,11,11,14.998824170017706,-0.1517431560352206,1216,"['19_lag_alpi', '11_lag_12_median_traWP', '19_lag_arcTSjfm', '11_lag_13_median_nppc2SSTjfm', '11_lag_15_median_atlSICjfm', '11_lag_13_median_shSICsep']","[2.1740443353301995, 2.104940658831814, 2.1046870996738867, 2.1765638207378983, 2.1997912675937097, 2.806244431985797]","19_lag_alpi, 11_lag_12_median_traWP, 19_lag_arcTSjfm, 11_lag_13_median_nppc2SSTjfm, 11_lag_15_median_atlSICjfm, 11_lag_13_median_shSICsep_1216_11"
LRforcedPSO,7,6,yrvPRjja,picntrl,1521.5,2050.5,0.8,22,12,12,15.054172664734345,0.009774528112957663,1216,"['12_lag_17_median_nppc2SSTjfm', '21_lag_ginwSSTjfm', '12_lag_19_median_naoPSLjfm', '12_lag_16_median_atlSICsep', '15_lag_stratZ50ndj02', '19_lag_labSSTjfm']","[1.041730968116001, 1.860152549088312, 2.3198413004827856, 0.02229108035553473, 6.595019249204491, 1.9460885683641038]","12_lag_17_median_nppc2SSTjfm, 21_lag_ginwSSTjfm, 12_lag_19_median_naoPSLjfm, 12_lag_16_median_atlSICsep, 15_lag_stratZ50ndj02, 19_lag_labSSTjfm_1216_12"
LRforcedPSO,8,6,yrvPRjja,picntrl,1522.5,2050.5,0.8,23,13,13,14.764039526413253,0.02519610159325333,1216,"['16_lag_traBO', '13_lag_17_median_mhfIP30', '19_lag_traWP', '14_lag_stratZ50ndj01', '13_lag_19_median_gyreSSTjfm', '13_lag_20_median_seurTSjfm']","[0.9632403203757978, 5.051682418097259, 4.014196308317281, 0.300857397846908, 3.173634280574106, 1.501506752451391]","16_lag_traBO, 13_lag_17_median_mhfIP30, 19_lag_traWP, 14_lag_stratZ50ndj01, 13_lag_19_median_gyreSSTjfm, 13_lag_20_median_seurTSjfm_1216_13"
LRforcedPSO,9,6,yrvPRjja,picntrl,1523.5,2050.5,0.8,24,14,14,14.199907126306007,0.008941605589389095,1216,"['14_lag_16_median_traMC', '14_lag_18_median_traEU', '16_lag_traIFC', '20_lag_traCA', '14_lag_20_median_traDS', '14_lag_19_median_cetTSjfm']","[1.577131743220346, 2.102842324293677, 1.5794282823466668, 2.0302310446250194, 1.5771738102038506, 1.5771458321605274]","14_lag_16_median_traMC, 14_lag_18_median_traEU, 16_lag_traIFC, 20_lag_traCA, 14_lag_20_median_traDS, 14_lag_19_median_cetTSjfm_1216_14"
