model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,yrvPRjja,picntrl,1514.5,2050.5,0.4,15,1,1,23.543262217959505,0.019254221125705254,1728,"['7_lag_amo1', '1_lag_7_median_stratZ50ndj03', '1_lag_2_median_gyreSSTjfm', '2_lag_traFSC', '2_lag_traEC', '4_lag_ismPRjja', '8_lag_traEC', '11_lag_traMC', '7_lag_traIFC', '1_lag_6_median_nchinaPRjja', '7_lag_nppc3SSTjfm', '13_lag_traDP', '3_lag_nhTSjfm', '4_lag_amo1', '10_lag_satlSSTjfm', '10_lag_traWP', '7_lag_nhSICjfm', '9_lag_traBS', '10_lag_nppc3SSTjfm', '1_lag_5_median_pdoSSTjfm', '8_lag_atlSICjfm', '1_lag_4_median_ensoSSTjfm', '1_lag_6_median_tripol1', '1_lag_9_median_scpPSLjfm', '8_lag_traIFC', '2_lag_nppc2SSTjfm', '14_lag_neurTSjfm', '1_lag_6_median_seurTSjfm', '1_lag_2_median_nhSICsep', '4_lag_traIT']","[1.320987520193345, 4.383582774316086, 3.191146613478386, 8.841726730809384, 1.8540824421715456, 4.900564196494768, 2.998424860653916, 5.376566031263225, 3.487740560149013, 6.563613657185638, 2.166767235354916, 1.993935049413631, 5.823645382834208, 4.242591195718126, 1.9049516646600129, 1.5948907872185973, 0.37080772631837, 9.77043561454228, 0.33870896010467, 8.310304956689599, 6.751615972801533, 2.6663819156145667, 6.418316455069821, 7.061052315420703, 3.789244618549543, 3.363611913807924, 8.732976073253521, 0.4845542539654879, 3.496805541811785, 4.358281176622183]","7_lag_amo1, 1_lag_7_median_stratZ50ndj03, 1_lag_2_median_gyreSSTjfm, 2_lag_traFSC, 2_lag_traEC, 4_lag_ismPRjja, 8_lag_traEC, 11_lag_traMC, 7_lag_traIFC, 1_lag_6_median_nchinaPRjja, 7_lag_nppc3SSTjfm, 13_lag_traDP, 3_lag_nhTSjfm, 4_lag_amo1, 10_lag_satlSSTjfm, 10_lag_traWP, 7_lag_nhSICjfm, 9_lag_traBS, 10_lag_nppc3SSTjfm, 1_lag_5_median_pdoSSTjfm, 8_lag_atlSICjfm, 1_lag_4_median_ensoSSTjfm, 1_lag_6_median_tripol1, 1_lag_9_median_scpPSLjfm, 8_lag_traIFC, 2_lag_nppc2SSTjfm, 14_lag_neurTSjfm, 1_lag_6_median_seurTSjfm, 1_lag_2_median_nhSICsep, 4_lag_traIT_1728_1"
LRforcedPSO,1,30,yrvPRjja,picntrl,1515.5,2050.5,0.4,16,1,1,25.432701866471223,-0.04320202649879863,1856,"['1_lag_15_median_neurTSjfm', '1_lag_15_median_tripol1', '14_lag_pdoSSTjfm', '3_lag_tripol3', '1_lag_3_median_yrvPRjja', '1_lag_10_median_atlSICsep', '1_lag_11_median_traBO', '1_lag_6_median_samPSLann', '1_lag_9_median_stratZ50ndj01', '9_lag_traTLS', '13_lag_samPSLann', '1_lag_2_median_stratZ50ndj02', '3_lag_traTLS', '1_lag_5_median_traFS', '11_lag_gyreSSTjfm', '1_lag_11_median_pdoSSTjfm', '6_lag_shTSjfm', '1_lag_3_median_nppc2SSTjfm', '4_lag_neurTSjfm', '1_lag_5_median_naoPSLjfm', '1_lag_13_median_atlSICjfm', '6_lag_nhSICjfm', '10_lag_traDS', '13_lag_traTLS', '1_lag_6_median_traFB', '1_lag_10_median_shSICsep', '1_lag_seurTSjfm', '3_lag_nchinaPRjja', '3_lag_eurPSLjfm', '2_lag_nchinaPRjja']","[8.03363277168284, 5.512891042988537, 3.377376127965954, 1.978018412335567, 3.0184461765404933, 6.584756474681967, 7.569736739075346, 3.878033990757346, 3.5952970051966027, 9.738544378251085, 1.6159502717073657, 4.0543423772473925, 4.769651570459532, 7.498216594208545, 4.590439689546129, 6.5456225185354615, 4.185337575534927, 0.4664034222362812, 6.051261941482622, 2.764057834781992, 0.6837840997903317, 0.8063820183552277, 2.6469869539729007, 1.0470748697507197, 7.215504395027516, 6.1452199220554355, 1.7921735145093454, 1.9382681584167454, 3.2738480291898604, 4.988090452255278]","1_lag_15_median_neurTSjfm, 1_lag_15_median_tripol1, 14_lag_pdoSSTjfm, 3_lag_tripol3, 1_lag_3_median_yrvPRjja, 1_lag_10_median_atlSICsep, 1_lag_11_median_traBO, 1_lag_6_median_samPSLann, 1_lag_9_median_stratZ50ndj01, 9_lag_traTLS, 13_lag_samPSLann, 1_lag_2_median_stratZ50ndj02, 3_lag_traTLS, 1_lag_5_median_traFS, 11_lag_gyreSSTjfm, 1_lag_11_median_pdoSSTjfm, 6_lag_shTSjfm, 1_lag_3_median_nppc2SSTjfm, 4_lag_neurTSjfm, 1_lag_5_median_naoPSLjfm, 1_lag_13_median_atlSICjfm, 6_lag_nhSICjfm, 10_lag_traDS, 13_lag_traTLS, 1_lag_6_median_traFB, 1_lag_10_median_shSICsep, 1_lag_seurTSjfm, 3_lag_nchinaPRjja, 3_lag_eurPSLjfm, 2_lag_nchinaPRjja_1856_1"
LRforcedPSO,2,30,yrvPRjja,picntrl,1516.5,2050.5,0.4,17,1,1,31.48102453799594,0.020398296996663318,1984,"['5_lag_stratZ50ndj02', '1_lag_5_median_ismPRjja', '3_lag_tripol3', '6_lag_tripol2', '1_lag_4_median_samPSLann', '1_lag_16_median_nhSICjfm', '9_lag_traFS', '1_lag_15_median_nhTSjfm', '1_lag_9_median_neurTSjfm', '1_lag_12_median_yrvPRjja', '10_lag_nhSICsep', '1_lag_14_median_wnorPRjfm', '11_lag_samPSLann', '15_lag_shSICsep', '3_lag_traIFC', '1_lag_7_median_eurPSLjfm', '1_lag_11_median_mhfIP30', '13_lag_ismPRjja', '3_lag_glomaSSTjfm', '1_lag_14_median_stratZ50ndj03', '10_lag_nchinaPRjja', '1_lag_12_median_glTSjfm', '11_lag_traDS', '1_lag_15_median_scpPSLjfm', '1_lag_8_median_traIFC', '13_lag_neurTSjfm', '6_lag_eapPSLjfm', '1_lag_4_median_traDP', '5_lag_ormenSSTjfm', '6_lag_stratZ50ndj03']","[1.0268027328102178, 4.096925898421948, 1.0983951351686407, 2.8963649671522536, 1.65817861639988, 5.785738234898298, 5.416508995587483, 3.289557162069716, 5.7924228080383156, 8.606184214364237, 2.1590473035466555, 8.468155153985313, 1.9226584369098116, 6.8006671636752785, 2.1032620376236233, 5.20147534035474, 9.021490997686165, 0.9266424542715512, 4.870038464627521, 0.4530531947158991, 0.4399663149562585, 5.494390109922243, 6.791883877185239, 0.2627242611431395, 5.152671276285538, 4.730716207940134, 8.367110123205272, 8.519124781261254, 2.171814437981279, 6.661724612918933]","5_lag_stratZ50ndj02, 1_lag_5_median_ismPRjja, 3_lag_tripol3, 6_lag_tripol2, 1_lag_4_median_samPSLann, 1_lag_16_median_nhSICjfm, 9_lag_traFS, 1_lag_15_median_nhTSjfm, 1_lag_9_median_neurTSjfm, 1_lag_12_median_yrvPRjja, 10_lag_nhSICsep, 1_lag_14_median_wnorPRjfm, 11_lag_samPSLann, 15_lag_shSICsep, 3_lag_traIFC, 1_lag_7_median_eurPSLjfm, 1_lag_11_median_mhfIP30, 13_lag_ismPRjja, 3_lag_glomaSSTjfm, 1_lag_14_median_stratZ50ndj03, 10_lag_nchinaPRjja, 1_lag_12_median_glTSjfm, 11_lag_traDS, 1_lag_15_median_scpPSLjfm, 1_lag_8_median_traIFC, 13_lag_neurTSjfm, 6_lag_eapPSLjfm, 1_lag_4_median_traDP, 5_lag_ormenSSTjfm, 6_lag_stratZ50ndj03_1984_1"
LRforcedPSO,3,30,yrvPRjja,picntrl,1517.5,2050.5,0.4,18,1,1,26.213349597298937,-0.02689551128513664,2112,"['1_lag_5_median_nhSICsep', '1_lag_3_median_amo2', '1_lag_8_median_traIT', '6_lag_mhfIP30', '5_lag_ormenSSTjfm', '1_lag_14_median_stratZ50ndj01', '1_lag_15_median_traWP', '6_lag_neurTSjfm', '17_lag_scpPSLjfm', '17_lag_shTSjfm', '1_lag_4_median_stratZ50ndj03', '1_lag_8_median_tripol3', '9_lag_ormenSSTjfm', '8_lag_traEC', '1_lag_14_median_ismPRjja', '11_lag_eurPSLjfm', '12_lag_traDP', '1_lag_14_median_traDP', '17_lag_AMOCann', '1_lag_neurTSjfm', '17_lag_traCA', '1_lag_7_median_ormenSSTjfm', '1_lag_17_median_yrvPRjja', '8_lag_scpPSLjfm', '13_lag_nhSICsep', '15_lag_ismPRjja', '6_lag_wnorPRjfm', '17_lag_yrvPRjja', '2_lag_tripol3', '14_lag_samPSLann']","[1.35641383343315, 1.2409256154508679, 9.074033659459246, 3.7855372105251988, 4.734454222338737, 1.8886624899588824, 5.416530483154524, 5.751972672416434, 2.5751552784037335, 9.362903587965388, 2.3865904196166703, 3.3670740707409763, 0.43287181937468766, 6.644116960766809, 9.016919730038374, 3.813876204730329, 0.33004301780082734, 4.443580779227798, 2.809394669024554, 6.052162485317012, 5.27851172755367, 2.9717992063079883, 6.927071316958737, 4.54167127399753, 6.852988826465154, 5.235727589354768, 9.639653330942505, 3.915701287146602, 0.9945580600148318, 8.42424745924027]","1_lag_5_median_nhSICsep, 1_lag_3_median_amo2, 1_lag_8_median_traIT, 6_lag_mhfIP30, 5_lag_ormenSSTjfm, 1_lag_14_median_stratZ50ndj01, 1_lag_15_median_traWP, 6_lag_neurTSjfm, 17_lag_scpPSLjfm, 17_lag_shTSjfm, 1_lag_4_median_stratZ50ndj03, 1_lag_8_median_tripol3, 9_lag_ormenSSTjfm, 8_lag_traEC, 1_lag_14_median_ismPRjja, 11_lag_eurPSLjfm, 12_lag_traDP, 1_lag_14_median_traDP, 17_lag_AMOCann, 1_lag_neurTSjfm, 17_lag_traCA, 1_lag_7_median_ormenSSTjfm, 1_lag_17_median_yrvPRjja, 8_lag_scpPSLjfm, 13_lag_nhSICsep, 15_lag_ismPRjja, 6_lag_wnorPRjfm, 17_lag_yrvPRjja, 2_lag_tripol3, 14_lag_samPSLann_2112_1"
LRforcedPSO,4,30,yrvPRjja,picntrl,1518.5,2050.5,0.4,19,1,1,29.253862144529165,-0.025748443618341506,2240,"['18_lag_eurPSLjfm', '1_lag_17_median_amoSSTmjjaso', '5_lag_nppc3SSTjfm', '1_lag_3_median_mhfATL60', '1_lag_13_median_mhfATL45', '1_lag_18_median_shSICmar', '14_lag_shTSjfm', '1_lag_16_median_naoPSLjfm', '14_lag_amo3', '3_lag_nhTSjfm', '6_lag_shTSjfm', '1_lag_5_median_traBS', '1_lag_3_median_stratZ50ndj03', '5_lag_stratZ50ndj04', '1_lag_15_median_labSSTjfm', '17_lag_traFB', '11_lag_stratZ50ndj03', '1_lag_6_median_stratZ50ndj01', '15_lag_cetTSjfm', '1_lag_16_median_traIT', '1_lag_amo2', '1_lag_2_median_traEC', '1_lag_15_median_traBS', '1_lag_14_median_cetTSjfm', '10_lag_ormenSSTjfm', '9_lag_alpi', '1_lag_9_median_samPSLann', '8_lag_stratZ50ndj03', '1_lag_nhSICsep', '1_lag_15_median_shSICmar']","[3.1038500518135983, 8.252161669769539, 9.621392482918804, 5.257385912384938, 2.1829404406870765, 0.11812257268438486, 0.3033781596112899, 2.9858520929130545, 6.218803202846377, 5.9353149126816405, 1.9119848360763552, 1.8194358439450635, 5.034733033501432, 0.8054025872214243, 2.8738424133640468, 1.3727390973251214, 5.145941315489637, 9.347216561257376, 2.2617143973842584, 9.318513748211661, 2.507753660930092, 0.7101110016645116, 7.250541038152074, 0.8244212297906284, 3.184296094829615, 9.8948755899155, 9.334452723461503, 3.6398024360974723, 8.614214052678271, 3.1106489919246094]","18_lag_eurPSLjfm, 1_lag_17_median_amoSSTmjjaso, 5_lag_nppc3SSTjfm, 1_lag_3_median_mhfATL60, 1_lag_13_median_mhfATL45, 1_lag_18_median_shSICmar, 14_lag_shTSjfm, 1_lag_16_median_naoPSLjfm, 14_lag_amo3, 3_lag_nhTSjfm, 6_lag_shTSjfm, 1_lag_5_median_traBS, 1_lag_3_median_stratZ50ndj03, 5_lag_stratZ50ndj04, 1_lag_15_median_labSSTjfm, 17_lag_traFB, 11_lag_stratZ50ndj03, 1_lag_6_median_stratZ50ndj01, 15_lag_cetTSjfm, 1_lag_16_median_traIT, 1_lag_amo2, 1_lag_2_median_traEC, 1_lag_15_median_traBS, 1_lag_14_median_cetTSjfm, 10_lag_ormenSSTjfm, 9_lag_alpi, 1_lag_9_median_samPSLann, 8_lag_stratZ50ndj03, 1_lag_nhSICsep, 1_lag_15_median_shSICmar_2240_1"
LRforcedPSO,5,30,yrvPRjja,picntrl,1519.5,2050.5,0.4,20,1,1,25.722920840860162,-0.041744760076051796,2368,"['17_lag_shSICsep', '1_lag_16_median_traTLS', '4_lag_naoPSLjfm', '1_lag_4_median_amo3', '4_lag_mhfIP30', '12_lag_scpPSLjfm', '11_lag_satlSSTjfm', '4_lag_eurPSLjfm', '15_lag_atlSICjfm', '1_lag_17_median_seurTSjfm', '13_lag_cetTSjfm', '1_lag_13_median_AMOCann', '5_lag_stratZ50ndj03', '8_lag_satlSSTjfm', '1_lag_2_median_AMOCann', '1_lag_4_median_atlSICjfm', '3_lag_tripol3', '10_lag_shTSjfm', '15_lag_gyreSSTjfm', '1_lag_5_median_seurTSjfm', '1_lag_5_median_amo3', '1_lag_19_median_mhfATL30', '1_lag_11_median_traIT', '17_lag_traBS', '17_lag_AMOCann', '1_lag_9_median_atlSICsep', '6_lag_atlSICjfm', '4_lag_shSICmar', '1_lag_3_median_eapPSLjfm', '1_lag_6_median_ensoSSTjfm']","[0.3885409714734518, 0.35976690029903224, 5.211107628954055, 9.442611861855045, 5.795186064264929, 2.66123850875986, 9.108442532224373, 2.08026321052564, 9.14262912483405, 3.133220866127731, 4.723202530037518, 4.116439597531663, 1.502924274398481, 1.8847798489669714, 6.436477722407781, 0.25019548196512176, 4.565851734151739, 9.388861069101516, 2.5087189077370127, 0.39738117152799113, 0.8034849576393768, 3.4537191464849526, 1.4848525766419645, 1.9197895430751029, 4.35987099846939, 0.631369816520122, 0.8516210093719003, 0.9768520939617602, 7.790736047721061, 7.139903701563308]","17_lag_shSICsep, 1_lag_16_median_traTLS, 4_lag_naoPSLjfm, 1_lag_4_median_amo3, 4_lag_mhfIP30, 12_lag_scpPSLjfm, 11_lag_satlSSTjfm, 4_lag_eurPSLjfm, 15_lag_atlSICjfm, 1_lag_17_median_seurTSjfm, 13_lag_cetTSjfm, 1_lag_13_median_AMOCann, 5_lag_stratZ50ndj03, 8_lag_satlSSTjfm, 1_lag_2_median_AMOCann, 1_lag_4_median_atlSICjfm, 3_lag_tripol3, 10_lag_shTSjfm, 15_lag_gyreSSTjfm, 1_lag_5_median_seurTSjfm, 1_lag_5_median_amo3, 1_lag_19_median_mhfATL30, 1_lag_11_median_traIT, 17_lag_traBS, 17_lag_AMOCann, 1_lag_9_median_atlSICsep, 6_lag_atlSICjfm, 4_lag_shSICmar, 1_lag_3_median_eapPSLjfm, 1_lag_6_median_ensoSSTjfm_2368_1"
LRforcedPSO,6,30,yrvPRjja,picntrl,1520.5,2050.5,0.4,21,1,1,25.100364187438643,0.043609356269564345,2496,"['20_lag_alpi', '1_lag_6_median_shSICsep', '1_lag_15_median_traDS', '20_lag_eurPSLjfm', '19_lag_pdoSSTjfm', '1_lag_7_median_glTSjfm', '12_lag_ormenSSTjfm', '2_lag_shSICmar', '18_lag_naoPSLjfm', '1_lag_14_median_mhfIP30', '1_lag_17_median_stratZ50ndj03', '17_lag_eurPSLjfm', '8_lag_nchinaPRjja', '18_lag_traFS', '11_lag_amo1', '17_lag_ensoSSTjfm', '1_lag_13_median_traFB', '1_lag_14_median_eurPSLjfm', '1_lag_6_median_glTSjfm', '1_lag_8_median_eurPSLjfm', '1_lag_16_median_stratZ50ndj04', '1_lag_12_median_nppc3SSTjfm', '17_lag_tripol3', '10_lag_satlSSTjfm', '5_lag_shSICmar', '1_lag_2_median_stratZ50ndj02', '19_lag_stratZ50ndj01', '10_lag_ginwSSTjfm', '1_lag_7_median_scpPSLjfm', '10_lag_tripol3']","[8.54519624145924, 4.9096418475997305, 0.8422848967307814, 0.718233215321602, 7.9082377545431015, 5.341134842290634, 2.461630211832892, 7.323356967187095, 5.987832594319137, 2.0858258161483345, 6.543458506157151, 2.328331392077885, 4.06284069214445, 2.576407149928426, 7.776847007769825, 4.225591045783466, 1.5587873391580764, 2.7763392022688453, 2.4803422902546357, 5.513334455993624, 4.357354782531202, 3.2037807341263917, 7.349030324633354, 0.5409752309828306, 0.6145193193179583, 4.298540035394652, 1.7479697892174233, 8.607778928522393, 0.8596863841346707, 3.0509783073610723]","20_lag_alpi, 1_lag_6_median_shSICsep, 1_lag_15_median_traDS, 20_lag_eurPSLjfm, 19_lag_pdoSSTjfm, 1_lag_7_median_glTSjfm, 12_lag_ormenSSTjfm, 2_lag_shSICmar, 18_lag_naoPSLjfm, 1_lag_14_median_mhfIP30, 1_lag_17_median_stratZ50ndj03, 17_lag_eurPSLjfm, 8_lag_nchinaPRjja, 18_lag_traFS, 11_lag_amo1, 17_lag_ensoSSTjfm, 1_lag_13_median_traFB, 1_lag_14_median_eurPSLjfm, 1_lag_6_median_glTSjfm, 1_lag_8_median_eurPSLjfm, 1_lag_16_median_stratZ50ndj04, 1_lag_12_median_nppc3SSTjfm, 17_lag_tripol3, 10_lag_satlSSTjfm, 5_lag_shSICmar, 1_lag_2_median_stratZ50ndj02, 19_lag_stratZ50ndj01, 10_lag_ginwSSTjfm, 1_lag_7_median_scpPSLjfm, 10_lag_tripol3_2496_1"
LRforcedPSO,7,30,yrvPRjja,picntrl,1521.5,2050.5,0.4,22,2,2,25.16824920676933,0.07260412584781457,2496,"['2_lag_9_median_glTSjfm', '7_lag_nhTSjfm', '2_lag_6_median_wnorPRjfm', '11_lag_shSICmar', '2_lag_6_median_shSICsep', '4_lag_eurPSLjfm', '2_lag_13_median_shTSjfm', '2_lag_8_median_stratZ50ndj02', '2_lag_3_median_traFB', '17_lag_AMOCann', '21_lag_mhfATL60', '2_lag_5_median_mhfATL60', '21_lag_amo2', '10_lag_wnorPRjfm', '16_lag_eapPSLjfm', '2_lag_10_median_naoPSLjfm', '2_lag_16_median_ormenSSTjfm', '2_lag_5_median_stratZ50ndj04', '2_lag_4_median_nchinaPRjja', '9_lag_amo2', '12_lag_amo1', '2_lag_4_median_traIFC', '3_lag_traBS', '2_lag_neurTSjfm', '3_lag_traEC', '20_lag_mhfATL60', '2_lag_21_median_traFS', '2_lag_15_median_shSICmar', '2_lag_20_median_traBO', '2_lag_13_median_traIFC']","[1.16506582094682, 7.185582327746957, 1.875029077377956, 9.024537706263072, 2.7025593864002744, 1.3544933129644239, 4.121007379232202, 5.911504363883477, 7.361936395163255, 1.7956815755513347, 7.288186627148616, 2.7857297563601335, 4.6419285054375425, 4.963524311813687, 0.8993131756593193, 2.613483711054993, 6.592221514931154, 2.618227723048512, 0.8718098197869182, 1.669667016995497, 0.21103090418715453, 3.007753903118873, 2.1277037141437756, 9.14277751938689, 1.458618031447699, 5.7074208719016095, 6.253782726733782, 8.685346846231909, 8.004029835049614, 9.63530346292093]","2_lag_9_median_glTSjfm, 7_lag_nhTSjfm, 2_lag_6_median_wnorPRjfm, 11_lag_shSICmar, 2_lag_6_median_shSICsep, 4_lag_eurPSLjfm, 2_lag_13_median_shTSjfm, 2_lag_8_median_stratZ50ndj02, 2_lag_3_median_traFB, 17_lag_AMOCann, 21_lag_mhfATL60, 2_lag_5_median_mhfATL60, 21_lag_amo2, 10_lag_wnorPRjfm, 16_lag_eapPSLjfm, 2_lag_10_median_naoPSLjfm, 2_lag_16_median_ormenSSTjfm, 2_lag_5_median_stratZ50ndj04, 2_lag_4_median_nchinaPRjja, 9_lag_amo2, 12_lag_amo1, 2_lag_4_median_traIFC, 3_lag_traBS, 2_lag_neurTSjfm, 3_lag_traEC, 20_lag_mhfATL60, 2_lag_21_median_traFS, 2_lag_15_median_shSICmar, 2_lag_20_median_traBO, 2_lag_13_median_traIFC_2496_2"
LRforcedPSO,8,30,yrvPRjja,picntrl,1522.5,2050.5,0.4,23,3,3,23.735768387925404,0.014916684009033553,2496,"['11_lag_nhSICsep', '19_lag_eapPSLjfm', '3_lag_6_median_alpi', '13_lag_shSICsep', '12_lag_mhfATL30', '3_lag_9_median_traFSC', '15_lag_traEU', '3_lag_10_median_tripol2', '3_lag_21_median_traDS', '10_lag_mhfATL60', '15_lag_nhTSjfm', '13_lag_nppc3SSTjfm', '3_lag_11_median_mhfATL45', '3_lag_18_median_amo1', '3_lag_18_median_glTSjfm', '3_lag_12_median_nhSICjfm', '3_lag_5_median_ginwSSTjfm', '9_lag_atlSICsep', '22_lag_traIFC', '10_lag_gyreSSTjfm', '3_lag_9_median_scpPSLjfm', '8_lag_shSICmar', '3_lag_4_median_traCA', '3_lag_7_median_pdoSSTjfm', '3_lag_21_median_neurTSjfm', '3_lag_22_median_ormenSSTjfm', '3_lag_7_median_eurPSLjfm', '8_lag_ensoSSTjfm', '7_lag_glTSjfm', '12_lag_alpi']","[1.4642312053785727, 7.514978018137752, 3.8450729287102536, 0.22943545790631248, 5.342941479761002, 9.456861914652222, 2.353022663556999, 2.458472058969983, 8.361723854718068, 7.723932122141644, 6.334718486394991, 5.448451597168463, 0.3163167713078412, 8.483839047961553, 3.213471873916111, 9.237049550354875, 6.874287580588061, 5.302247059852991, 2.819179383373309, 1.3854300987659318, 1.3160465639502164, 0.7271612729848815, 2.172543630757799, 3.8085020355501413, 8.518422745333075, 3.2945861869422632, 0.1952109867174041, 5.739666237509455, 2.7444238761428963, 3.100944165582849]","11_lag_nhSICsep, 19_lag_eapPSLjfm, 3_lag_6_median_alpi, 13_lag_shSICsep, 12_lag_mhfATL30, 3_lag_9_median_traFSC, 15_lag_traEU, 3_lag_10_median_tripol2, 3_lag_21_median_traDS, 10_lag_mhfATL60, 15_lag_nhTSjfm, 13_lag_nppc3SSTjfm, 3_lag_11_median_mhfATL45, 3_lag_18_median_amo1, 3_lag_18_median_glTSjfm, 3_lag_12_median_nhSICjfm, 3_lag_5_median_ginwSSTjfm, 9_lag_atlSICsep, 22_lag_traIFC, 10_lag_gyreSSTjfm, 3_lag_9_median_scpPSLjfm, 8_lag_shSICmar, 3_lag_4_median_traCA, 3_lag_7_median_pdoSSTjfm, 3_lag_21_median_neurTSjfm, 3_lag_22_median_ormenSSTjfm, 3_lag_7_median_eurPSLjfm, 8_lag_ensoSSTjfm, 7_lag_glTSjfm, 12_lag_alpi_2496_3"
LRforcedPSO,9,30,yrvPRjja,picntrl,1523.5,2050.5,0.4,24,4,4,24.645334022849866,0.008649560338033302,2496,"['4_lag_15_median_nhSICjfm', '4_lag_21_median_nppc3SSTjfm', '4_lag_11_median_wnorPRjfm', '15_lag_shTSjfm', '15_lag_atlSICsep', '9_lag_wnorPRjfm', '4_lag_10_median_amo2', '20_lag_nhSICjfm', '17_lag_nppc3SSTjfm', '4_lag_10_median_cetTSjfm', '5_lag_traMC', '4_lag_22_median_traFB', '21_lag_wnorPRjfm', '4_lag_19_median_amo1', '4_lag_10_median_mhfATL60', '22_lag_satlSSTjfm', '4_lag_22_median_mhfIP30', '11_lag_stratZ50ndj02', '13_lag_traDS', '4_lag_14_median_traBS', '4_lag_10_median_shSICsep', '16_lag_ginwSSTjfm', '4_lag_16_median_glomaSSTjfm', '18_lag_shSICsep', '22_lag_glTSjfm', '4_lag_15_median_traWP', '4_lag_22_median_stratZ50ndj01', '4_lag_20_median_naoPSLjfm', '4_lag_8_median_traEU', '14_lag_ensoSSTjfm']","[1.7562990746027385, 4.621963651801821, 3.439588158073123, 1.4776545748812264, 1.729327749566087, 4.762540352298606, 8.384229629987498, 1.796823431107148, 1.7330609794018788, 6.986422991034926, 9.68792456078, 7.348575262002834, 3.7660947095980957, 1.014924664270282, 2.35856857460314, 2.330821397080798, 4.836164334482662, 8.060630051060606, 2.668696687648664, 5.4498796865544215, 0.7107614916722387, 1.397428097545454, 3.827841858288677, 0.2237535599410947, 1.4610280054126967, 6.805755936446745, 4.296060736684131, 6.092044090136234, 5.937582815998319, 0.9441322267400096]","4_lag_15_median_nhSICjfm, 4_lag_21_median_nppc3SSTjfm, 4_lag_11_median_wnorPRjfm, 15_lag_shTSjfm, 15_lag_atlSICsep, 9_lag_wnorPRjfm, 4_lag_10_median_amo2, 20_lag_nhSICjfm, 17_lag_nppc3SSTjfm, 4_lag_10_median_cetTSjfm, 5_lag_traMC, 4_lag_22_median_traFB, 21_lag_wnorPRjfm, 4_lag_19_median_amo1, 4_lag_10_median_mhfATL60, 22_lag_satlSSTjfm, 4_lag_22_median_mhfIP30, 11_lag_stratZ50ndj02, 13_lag_traDS, 4_lag_14_median_traBS, 4_lag_10_median_shSICsep, 16_lag_ginwSSTjfm, 4_lag_16_median_glomaSSTjfm, 18_lag_shSICsep, 22_lag_glTSjfm, 4_lag_15_median_traWP, 4_lag_22_median_stratZ50ndj01, 4_lag_20_median_naoPSLjfm, 4_lag_8_median_traEU, 14_lag_ensoSSTjfm_2496_4"
