model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,yrvPRjja,picntrl,1514.5,2050.5,0.6,15,1,1,15.472650733771575,-0.011928968270975369,1728,"['7_lag_tripol2', '1_lag_8_median_tripol2', '5_lag_alpi', '1_lag_8_median_nppc3SSTjfm', '5_lag_stratZ50ndj04', '1_lag_8_median_traEU']","[2.1424579281037084, 2.00000069389324, 2.5538056211015756, 2.125240549142446, 2.010542881886066, 2.647510269582822]","7_lag_tripol2, 1_lag_8_median_tripol2, 5_lag_alpi, 1_lag_8_median_nppc3SSTjfm, 5_lag_stratZ50ndj04, 1_lag_8_median_traEU_1728_1"
LRforcedPSO,1,6,yrvPRjja,picntrl,1515.5,2050.5,0.6,16,1,1,15.714722544984777,-0.031153293213147554,1856,"['6_lag_naoPSLjfm', '1_lag_11_median_traFB', '1_lag_10_median_mhfIP30', '7_lag_traBO', '7_lag_nchinaPRjja', '1_lag_3_median_stratZ50ndj02']","[1.6331311805674282, 1.2854170718620157, 2.852001225150447, 2.3202996454300333, 3.4116454438520964, 3.712814291503812]","6_lag_naoPSLjfm, 1_lag_11_median_traFB, 1_lag_10_median_mhfIP30, 7_lag_traBO, 7_lag_nchinaPRjja, 1_lag_3_median_stratZ50ndj02_1856_1"
LRforcedPSO,2,6,yrvPRjja,picntrl,1516.5,2050.5,0.6,17,1,1,16.05236320379009,-0.01998190461787156,1984,"['11_lag_glomaSSTjfm', '8_lag_mhfATL45', '7_lag_mhfATL60', '1_lag_2_median_traDP', '12_lag_seurTSjfm', '2_lag_amo2']","[0.4376104274315118, 2.3498227656311563, 0.2295708042914928, 1.1986170154064464, 7.106215211536641, 0.9590440682466816]","11_lag_glomaSSTjfm, 8_lag_mhfATL45, 7_lag_mhfATL60, 1_lag_2_median_traDP, 12_lag_seurTSjfm, 2_lag_amo2_1984_1"
LRforcedPSO,3,6,yrvPRjja,picntrl,1517.5,2050.5,0.6,18,1,1,15.372892206704181,-0.020452224589629933,2112,"['1_lag_12_median_amo2', '1_lag_ismPRjja', '9_lag_wnorPRjfm', '1_lag_9_median_eurPSLjfm', '1_lag_12_median_traFS', '1_lag_10_median_samPSLann']","[1.4915089162571418, 1.9374446733570003, 1.8065719798159559, 1.9886785550039983, 1.925150279523001, 1.491508971955829]","1_lag_12_median_amo2, 1_lag_ismPRjja, 9_lag_wnorPRjfm, 1_lag_9_median_eurPSLjfm, 1_lag_12_median_traFS, 1_lag_10_median_samPSLann_2112_1"
LRforcedPSO,4,6,yrvPRjja,picntrl,1518.5,2050.5,0.6,19,1,1,15.735461554385532,0.06825322298456482,2240,"['1_lag_11_median_mhfATL30', '18_lag_traTLS', '1_lag_traEU', '3_lag_traEC', '3_lag_stratZ50ndj04', '1_lag_18_median_tripol1']","[5.1165307338657495, 3.5718390248843477, 5.2445468099189, 0.004667918979045282, 3.761434560025803, 0.34383881715314857]","1_lag_11_median_mhfATL30, 18_lag_traTLS, 1_lag_traEU, 3_lag_traEC, 3_lag_stratZ50ndj04, 1_lag_18_median_tripol1_2240_1"
LRforcedPSO,5,6,yrvPRjja,picntrl,1519.5,2050.5,0.6,20,1,1,16.17425358779351,-0.025130578596728577,2368,"['5_lag_traWP', '1_lag_14_median_eapPSLjfm', '6_lag_shSICmar', '9_lag_shSICmar', '1_lag_9_median_yrvPRjja', '1_lag_10_median_shSICmar']","[0.47490344070643076, 3.5602796220367816, 5.384252531671175, 2.7643791556924935, 3.5917212658157815, 5.594596207447791]","5_lag_traWP, 1_lag_14_median_eapPSLjfm, 6_lag_shSICmar, 9_lag_shSICmar, 1_lag_9_median_yrvPRjja, 1_lag_10_median_shSICmar_2368_1"
LRforcedPSO,6,6,yrvPRjja,picntrl,1520.5,2050.5,0.6,21,1,1,15.353091540648062,0.02514820305166577,2496,"['8_lag_arcTSjfm', '10_lag_tripol3', '1_lag_16_median_eapPSLjfm', '1_lag_9_median_amo1', '1_lag_6_median_amoSSTmjjaso', '1_lag_11_median_naoPSLjfm']","[1.995106424090214, 2.0106980683862155, 1.9904547538008597, 2.4073799614114946, 1.988258025875478, 2.649622234811503]","8_lag_arcTSjfm, 10_lag_tripol3, 1_lag_16_median_eapPSLjfm, 1_lag_9_median_amo1, 1_lag_6_median_amoSSTmjjaso, 1_lag_11_median_naoPSLjfm_2496_1"
LRforcedPSO,7,6,yrvPRjja,picntrl,1521.5,2050.5,0.6,22,2,2,15.946224859155237,-0.029063018008910108,2496,"['4_lag_ormenSSTjfm', '2_lag_7_median_stratZ50ndj03', '2_lag_21_median_AMOCann', '2_lag_5_median_ginwSSTjfm', '18_lag_nhSICjfm', '4_lag_traEC']","[4.274350344300917, 2.1490818621510392, 5.19062627063116, 0.7873795443596983, 0.7569629990182332, 0.27596230714468106]","4_lag_ormenSSTjfm, 2_lag_7_median_stratZ50ndj03, 2_lag_21_median_AMOCann, 2_lag_5_median_ginwSSTjfm, 18_lag_nhSICjfm, 4_lag_traEC_2496_2"
LRforcedPSO,8,6,yrvPRjja,picntrl,1522.5,2050.5,0.6,23,3,3,15.172680971849593,-0.0798508613321955,2496,"['3_lag_4_median_traIFC', '4_lag_mhfATL30', '3_lag_22_median_eurPSLjfm', '19_lag_shSICsep', '9_lag_amoSSTmjjaso', '16_lag_traFSC']","[0.3314807563690092, 0.11793181506961403, 2.029746445370753, 1.1460290874644308, 2.5080622254541707, 0.17885926823119114]","3_lag_4_median_traIFC, 4_lag_mhfATL30, 3_lag_22_median_eurPSLjfm, 19_lag_shSICsep, 9_lag_amoSSTmjjaso, 16_lag_traFSC_2496_3"
LRforcedPSO,9,6,yrvPRjja,picntrl,1523.5,2050.5,0.6,24,4,4,16.35568728955017,-0.1263939826438919,2496,"['23_lag_amo1', '8_lag_scpPSLjfm', '4_lag_23_median_amo2', '17_lag_traFB', '4_lag_21_median_labSSTjfm', '4_lag_14_median_pdoSSTjfm']","[0.2962406539315783, 5.451017933084987, 1.7270413706932608, 5.39722495437241, 1.0772705217401821, 2.6729167629638457]","23_lag_amo1, 8_lag_scpPSLjfm, 4_lag_23_median_amo2, 17_lag_traFB, 4_lag_21_median_labSSTjfm, 4_lag_14_median_pdoSSTjfm_2496_4"
LRforcedPSO,10,6,yrvPRjja,picntrl,1524.5,2050.5,0.6,25,5,5,14.95943060946431,0.10488375075495385,2496,"['5_lag_15_median_nhSICjfm', '21_lag_traDP', '5_lag_traIFC', '11_lag_traIFC', '12_lag_mhfATL45', '5_lag_20_median_mhfIP30']","[1.702008818200245, 1.7029272663789368, 1.875936958102269, 2.2692955872278477, 1.708576234491807, 2.2628772922542706]","5_lag_15_median_nhSICjfm, 21_lag_traDP, 5_lag_traIFC, 11_lag_traIFC, 12_lag_mhfATL45, 5_lag_20_median_mhfIP30_2496_5"
LRforcedPSO,11,6,yrvPRjja,picntrl,1525.5,2050.5,0.6,26,6,6,15.474400947851395,-0.08153132500900856,2496,"['6_lag_12_median_traFS', '6_lag_8_median_stratZ50ndj03', '6_lag_25_median_tripol2', '15_lag_tripol2', '6_lag_19_median_traMC', '8_lag_ismPRjja']","[1.657148603608136, 1.6734055478532217, 1.6208552004586734, 1.9305436418317437, 1.4808136468228887, 1.9704400003198725]","6_lag_12_median_traFS, 6_lag_8_median_stratZ50ndj03, 6_lag_25_median_tripol2, 15_lag_tripol2, 6_lag_19_median_traMC, 8_lag_ismPRjja_2496_6"
LRforcedPSO,12,6,yrvPRjja,picntrl,1526.5,2050.5,0.6,27,7,7,16.297279007543878,-0.042963197367332756,2496,"['19_lag_labSSTjfm', '10_lag_traBS', '26_lag_nchinaPRjja', '7_lag_20_median_traWP', '12_lag_atlSICjfm', '25_lag_traFSC']","[0.10575105706125676, 5.758546477928924, 3.549381978535358, 4.235877931655779, 2.2238257771595666, 0.05023049994367135]","19_lag_labSSTjfm, 10_lag_traBS, 26_lag_nchinaPRjja, 7_lag_20_median_traWP, 12_lag_atlSICjfm, 25_lag_traFSC_2496_7"
