model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,yrvPRjja,picntrl,1514.5,2050.5,0.4,15,1,1,17.0685004993009,-0.03848642324357092,1728,"['1_lag_8_median_glTSjfm', '1_lag_3_median_shTSjfm', '1_lag_7_median_eurPSLjfm', '1_lag_3_median_shSICsep', '1_lag_2_median_stratZ50ndj02', '1_lag_13_median_ensoSSTjfm', '12_lag_traIT', '14_lag_amoSSTmjjaso', '1_lag_8_median_arcTSjfm', '14_lag_shTSjfm']","[2.3761456991969183, 4.8892596700443525, 8.449337339392159, 0.47459185845711005, 0.884861817162701, 1.9575613532256924, 2.314948369813945, 3.0459465121792473, 1.32838096673375, 1.7933967699341018]","1_lag_8_median_glTSjfm, 1_lag_3_median_shTSjfm, 1_lag_7_median_eurPSLjfm, 1_lag_3_median_shSICsep, 1_lag_2_median_stratZ50ndj02, 1_lag_13_median_ensoSSTjfm, 12_lag_traIT, 14_lag_amoSSTmjjaso, 1_lag_8_median_arcTSjfm, 14_lag_shTSjfm_1728_1"
LRforcedPSO,1,10,yrvPRjja,picntrl,1515.5,2050.5,0.4,16,1,1,15.570951112686844,0.03033839340096645,1856,"['1_lag_10_median_atlSICsep', '1_lag_11_median_stratZ50ndj03', '2_lag_amo2', '1_lag_14_median_mhfATL60', '3_lag_nhTSjfm', '8_lag_atlSICjfm', '1_lag_13_median_nhTSjfm', '12_lag_traFS', '8_lag_amo3', '12_lag_amo1']","[3.204335785302126, 2.134616508590197, 3.0664379387840857, 0.5134474960843942, 1.324054717010494, 1.042903979095131, 3.299413294781697, 4.571303846099184, 0.7325769432697484, 4.9658101747431065]","1_lag_10_median_atlSICsep, 1_lag_11_median_stratZ50ndj03, 2_lag_amo2, 1_lag_14_median_mhfATL60, 3_lag_nhTSjfm, 8_lag_atlSICjfm, 1_lag_13_median_nhTSjfm, 12_lag_traFS, 8_lag_amo3, 12_lag_amo1_1856_1"
LRforcedPSO,2,10,yrvPRjja,picntrl,1516.5,2050.5,0.4,17,1,1,15.548980299642418,0.06636626541083616,1984,"['1_lag_seurTSjfm', '2_lag_traCA', '10_lag_wnorPRjfm', '1_lag_8_median_atlSICsep', '1_lag_5_median_scpPSLjfm', '12_lag_shSICmar', '2_lag_nhTSjfm', '1_lag_13_median_traFB', '1_lag_3_median_eurPSLjfm', '2_lag_neurTSjfm']","[0.22425986150489052, 0.4426524124530715, 0.5686501959534063, 3.0889950865819955, 0.696465735999702, 3.21391366412215, 7.190984944090662, 2.779104721999401, 1.5543509570358616, 1.4959544862670562]","1_lag_seurTSjfm, 2_lag_traCA, 10_lag_wnorPRjfm, 1_lag_8_median_atlSICsep, 1_lag_5_median_scpPSLjfm, 12_lag_shSICmar, 2_lag_nhTSjfm, 1_lag_13_median_traFB, 1_lag_3_median_eurPSLjfm, 2_lag_neurTSjfm_1984_1"
LRforcedPSO,3,10,yrvPRjja,picntrl,1517.5,2050.5,0.4,18,1,1,16.019541990926022,-0.03309684201812784,2112,"['17_lag_traTLS', '1_lag_8_median_traBS', '1_lag_15_median_wnorPRjfm', '1_lag_11_median_mhfATL30', '1_lag_5_median_shTSjfm', '17_lag_nppc3SSTjfm', '11_lag_tripol3', '12_lag_stratZ50ndj03', '10_lag_traDS', '13_lag_amo2']","[1.3484438823042275, 2.297850307063518, 0.03826607749114075, 1.6579244237578727, 0.44102806139668616, 0.024398893205026084, 4.334019050088635, 1.1508038083211787, 6.149087768995894, 3.6230133745695436]","17_lag_traTLS, 1_lag_8_median_traBS, 1_lag_15_median_wnorPRjfm, 1_lag_11_median_mhfATL30, 1_lag_5_median_shTSjfm, 17_lag_nppc3SSTjfm, 11_lag_tripol3, 12_lag_stratZ50ndj03, 10_lag_traDS, 13_lag_amo2_2112_1"
LRforcedPSO,4,10,yrvPRjja,picntrl,1518.5,2050.5,0.4,19,1,1,17.27714934922727,-0.014430587306535077,2240,"['1_lag_8_median_traEC', '1_lag_7_median_nhTSjfm', '1_lag_18_median_glTSjfm', '5_lag_ormenSSTjfm', '16_lag_glTSjfm', '1_lag_3_median_mhfATL60', '2_lag_glTSjfm', '1_lag_14_median_wnorPRjfm', '1_lag_traEC', '15_lag_traEC']","[1.7050924086074772, 4.96197804068429, 7.459008395288997, 3.794147938775378, 3.4484038223317963, 5.112786635240337, 0.24302664647803596, 4.810210562890834, 0.3000892564735409, 3.426832857371311]","1_lag_8_median_traEC, 1_lag_7_median_nhTSjfm, 1_lag_18_median_glTSjfm, 5_lag_ormenSSTjfm, 16_lag_glTSjfm, 1_lag_3_median_mhfATL60, 2_lag_glTSjfm, 1_lag_14_median_wnorPRjfm, 1_lag_traEC, 15_lag_traEC_2240_1"
LRforcedPSO,5,10,yrvPRjja,picntrl,1519.5,2050.5,0.4,20,1,1,18.826743800103344,0.05770676060781485,2368,"['1_lag_16_median_traIFC', '1_lag_9_median_ismPRjja', '1_lag_19_median_nhSICsep', '1_lag_16_median_shTSjfm', '1_lag_2_median_stratZ50ndj03', '13_lag_cetTSjfm', '3_lag_stratZ50ndj04', '5_lag_traFS', '14_lag_ormenSSTjfm', '5_lag_traWP']","[2.9654118834206393, 7.6181447951974555, 4.17845803668089, 1.282670654140663, 0.31753684854513686, 7.628626393803785, 4.672589372644724, 6.097438169090729, 3.5368310250281754, 2.8359432572354866]","1_lag_16_median_traIFC, 1_lag_9_median_ismPRjja, 1_lag_19_median_nhSICsep, 1_lag_16_median_shTSjfm, 1_lag_2_median_stratZ50ndj03, 13_lag_cetTSjfm, 3_lag_stratZ50ndj04, 5_lag_traFS, 14_lag_ormenSSTjfm, 5_lag_traWP_2368_1"
LRforcedPSO,6,10,yrvPRjja,picntrl,1520.5,2050.5,0.4,21,1,1,15.69129566189858,0.03729961085100579,2496,"['1_lag_14_median_samPSLann', '1_lag_10_median_wnorPRjfm', '1_lag_20_median_mhfATL60', '16_lag_nppc3SSTjfm', '1_lag_7_median_traDP', '17_lag_eapPSLjfm', '1_lag_8_median_pdoSSTjfm', '1_lag_16_median_naoPSLjfm', '1_lag_18_median_traIFC', '1_lag_13_median_shTSjfm']","[2.7072317043787164, 0.9490922597504081, 1.5034790313911017, 2.9018324002408473, 5.97465550165526, 1.2000748773516108, 1.4687688344760055, 3.4804464267087765, 1.741466899104676, 9.916863312648967]","1_lag_14_median_samPSLann, 1_lag_10_median_wnorPRjfm, 1_lag_20_median_mhfATL60, 16_lag_nppc3SSTjfm, 1_lag_7_median_traDP, 17_lag_eapPSLjfm, 1_lag_8_median_pdoSSTjfm, 1_lag_16_median_naoPSLjfm, 1_lag_18_median_traIFC, 1_lag_13_median_shTSjfm_2496_1"
LRforcedPSO,7,10,yrvPRjja,picntrl,1521.5,2050.5,0.4,22,2,2,16.830886807501077,-0.029484404024456963,2496,"['8_lag_traBS', '2_lag_12_median_nppc2SSTjfm', '14_lag_amoSSTmjjaso', '21_lag_ormenSSTjfm', '2_lag_20_median_pdoSSTjfm', '2_lag_4_median_neurTSjfm', '20_lag_nppc2SSTjfm', '13_lag_labSSTjfm', '5_lag_ismPRjja', '16_lag_nhTSjfm']","[6.282031602046574, 2.7944437109239484, 7.923904088310497, 0.6737989718639632, 0.15280502135291485, 0.6895256247247374, 2.449189012521538, 4.529432475927178, 3.2976963705194784, 0.2678113407492191]","8_lag_traBS, 2_lag_12_median_nppc2SSTjfm, 14_lag_amoSSTmjjaso, 21_lag_ormenSSTjfm, 2_lag_20_median_pdoSSTjfm, 2_lag_4_median_neurTSjfm, 20_lag_nppc2SSTjfm, 13_lag_labSSTjfm, 5_lag_ismPRjja, 16_lag_nhTSjfm_2496_2"
LRforcedPSO,8,10,yrvPRjja,picntrl,1522.5,2050.5,0.4,23,3,3,16.32249795339361,0.047307207558662856,2496,"['9_lag_amo2', '3_lag_7_median_labSSTjfm', '22_lag_nppc2SSTjfm', '3_lag_17_median_scpPSLjfm', '3_lag_18_median_stratZ50ndj01', '11_lag_traBS', '3_lag_17_median_shTSjfm', '3_lag_13_median_nhSICjfm', '3_lag_5_median_AMOCann', '3_lag_6_median_traFS']","[3.7783900169481344, 1.3961721786043455, 3.7935739904751067, 0.9196700289464168, 0.8569915770508558, 7.600666264619875, 2.73360929127739, 3.6454013716173446, 5.615785637026621, 1.4894715742626516]","9_lag_amo2, 3_lag_7_median_labSSTjfm, 22_lag_nppc2SSTjfm, 3_lag_17_median_scpPSLjfm, 3_lag_18_median_stratZ50ndj01, 11_lag_traBS, 3_lag_17_median_shTSjfm, 3_lag_13_median_nhSICjfm, 3_lag_5_median_AMOCann, 3_lag_6_median_traFS_2496_3"
LRforcedPSO,9,10,yrvPRjja,picntrl,1523.5,2050.5,0.4,24,4,4,15.183233315663793,0.10377126636119988,2496,"['9_lag_gyreSSTjfm', '15_lag_AMOCann', '4_lag_9_median_tripol2', '4_lag_6_median_shSICmar', '7_lag_traIT', '13_lag_ensoSSTjfm', '21_lag_alpi', '4_lag_22_median_atlSICsep', '4_lag_13_median_naoPSLjfm', '4_lag_13_median_nhSICjfm']","[5.770953508674395, 6.829979372769863, 2.135955972404478, 4.043719274423447, 0.4461822931291426, 0.4040304705156732, 1.1616760418563707, 0.6228361510999179, 2.3208146788962836, 1.2527756199163491]","9_lag_gyreSSTjfm, 15_lag_AMOCann, 4_lag_9_median_tripol2, 4_lag_6_median_shSICmar, 7_lag_traIT, 13_lag_ensoSSTjfm, 21_lag_alpi, 4_lag_22_median_atlSICsep, 4_lag_13_median_naoPSLjfm, 4_lag_13_median_nhSICjfm_2496_4"
