model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,yrvPRjja,picntrl,1514.5,2050.5,0.4,15,1,1,25.95975154375123,0.015597169179423512,1728,"['1_lag_10_median_tripol3', '1_lag_9_median_nppc3SSTjfm', '1_lag_10_median_mhfATL30', '1_lag_9_median_ginwSSTjfm', '13_lag_wnorPRjfm', '1_lag_14_median_yrvPRjja', '1_lag_3_median_eapPSLjfm', '3_lag_stratZ50ndj01', '1_lag_2_median_labSSTjfm', '1_lag_10_median_yrvPRjja', '1_lag_12_median_arcTSjfm', '7_lag_amo3', '1_lag_stratZ50ndj03', '10_lag_mhfATL45', '2_lag_traDP', '1_lag_2_median_stratZ50ndj01', '1_lag_6_median_tripol1', '1_lag_10_median_traBS', '4_lag_atlSICsep', '1_lag_3_median_samPSLann', '12_lag_traIT', '6_lag_amo2', '1_lag_7_median_wnorPRjfm', '12_lag_pdoSSTjfm', '9_lag_tripol3', '1_lag_10_median_glTSjfm', '1_lag_8_median_tripol1', '7_lag_traFSC', '1_lag_14_median_stratZ50ndj01', '1_lag_8_median_seurTSjfm']","[8.031965974674364, 1.4727041674485886, 0.39672497196909795, 0.19249395080134235, 2.814877996314255, 7.584329488010507, 3.4154278810316736, 1.4267313611431032, 7.467381832137468, 0.4181858286547868, 1.404571422109889, 0.15628499140934338, 1.4402063980770379, 6.03257588511791, 9.642037810197264, 1.169320893898334, 7.6623566420260065, 1.565279014863087, 3.2748666270584925, 6.030584904174688, 8.064440408184993, 2.503577212678552, 7.852164864764436, 3.3110049644381228, 2.6342563878322984, 2.496974711385116, 1.4600351958138251, 4.1699811290882804, 6.680981105434545, 5.9365832606698135]","1_lag_10_median_tripol3, 1_lag_9_median_nppc3SSTjfm, 1_lag_10_median_mhfATL30, 1_lag_9_median_ginwSSTjfm, 13_lag_wnorPRjfm, 1_lag_14_median_yrvPRjja, 1_lag_3_median_eapPSLjfm, 3_lag_stratZ50ndj01, 1_lag_2_median_labSSTjfm, 1_lag_10_median_yrvPRjja, 1_lag_12_median_arcTSjfm, 7_lag_amo3, 1_lag_stratZ50ndj03, 10_lag_mhfATL45, 2_lag_traDP, 1_lag_2_median_stratZ50ndj01, 1_lag_6_median_tripol1, 1_lag_10_median_traBS, 4_lag_atlSICsep, 1_lag_3_median_samPSLann, 12_lag_traIT, 6_lag_amo2, 1_lag_7_median_wnorPRjfm, 12_lag_pdoSSTjfm, 9_lag_tripol3, 1_lag_10_median_glTSjfm, 1_lag_8_median_tripol1, 7_lag_traFSC, 1_lag_14_median_stratZ50ndj01, 1_lag_8_median_seurTSjfm_1728_1"
LRforcedPSO,1,30,yrvPRjja,picntrl,1515.5,2050.5,0.4,16,1,1,25.38583163285376,0.07544128392506295,1856,"['1_lag_12_median_traFSC', '1_lag_6_median_traCA', '14_lag_amo3', '8_lag_nhSICsep', '1_lag_10_median_traIFC', '2_lag_stratZ50ndj03', '8_lag_amo3', '6_lag_yrvPRjja', '1_lag_10_median_satlSSTjfm', '1_lag_10_median_traFB', '1_lag_4_median_ormenSSTjfm', '1_lag_10_median_amo1', '5_lag_mhfATL45', '1_lag_12_median_nhSICjfm', '5_lag_traCA', '4_lag_amo3', '1_lag_2_median_scpPSLjfm', '4_lag_traIFC', '1_lag_11_median_alpi', '4_lag_traCA', '1_lag_15_median_amoSSTmjjaso', '1_lag_3_median_naoPSLjfm', '1_lag_8_median_traTLS', '13_lag_stratZ50ndj04', '13_lag_labSSTjfm', '12_lag_traIFC', '14_lag_stratZ50ndj03', '1_lag_9_median_samPSLann', '15_lag_ismPRjja', '3_lag_traMC']","[0.5177311072254867, 7.182617580353604, 8.513617179427946, 0.4577215998645734, 7.630986300238813, 4.320895439480099, 9.473464076652128, 1.5794945158821143, 7.096537824232314, 8.83270482432782, 5.087345449813261, 8.115839935294407, 0.15887569421470005, 8.202529966235655, 8.00824501068761, 1.5194801848104849, 4.381004236521495, 2.442514214963194, 6.959070515263484, 6.710895602969774, 4.260980634698108, 3.4022288789420188, 3.6358880966186957, 7.2886802462690214, 7.843466444115046, 0.12927326720962817, 0.7580765143593737, 8.494372013282096, 6.902992650229148, 6.421404227126251]","1_lag_12_median_traFSC, 1_lag_6_median_traCA, 14_lag_amo3, 8_lag_nhSICsep, 1_lag_10_median_traIFC, 2_lag_stratZ50ndj03, 8_lag_amo3, 6_lag_yrvPRjja, 1_lag_10_median_satlSSTjfm, 1_lag_10_median_traFB, 1_lag_4_median_ormenSSTjfm, 1_lag_10_median_amo1, 5_lag_mhfATL45, 1_lag_12_median_nhSICjfm, 5_lag_traCA, 4_lag_amo3, 1_lag_2_median_scpPSLjfm, 4_lag_traIFC, 1_lag_11_median_alpi, 4_lag_traCA, 1_lag_15_median_amoSSTmjjaso, 1_lag_3_median_naoPSLjfm, 1_lag_8_median_traTLS, 13_lag_stratZ50ndj04, 13_lag_labSSTjfm, 12_lag_traIFC, 14_lag_stratZ50ndj03, 1_lag_9_median_samPSLann, 15_lag_ismPRjja, 3_lag_traMC_1856_1"
LRforcedPSO,2,30,yrvPRjja,picntrl,1516.5,2050.5,0.4,17,1,1,25.381395843030322,0.0018571420088745847,1984,"['12_lag_traDP', '3_lag_amoSSTmjjaso', '3_lag_mhfATL60', '1_lag_11_median_nhSICsep', '8_lag_nchinaPRjja', '3_lag_stratZ50ndj03', '1_lag_16_median_traWP', '2_lag_cetTSjfm', '1_lag_11_median_traTLS', '15_lag_shSICmar', '1_lag_7_median_glTSjfm', '1_lag_12_median_seurTSjfm', '11_lag_traFS', '1_lag_15_median_cetTSjfm', '6_lag_ensoSSTjfm', '6_lag_nchinaPRjja', '12_lag_mhfATL30', '15_lag_mhfATL30', '6_lag_eapPSLjfm', '1_lag_11_median_traMC', '6_lag_stratZ50ndj04', '1_lag_16_median_traEU', '15_lag_mhfIP30', '1_lag_2_median_stratZ50ndj04', '4_lag_traIFC', '9_lag_atlSICsep', '12_lag_glTSjfm', '1_lag_14_median_tripol3', '1_lag_6_median_traDS', '6_lag_shTSjfm']","[5.707433200090528, 0.7924005625271704, 2.464012994486959, 8.527568852484226, 5.686703514374656, 2.722764892602992, 3.601574102111657, 9.610958767468965, 8.175980036980189, 7.7877115117173945, 1.6828534875345706, 1.3827796136370036, 8.434256647300447, 5.77860661499505, 0.6735330708064566, 0.8652249903985432, 3.468300540501268, 1.6322484186211668, 1.2493900895145735, 1.2197959969118095, 0.48754436593267236, 8.572941597654108, 0.31275844380385465, 6.0851359015402124, 0.5348741239581543, 7.451209799818233, 0.6985928156817156, 4.584526549762334, 1.5754130593241573, 7.3432002194153645]","12_lag_traDP, 3_lag_amoSSTmjjaso, 3_lag_mhfATL60, 1_lag_11_median_nhSICsep, 8_lag_nchinaPRjja, 3_lag_stratZ50ndj03, 1_lag_16_median_traWP, 2_lag_cetTSjfm, 1_lag_11_median_traTLS, 15_lag_shSICmar, 1_lag_7_median_glTSjfm, 1_lag_12_median_seurTSjfm, 11_lag_traFS, 1_lag_15_median_cetTSjfm, 6_lag_ensoSSTjfm, 6_lag_nchinaPRjja, 12_lag_mhfATL30, 15_lag_mhfATL30, 6_lag_eapPSLjfm, 1_lag_11_median_traMC, 6_lag_stratZ50ndj04, 1_lag_16_median_traEU, 15_lag_mhfIP30, 1_lag_2_median_stratZ50ndj04, 4_lag_traIFC, 9_lag_atlSICsep, 12_lag_glTSjfm, 1_lag_14_median_tripol3, 1_lag_6_median_traDS, 6_lag_shTSjfm_1984_1"
LRforcedPSO,3,30,yrvPRjja,picntrl,1517.5,2050.5,0.4,18,1,1,25.456177114168412,-0.0030817123777745247,2112,"['4_lag_nhTSjfm', '1_lag_5_median_traMC', '16_lag_nhSICjfm', '1_lag_10_median_traEC', '1_lag_7_median_mhfATL45', '1_lag_13_median_neurTSjfm', '7_lag_stratZ50ndj02', '7_lag_atlSICjfm', '15_lag_tripol2', '1_lag_13_median_ismPRjja', '16_lag_nhTSjfm', '1_lag_16_median_traWP', '16_lag_traTLS', '10_lag_traMC', '16_lag_cetTSjfm', '1_lag_17_median_mhfATL60', '15_lag_neurTSjfm', '13_lag_ismPRjja', '1_lag_ismPRjja', '1_lag_15_median_naoPSLjfm', '1_lag_8_median_seurTSjfm', '3_lag_nhTSjfm', '6_lag_ensoSSTjfm', '1_lag_4_median_nhSICsep', '1_lag_12_median_nchinaPRjja', '1_lag_2_median_traEU', '13_lag_traIT', '1_lag_14_median_gyreSSTjfm', '1_lag_10_median_atlSICsep', '1_lag_15_median_amoSSTmjjaso']","[1.3901984703719883, 3.6169822723585243, 2.9017804374572798, 1.204602908070223, 2.352123238160342, 1.5209085376038356, 9.815549595813843, 0.9865005894348791, 6.142405450319308, 0.10187154458382075, 9.798814777047562, 1.1415453476670336, 2.580162178615712, 3.655330759198268, 4.418294419238817, 0.745704144721353, 1.5404341680991323, 1.0992679757941755, 0.5448159438281053, 9.34983067928764, 5.709535771643215, 9.541709191877079, 0.24794692095175108, 6.530102064885508, 4.776498918024117, 3.962000607791655, 4.901888052868291, 8.19389890320018, 4.734493004183844, 3.921020989159249]","4_lag_nhTSjfm, 1_lag_5_median_traMC, 16_lag_nhSICjfm, 1_lag_10_median_traEC, 1_lag_7_median_mhfATL45, 1_lag_13_median_neurTSjfm, 7_lag_stratZ50ndj02, 7_lag_atlSICjfm, 15_lag_tripol2, 1_lag_13_median_ismPRjja, 16_lag_nhTSjfm, 1_lag_16_median_traWP, 16_lag_traTLS, 10_lag_traMC, 16_lag_cetTSjfm, 1_lag_17_median_mhfATL60, 15_lag_neurTSjfm, 13_lag_ismPRjja, 1_lag_ismPRjja, 1_lag_15_median_naoPSLjfm, 1_lag_8_median_seurTSjfm, 3_lag_nhTSjfm, 6_lag_ensoSSTjfm, 1_lag_4_median_nhSICsep, 1_lag_12_median_nchinaPRjja, 1_lag_2_median_traEU, 13_lag_traIT, 1_lag_14_median_gyreSSTjfm, 1_lag_10_median_atlSICsep, 1_lag_15_median_amoSSTmjjaso_2112_1"
LRforcedPSO,4,30,yrvPRjja,picntrl,1518.5,2050.5,0.4,19,1,1,23.217682121549263,0.06287597080181373,2240,"['1_lag_14_median_gyreSSTjfm', '1_lag_14_median_amo3', '1_lag_6_median_eapPSLjfm', '9_lag_gyreSSTjfm', '1_lag_15_median_ginwSSTjfm', '12_lag_naoPSLjfm', '1_lag_13_median_cetTSjfm', '17_lag_traFSC', '1_lag_17_median_labSSTjfm', '9_lag_shTSjfm', '1_lag_11_median_stratZ50ndj02', '1_lag_8_median_stratZ50ndj04', '2_lag_nppc2SSTjfm', '10_lag_traEC', '15_lag_stratZ50ndj02', '3_lag_AMOCann', '1_lag_14_median_glTSjfm', '1_lag_12_median_samPSLann', '1_lag_6_median_atlSICsep', '7_lag_traMC', '1_lag_2_median_samPSLann', '8_lag_stratZ50ndj03', '14_lag_pdoSSTjfm', '9_lag_atlSICsep', '11_lag_pdoSSTjfm', '1_lag_4_median_traBS', '9_lag_glomaSSTjfm', '16_lag_traMC', '1_lag_18_median_traFS', '1_lag_15_median_wnorPRjfm']","[1.448553831361032, 9.362232031461133, 6.92091482037603, 8.16461735455562, 0.16610521895482577, 7.2682513552965275, 3.7881383446119443, 3.0027671557670343, 2.6885822880397665, 1.0457395932478324, 4.160139697424807, 6.719065720996078, 1.438507053227017, 2.189975228543897, 5.824129533294439, 5.001173848726468, 5.102161331018616, 4.058131884121639, 3.536253190416037, 5.0951407599449805, 0.06832544358686476, 5.1529546205557395, 1.5331019894689906, 3.8714587755287937, 2.0702679275175058, 2.343362504828164, 7.942480467262804, 1.7024592300948278, 3.778428710700048, 8.533606213356805]","1_lag_14_median_gyreSSTjfm, 1_lag_14_median_amo3, 1_lag_6_median_eapPSLjfm, 9_lag_gyreSSTjfm, 1_lag_15_median_ginwSSTjfm, 12_lag_naoPSLjfm, 1_lag_13_median_cetTSjfm, 17_lag_traFSC, 1_lag_17_median_labSSTjfm, 9_lag_shTSjfm, 1_lag_11_median_stratZ50ndj02, 1_lag_8_median_stratZ50ndj04, 2_lag_nppc2SSTjfm, 10_lag_traEC, 15_lag_stratZ50ndj02, 3_lag_AMOCann, 1_lag_14_median_glTSjfm, 1_lag_12_median_samPSLann, 1_lag_6_median_atlSICsep, 7_lag_traMC, 1_lag_2_median_samPSLann, 8_lag_stratZ50ndj03, 14_lag_pdoSSTjfm, 9_lag_atlSICsep, 11_lag_pdoSSTjfm, 1_lag_4_median_traBS, 9_lag_glomaSSTjfm, 16_lag_traMC, 1_lag_18_median_traFS, 1_lag_15_median_wnorPRjfm_2240_1"
LRforcedPSO,5,30,yrvPRjja,picntrl,1519.5,2050.5,0.4,20,1,1,23.061974219250725,0.05832013622752965,2368,"['1_lag_2_median_amo2', '4_lag_shSICsep', '1_lag_4_median_satlSSTjfm', '15_lag_traCA', '1_lag_16_median_traFSC', '1_lag_16_median_mhfIP30', '1_lag_17_median_nppc2SSTjfm', '5_lag_mhfATL30', '17_lag_wnorPRjfm', '1_lag_traIT', '1_lag_16_median_amoSSTmjjaso', '1_lag_2_median_tripol3', '5_lag_amo3', '14_lag_amo3', '1_lag_7_median_tripol1', '9_lag_samPSLann', '1_lag_11_median_neurTSjfm', '19_lag_nhTSjfm', '1_lag_19_median_nhTSjfm', '13_lag_atlSICjfm', '1_lag_13_median_traEU', '6_lag_stratZ50ndj01', '18_lag_traFSC', '18_lag_alpi', '8_lag_shSICmar', '12_lag_samPSLann', '17_lag_yrvPRjja', '1_lag_18_median_tripol2', '1_lag_3_median_AMOCann', '1_lag_15_median_traFS']","[6.209538494997677, 7.697045961548261, 1.4369127767347507, 2.5528358240050597, 3.9634378342364673, 6.3978438351150135, 5.165053342057117, 1.071264495206405, 6.857552752132278, 4.8537064364964095, 3.5322987821208507, 3.3446582623553205, 0.054009718826455, 6.96603437263321, 0.9804442627657579, 2.3164694995392807, 0.5088506642045392, 1.5108181734482784, 3.8628851357591145, 5.884643149949937, 1.151829750097681, 3.1675637902950697, 2.4556926694979193, 6.670648263385668, 6.840034874758615, 0.7137326180847037, 0.17289107728234399, 7.303225322803614, 3.7738604277338217, 0.05648245225264681]","1_lag_2_median_amo2, 4_lag_shSICsep, 1_lag_4_median_satlSSTjfm, 15_lag_traCA, 1_lag_16_median_traFSC, 1_lag_16_median_mhfIP30, 1_lag_17_median_nppc2SSTjfm, 5_lag_mhfATL30, 17_lag_wnorPRjfm, 1_lag_traIT, 1_lag_16_median_amoSSTmjjaso, 1_lag_2_median_tripol3, 5_lag_amo3, 14_lag_amo3, 1_lag_7_median_tripol1, 9_lag_samPSLann, 1_lag_11_median_neurTSjfm, 19_lag_nhTSjfm, 1_lag_19_median_nhTSjfm, 13_lag_atlSICjfm, 1_lag_13_median_traEU, 6_lag_stratZ50ndj01, 18_lag_traFSC, 18_lag_alpi, 8_lag_shSICmar, 12_lag_samPSLann, 17_lag_yrvPRjja, 1_lag_18_median_tripol2, 1_lag_3_median_AMOCann, 1_lag_15_median_traFS_2368_1"
LRforcedPSO,6,30,yrvPRjja,picntrl,1520.5,2050.5,0.4,21,1,1,26.967796702247924,-0.024310165772287694,2496,"['1_lag_9_median_wnorPRjfm', '1_lag_18_median_nhSICjfm', '1_lag_4_median_mhfATL60', '12_lag_nhSICjfm', '1_lag_15_median_traEC', '16_lag_alpi', '1_lag_14_median_amoSSTmjjaso', '1_lag_3_median_tripol3', '7_lag_traFB', '1_lag_6_median_nhTSjfm', '1_lag_9_median_scpPSLjfm', '7_lag_nppc3SSTjfm', '17_lag_mhfATL45', '1_lag_20_median_traFB', '11_lag_traEC', '1_lag_9_median_amoSSTmjjaso', '4_lag_traBS', '15_lag_eapPSLjfm', '1_lag_8_median_traIFC', '1_lag_15_median_neurTSjfm', '1_lag_18_median_stratZ50ndj04', '9_lag_amo2', '1_lag_20_median_ormenSSTjfm', '18_lag_tripol3', '1_lag_16_median_eurPSLjfm', '17_lag_arcTSjfm', '11_lag_traMC', '11_lag_satlSSTjfm', '16_lag_stratZ50ndj02', '1_lag_12_median_neurTSjfm']","[1.6880111655610204, 0.7059463041658169, 3.499443407696223, 1.181426075977221, 0.7481536627857999, 0.47285323977288485, 3.6976360632431415, 1.1126885173561085, 4.001840991848608, 7.849826544656187, 3.5688741155416004, 3.023162362410277, 0.2547319442132725, 2.959070680650364, 7.50123442641819, 9.960293437575737, 1.158224491031575, 4.468799267698083, 8.291985138641746, 2.1915788988755924, 5.498743863517193, 0.8125238239645043, 5.665269816231893, 1.4916934034800722, 0.37625014822414116, 7.343726202276182, 1.7132560272658388, 0.04158321496018047, 2.3457675960827036, 6.742192945945082]","1_lag_9_median_wnorPRjfm, 1_lag_18_median_nhSICjfm, 1_lag_4_median_mhfATL60, 12_lag_nhSICjfm, 1_lag_15_median_traEC, 16_lag_alpi, 1_lag_14_median_amoSSTmjjaso, 1_lag_3_median_tripol3, 7_lag_traFB, 1_lag_6_median_nhTSjfm, 1_lag_9_median_scpPSLjfm, 7_lag_nppc3SSTjfm, 17_lag_mhfATL45, 1_lag_20_median_traFB, 11_lag_traEC, 1_lag_9_median_amoSSTmjjaso, 4_lag_traBS, 15_lag_eapPSLjfm, 1_lag_8_median_traIFC, 1_lag_15_median_neurTSjfm, 1_lag_18_median_stratZ50ndj04, 9_lag_amo2, 1_lag_20_median_ormenSSTjfm, 18_lag_tripol3, 1_lag_16_median_eurPSLjfm, 17_lag_arcTSjfm, 11_lag_traMC, 11_lag_satlSSTjfm, 16_lag_stratZ50ndj02, 1_lag_12_median_neurTSjfm_2496_1"
LRforcedPSO,7,30,yrvPRjja,picntrl,1521.5,2050.5,0.4,22,1,1,27.71371110188056,0.02714041209889803,2624,"['1_lag_11_median_glomaSSTjfm', '2_lag_AMOCann', '1_lag_7_median_cetTSjfm', '1_lag_nppc2SSTjfm', '1_lag_10_median_atlSICsep', '1_lag_10_median_wnorPRjfm', '20_lag_traWP', '1_lag_11_median_traFSC', '18_lag_nhSICsep', '19_lag_ensoSSTjfm', '1_lag_13_median_traIFC', '1_lag_5_median_nhSICjfm', '1_lag_5_median_nhTSjfm', '12_lag_traDP', '11_lag_traMC', '12_lag_tripol2', '1_lag_10_median_pdoSSTjfm', '5_lag_traDP', '1_lag_16_median_traFSC', '8_lag_satlSSTjfm', '1_lag_10_median_traDS', '1_lag_21_median_traCA', '17_lag_glTSjfm', '3_lag_stratZ50ndj04', '6_lag_gyreSSTjfm', '5_lag_scpPSLjfm', '1_lag_atlSICjfm', '16_lag_atlSICsep', '17_lag_nppc3SSTjfm', '1_lag_12_median_gyreSSTjfm']","[7.725925300621162, 5.817632669358213, 7.449698759751186, 3.0118575664171487, 5.615679124878186, 2.0648564268535763, 3.4587940384080635, 9.069048024819711, 2.9218140551628142, 3.6040420030556692, 4.87431188086849, 1.365267156204963, 0.20133464774756504, 0.8581223292579399, 3.2147665479848584, 3.647932517675187, 9.551475112800187, 3.876710113376287, 1.0271907408714203, 5.833980944975206, 9.274734690721084, 4.834833622472196, 2.7317804943067685, 4.11747850673393, 3.8829312942440826, 7.051338490182353, 6.171271965779269, 0.4445124295802252, 6.5638639508390355, 4.187642832345858]","1_lag_11_median_glomaSSTjfm, 2_lag_AMOCann, 1_lag_7_median_cetTSjfm, 1_lag_nppc2SSTjfm, 1_lag_10_median_atlSICsep, 1_lag_10_median_wnorPRjfm, 20_lag_traWP, 1_lag_11_median_traFSC, 18_lag_nhSICsep, 19_lag_ensoSSTjfm, 1_lag_13_median_traIFC, 1_lag_5_median_nhSICjfm, 1_lag_5_median_nhTSjfm, 12_lag_traDP, 11_lag_traMC, 12_lag_tripol2, 1_lag_10_median_pdoSSTjfm, 5_lag_traDP, 1_lag_16_median_traFSC, 8_lag_satlSSTjfm, 1_lag_10_median_traDS, 1_lag_21_median_traCA, 17_lag_glTSjfm, 3_lag_stratZ50ndj04, 6_lag_gyreSSTjfm, 5_lag_scpPSLjfm, 1_lag_atlSICjfm, 16_lag_atlSICsep, 17_lag_nppc3SSTjfm, 1_lag_12_median_gyreSSTjfm_2624_1"
LRforcedPSO,8,30,yrvPRjja,picntrl,1522.5,2050.5,0.4,23,1,1,30.546371184862917,0.02780088416693746,2752,"['1_lag_5_median_traEU', '1_lag_10_median_amoSSTmjjaso', '1_lag_19_median_nppc3SSTjfm', '20_lag_traMC', '1_lag_14_median_eapPSLjfm', '1_lag_17_median_traFS', '1_lag_2_median_mhfATL60', '14_lag_tripol3', '2_lag_mhfATL45', '1_lag_15_median_yrvPRjja', '21_lag_ginwSSTjfm', '1_lag_2_median_traMC', '1_lag_5_median_nhSICsep', '1_lag_17_median_traEU', '14_lag_traDS', '14_lag_eapPSLjfm', '14_lag_atlSICsep', '21_lag_samPSLann', '1_lag_20_median_ginwSSTjfm', '3_lag_tripol1', '1_lag_21_median_mhfATL45', '5_lag_traBS', '21_lag_amo3', '1_lag_16_median_shSICsep', '1_lag_12_median_traIFC', '22_lag_mhfIP30', '7_lag_mhfATL60', '8_lag_pdoSSTjfm', '18_lag_arcTSjfm', '3_lag_pdoSSTjfm']","[5.802125068223227, 4.93732492347171, 8.30906678248774, 4.980211306000712, 5.824024586554033, 2.1122793236349313, 1.976449604248863, 4.856408193405677, 4.01374024816535, 8.237402726320465, 8.910078501520857, 8.099660318161948, 0.4128899681281837, 0.15743462763877147, 0.8637999599386852, 1.8833747144233968, 3.1711612057360767, 2.3540101368849164, 4.629669754269159, 0.13337410345000755, 5.993790202099179, 2.931745771387564, 6.775593019920743, 3.7333836388025565, 1.3873062761720512, 2.771862269737131, 7.2231965782224385, 0.5227736470583508, 8.342974772405414, 3.406937236284227]","1_lag_5_median_traEU, 1_lag_10_median_amoSSTmjjaso, 1_lag_19_median_nppc3SSTjfm, 20_lag_traMC, 1_lag_14_median_eapPSLjfm, 1_lag_17_median_traFS, 1_lag_2_median_mhfATL60, 14_lag_tripol3, 2_lag_mhfATL45, 1_lag_15_median_yrvPRjja, 21_lag_ginwSSTjfm, 1_lag_2_median_traMC, 1_lag_5_median_nhSICsep, 1_lag_17_median_traEU, 14_lag_traDS, 14_lag_eapPSLjfm, 14_lag_atlSICsep, 21_lag_samPSLann, 1_lag_20_median_ginwSSTjfm, 3_lag_tripol1, 1_lag_21_median_mhfATL45, 5_lag_traBS, 21_lag_amo3, 1_lag_16_median_shSICsep, 1_lag_12_median_traIFC, 22_lag_mhfIP30, 7_lag_mhfATL60, 8_lag_pdoSSTjfm, 18_lag_arcTSjfm, 3_lag_pdoSSTjfm_2752_1"
LRforcedPSO,9,30,yrvPRjja,picntrl,1523.5,2050.5,0.4,24,1,1,26.462502060740984,-0.10103507325347924,2880,"['1_lag_5_median_traTLS', '19_lag_nppc3SSTjfm', '1_lag_14_median_amo1', '1_lag_16_median_ormenSSTjfm', '1_lag_7_median_naoPSLjfm', '1_lag_22_median_scpPSLjfm', '8_lag_stratZ50ndj03', '4_lag_traCA', '1_lag_2_median_traFS', '12_lag_traTLS', '1_lag_13_median_ismPRjja', '12_lag_eurPSLjfm', '1_lag_5_median_eapPSLjfm', '18_lag_traDP', '1_lag_17_median_naoPSLjfm', '20_lag_atlSICjfm', '1_lag_3_median_traBS', '1_lag_4_median_mhfATL30', '1_lag_16_median_atlSICsep', '1_lag_18_median_mhfATL45', '7_lag_traCA', '1_lag_8_median_eurPSLjfm', '1_lag_7_median_nhSICsep', '9_lag_nhSICjfm', '20_lag_traFB', '20_lag_tripol3', '5_lag_traCA', '5_lag_amo2', '1_lag_10_median_traFB', '3_lag_tripol1']","[5.7342930939204635, 8.141874884699389, 8.855472622378887, 9.380422597151414, 1.0427726007144233, 3.3912348674376993, 4.307871855306129, 0.5498109510139759, 2.255135798364279, 3.824501771413644, 2.636343282939963, 1.4379756832037565, 1.91520533975212, 4.614833510620507, 3.2602755310770863, 8.101876600910556, 4.230874201715274, 0.20251966060997617, 8.807498570702123, 4.995838406744202, 9.530694271014227, 0.037911254459713106, 0.5984256959493486, 1.8537115400671027, 0.3584534281067171, 4.261042372248788, 7.299244005340391, 9.662231670233542, 3.562779920206962, 1.0305159002256108]","1_lag_5_median_traTLS, 19_lag_nppc3SSTjfm, 1_lag_14_median_amo1, 1_lag_16_median_ormenSSTjfm, 1_lag_7_median_naoPSLjfm, 1_lag_22_median_scpPSLjfm, 8_lag_stratZ50ndj03, 4_lag_traCA, 1_lag_2_median_traFS, 12_lag_traTLS, 1_lag_13_median_ismPRjja, 12_lag_eurPSLjfm, 1_lag_5_median_eapPSLjfm, 18_lag_traDP, 1_lag_17_median_naoPSLjfm, 20_lag_atlSICjfm, 1_lag_3_median_traBS, 1_lag_4_median_mhfATL30, 1_lag_16_median_atlSICsep, 1_lag_18_median_mhfATL45, 7_lag_traCA, 1_lag_8_median_eurPSLjfm, 1_lag_7_median_nhSICsep, 9_lag_nhSICjfm, 20_lag_traFB, 20_lag_tripol3, 5_lag_traCA, 5_lag_amo2, 1_lag_10_median_traFB, 3_lag_tripol1_2880_1"
