model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,yrvPRjja,picntrl,1514.5,2050.5,0.6,15,5,5,17.359810370831806,0.002240438229621673,1216,"['6_lag_traBS', '5_lag_10_median_ismPRjja', '5_lag_13_median_scpPSLjfm', '11_lag_eurPSLjfm', '5_lag_traIT', '5_lag_11_median_traFB', '12_lag_traFSC', '7_lag_neurTSjfm', '14_lag_stratZ50ndj02', '5_lag_10_median_tripol3']","[1.6733929042401652, 0.030910556992292726, 4.255409418416125, 2.7869611282511926, 1.8619562954618125, 4.995444563178854, 7.9024965618920575, 4.4746898348477, 0.7763560907085338, 2.817991788690774]","6_lag_traBS, 5_lag_10_median_ismPRjja, 5_lag_13_median_scpPSLjfm, 11_lag_eurPSLjfm, 5_lag_traIT, 5_lag_11_median_traFB, 12_lag_traFSC, 7_lag_neurTSjfm, 14_lag_stratZ50ndj02, 5_lag_10_median_tripol3_1216_5"
LRforcedPSO,1,10,yrvPRjja,picntrl,1515.5,2050.5,0.6,16,6,6,16.739081395003215,-0.010756577265728175,1216,"['6_lag_9_median_traEC', '10_lag_nchinaPRjja', '6_lag_12_median_ormenSSTjfm', '7_lag_pdoSSTjfm', '6_lag_15_median_eapPSLjfm', '6_lag_11_median_pdoSSTjfm', '6_lag_15_median_nppc3SSTjfm', '10_lag_mhfATL30', '6_lag_14_median_traIFC', '11_lag_tripol2']","[0.8485534228587799, 6.143552161100054, 0.3239783107861882, 4.144917866679552, 1.358436038067497, 3.3462231325537104, 4.648436610945534, 2.678844385793804, 1.1362724614854862, 1.7822960539698123]","6_lag_9_median_traEC, 10_lag_nchinaPRjja, 6_lag_12_median_ormenSSTjfm, 7_lag_pdoSSTjfm, 6_lag_15_median_eapPSLjfm, 6_lag_11_median_pdoSSTjfm, 6_lag_15_median_nppc3SSTjfm, 10_lag_mhfATL30, 6_lag_14_median_traIFC, 11_lag_tripol2_1216_6"
LRforcedPSO,2,10,yrvPRjja,picntrl,1516.5,2050.5,0.6,17,7,7,19.222570644624568,-0.026173301774327293,1216,"['7_lag_14_median_nhSICsep', '7_lag_12_median_traDS', '7_lag_16_median_amo3', '11_lag_ismPRjja', '7_lag_11_median_traFB', '12_lag_mhfIP30', '11_lag_arcTSjfm', '7_lag_satlSSTjfm', '7_lag_15_median_arcTSjfm', '8_lag_tripol3']","[7.611455895565731, 9.082464974625374, 7.946363761901917, 2.7875215620383003, 5.22447434927531, 3.236290353961908, 4.482824299000841, 4.244505357967313, 2.169101768164259, 0.10874469752044646]","7_lag_14_median_nhSICsep, 7_lag_12_median_traDS, 7_lag_16_median_amo3, 11_lag_ismPRjja, 7_lag_11_median_traFB, 12_lag_mhfIP30, 11_lag_arcTSjfm, 7_lag_satlSSTjfm, 7_lag_15_median_arcTSjfm, 8_lag_tripol3_1216_7"
LRforcedPSO,3,10,yrvPRjja,picntrl,1517.5,2050.5,0.6,18,8,8,16.825572155621256,0.005174479417519805,1216,"['8_lag_14_median_neurTSjfm', '8_lag_traFSC', '8_lag_14_median_ginwSSTjfm', '16_lag_eurPSLjfm', '8_lag_16_median_ismPRjja', '8_lag_15_median_mhfIP30', '9_lag_traTLS', '8_lag_13_median_stratZ50ndj04', '8_lag_10_median_tripol3', '8_lag_mhfATL60']","[5.34162617502127, 6.515130121114552, 5.41865005140952, 1.0767465149364934, 3.5944111448500315, 2.191998058157756, 1.783866012789284, 0.6907626778199134, 0.8002866356415499, 1.8141530036276272]","8_lag_14_median_neurTSjfm, 8_lag_traFSC, 8_lag_14_median_ginwSSTjfm, 16_lag_eurPSLjfm, 8_lag_16_median_ismPRjja, 8_lag_15_median_mhfIP30, 9_lag_traTLS, 8_lag_13_median_stratZ50ndj04, 8_lag_10_median_tripol3, 8_lag_mhfATL60_1216_8"
LRforcedPSO,4,10,yrvPRjja,picntrl,1518.5,2050.5,0.6,19,9,9,15.437472513633331,0.04573772482005866,1216,"['9_lag_17_median_nchinaPRjja', '9_lag_traBS', '9_lag_18_median_traDP', '13_lag_traMC', '9_lag_18_median_tripol3', '12_lag_stratZ50ndj04', '9_lag_10_median_alpi', '15_lag_stratZ50ndj02', '18_lag_nhTSjfm', '13_lag_scpPSLjfm']","[0.6440756996603483, 2.0799910780738866, 1.8486319811657133, 2.66686057411067, 2.4183316917697724, 4.582669340329182, 0.5827613467814068, 1.456515550558759, 4.192958533599547, 1.3893562329695737]","9_lag_17_median_nchinaPRjja, 9_lag_traBS, 9_lag_18_median_traDP, 13_lag_traMC, 9_lag_18_median_tripol3, 12_lag_stratZ50ndj04, 9_lag_10_median_alpi, 15_lag_stratZ50ndj02, 18_lag_nhTSjfm, 13_lag_scpPSLjfm_1216_9"
LRforcedPSO,5,10,yrvPRjja,picntrl,1519.5,2050.5,0.6,20,10,10,15.80905442026855,0.06076105584737085,1216,"['17_lag_atlSICsep', '10_lag_19_median_traEC', '10_lag_13_median_traTLS', '10_lag_15_median_glTSjfm', '11_lag_shSICmar', '17_lag_glomaSSTjfm', '10_lag_18_median_mhfIP30', '14_lag_atlSICsep', '11_lag_shSICsep', '15_lag_shSICsep']","[4.36764189195566, 1.242616763148245, 1.0177522665267489, 2.385167404803017, 4.946785924565901, 1.5899188576994874, 0.7694736164862341, 3.449008574011865, 6.248605256776902, 2.1568539308673262]","17_lag_atlSICsep, 10_lag_19_median_traEC, 10_lag_13_median_traTLS, 10_lag_15_median_glTSjfm, 11_lag_shSICmar, 17_lag_glomaSSTjfm, 10_lag_18_median_mhfIP30, 14_lag_atlSICsep, 11_lag_shSICsep, 15_lag_shSICsep_1216_10"
LRforcedPSO,6,10,yrvPRjja,picntrl,1520.5,2050.5,0.6,21,11,11,18.755717289520526,-0.027973179384213665,1216,"['11_lag_13_median_traMC', '11_lag_18_median_tripol3', '11_lag_naoPSLjfm', '18_lag_mhfATL60', '18_lag_traDS', '12_lag_traDP', '19_lag_ensoSSTjfm', '18_lag_traCA', '11_lag_18_median_stratZ50ndj04', '11_lag_14_median_stratZ50ndj03']","[2.9380606480093974, 0.22210810668861924, 0.0014508656728366986, 4.052210724774614, 9.430287389766129, 2.496864429632957, 0.8854455657897802, 3.935470786139792, 1.6122639113420352, 7.029197046008968]","11_lag_13_median_traMC, 11_lag_18_median_tripol3, 11_lag_naoPSLjfm, 18_lag_mhfATL60, 18_lag_traDS, 12_lag_traDP, 19_lag_ensoSSTjfm, 18_lag_traCA, 11_lag_18_median_stratZ50ndj04, 11_lag_14_median_stratZ50ndj03_1216_11"
LRforcedPSO,7,10,yrvPRjja,picntrl,1521.5,2050.5,0.6,22,12,12,15.853588211500679,0.1692900574502118,1216,"['12_lag_16_median_stratZ50ndj03', '13_lag_amo3', '16_lag_satlSSTjfm', '14_lag_cetTSjfm', '15_lag_tripol2', '19_lag_glTSjfm', '20_lag_traDP', '12_lag_16_median_traMC', '12_lag_21_median_mhfIP30', '16_lag_mhfATL45']","[2.8421887406898154, 0.10245906424835916, 2.10638354624842, 7.702645646979467, 2.108422847977941, 1.1693259728219747, 0.34397572516562036, 0.9250647785246819, 0.610401501853385, 8.23244820367793]","12_lag_16_median_stratZ50ndj03, 13_lag_amo3, 16_lag_satlSSTjfm, 14_lag_cetTSjfm, 15_lag_tripol2, 19_lag_glTSjfm, 20_lag_traDP, 12_lag_16_median_traMC, 12_lag_21_median_mhfIP30, 16_lag_mhfATL45_1216_12"
LRforcedPSO,8,10,yrvPRjja,picntrl,1522.5,2050.5,0.6,23,13,13,17.234571684538896,-0.032064516966932875,1216,"['16_lag_alpi', '21_lag_pdoSSTjfm', '15_lag_traFS', '15_lag_traDS', '13_lag_22_median_stratZ50ndj04', '17_lag_ismPRjja', '13_lag_17_median_ormenSSTjfm', '17_lag_amo3', '18_lag_stratZ50ndj01', '19_lag_stratZ50ndj04']","[5.192272797872786, 4.47105803811376, 3.959357541973847, 1.8076980873948152, 3.6348286036016964, 1.625545909432427, 3.138414227690232, 1.6056261755279966, 2.7609134442252206, 0.3310260627712758]","16_lag_alpi, 21_lag_pdoSSTjfm, 15_lag_traFS, 15_lag_traDS, 13_lag_22_median_stratZ50ndj04, 17_lag_ismPRjja, 13_lag_17_median_ormenSSTjfm, 17_lag_amo3, 18_lag_stratZ50ndj01, 19_lag_stratZ50ndj04_1216_13"
LRforcedPSO,9,10,yrvPRjja,picntrl,1523.5,2050.5,0.6,24,14,14,16.777717132595495,-0.019773464557733753,1216,"['16_lag_mhfIP30', '19_lag_traCA', '14_lag_18_median_traEC', '14_lag_17_median_traBO', '15_lag_amoSSTmjjaso', '14_lag_23_median_traDS', '14_lag_20_median_traMC', '16_lag_atlSICsep', '15_lag_shSICsep', '14_lag_22_median_nhSICjfm']","[2.770974777094133, 0.37807314550386195, 3.5476348989005153, 4.210674459491873, 2.684410376550808, 6.695182910573013, 0.6058771509338925, 3.7115856229685757, 3.1752200391668257, 2.3552495095241515]","16_lag_mhfIP30, 19_lag_traCA, 14_lag_18_median_traEC, 14_lag_17_median_traBO, 15_lag_amoSSTmjjaso, 14_lag_23_median_traDS, 14_lag_20_median_traMC, 16_lag_atlSICsep, 15_lag_shSICsep, 14_lag_22_median_nhSICjfm_1216_14"
